0.430734 -2.425404 1.819122 1.301074 0.071061 0.439626 0.627804 1.640421 0.928179 -0.924189 0.790372 -1.394252 -2.336524 0.662569 0.235454 0.683677 -1.003814 0.371759 -0.278126 -0.622510 1.553195 -0.794252 -0.629643 -2.077229 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.605596 -0.882796 0.780482 -0.174424 -0.030756 0.122288 -0.753066 0.302210 -0.439017 1.163826 1.335377 -0.476950 1.046059 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.736687 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.187396 -0.570445 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.767448 1.052131 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 0.339935 -0.584708 0.439626 0.627804 0.072312 0.663281 -0.886308 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.683677 -0.036403 1.732898 0.299430 0.255664 0.670890 -0.794252 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.802491 -0.167619 -0.172244 -0.882796 0.780482 -0.174424 -0.030756 0.938344 -0.258751 0.302210 -0.439017 1.163826 1.335377 -1.817038 1.046059 0.373327 1.303397 -0.963107 -0.688040 0.673678 0.249295 1.175025 -0.046407 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 -0.169665 -1.038842 0.773339 -1.120877 -0.477150 -0.552048 -0.251635 -1.876121 0.227063 0.972656 -0.856444 0.736513 -0.858596 0.128720 0.510177 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 -0.584708 0.439626 0.627804 0.145908 0.663281 -0.924858 0.790372 -1.394252 -2.336524 0.734243 0.235454 0.683677 -0.036403 1.732898 0.299430 0.255664 0.670890 -0.794252 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.802491 -0.167619 -0.172244 -0.882796 0.780482 -0.174424 -0.030756 2.069819 -0.753066 0.302210 0.861894 1.163826 1.335377 -0.356813 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.736687 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.587511 -0.031635 1.130110 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 -0.856444 0.961534 -0.952882 0.128720 0.767448 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -0.248053 0.706874 -0.026719 -0.584708 0.439626 0.627804 -0.253434 0.184936 -0.138022 0.790372 -1.394252 -2.336524 0.363548 0.235454 0.683677 -0.036403 1.732898 1.664230 0.255664 0.670890 -0.737827 -0.229962 0.032183 -0.063739 -0.247094 -0.320023 0.802491 -0.167619 0.715620 -0.882796 0.780482 0.319880 -0.030756 0.122288 -1.464176 3.346859 0.162057 -0.891373 1.182809 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.775835 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 1.356670 -0.031635 0.774973 0.869532 -1.286486 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -1.289045 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.767448 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 -0.879916 0.247538 0.627804 -0.253434 0.022787 -0.138022 0.790372 -0.883197 -2.336524 0.363548 0.235454 0.683677 -1.003814 0.371759 -0.278126 -0.622510 0.528108 -0.794252 1.030459 3.165655 -0.383494 0.154515 -0.320023 0.802491 -0.167619 0.605596 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -0.753066 0.766510 -0.246866 1.163826 1.335377 -0.476950 0.102648 0.373327 1.303397 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.187396 -0.570445 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.817442 -0.426378 0.128720 0.510177 0.434315 0.747818 0.542556 0.400481 0.549565 -0.891064 -0.136875 0.173317 
0.348645 -2.444899 0.994115 -0.599173 -0.584708 0.439626 0.627804 0.072312 0.663281 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.683677 -0.036403 1.815452 0.299430 0.255664 0.528108 -0.794252 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.802491 -0.167619 -3.340578 -0.882796 -0.151948 -0.174424 2.988179 2.069819 0.203930 0.302210 0.861894 1.163826 1.335377 -0.356813 -2.628590 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.736687 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.187396 -0.570445 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.533061 0.434315 0.874011 0.828606 0.400481 0.549565 -0.916091 0.003011 0.173317 
0.348645 -2.444899 0.994115 -0.599173 -0.584708 0.439626 0.627804 0.072312 0.663281 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.683677 -0.036403 1.815452 0.299430 0.255664 0.528108 -0.794252 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.802491 -0.167619 -3.340578 -0.882796 -0.151948 0.911907 2.988179 2.069819 0.203930 0.302210 0.861894 1.163826 1.335377 -0.356813 -2.628590 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.736687 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.187396 -0.570445 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.533061 0.434315 0.874011 0.828606 0.400481 0.549565 -0.916091 0.003011 0.173317 
0.430734 -0.248053 0.706874 -0.599173 -0.584708 0.439626 0.627804 0.072312 0.663281 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.683677 -0.036403 1.732898 0.299430 0.255664 0.528108 -0.794252 1.030459 3.869731 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.605596 -0.882796 0.780482 -2.342966 -1.419343 0.122288 -1.464176 3.346859 0.162057 -0.891373 1.335377 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.736687 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -1.497675 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.767448 0.434315 0.747818 0.828606 0.725097 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 -0.584708 0.439626 0.627804 0.145908 0.680509 -0.138022 0.790372 -0.883197 -2.778302 0.363548 0.235454 0.683677 -0.036403 0.371759 0.299430 0.255664 0.528108 -0.564707 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.605596 -0.882796 0.780482 0.319880 -0.030756 0.610625 -1.464176 3.346859 0.162057 -0.891373 1.335377 1.485744 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 -0.169665 -1.038842 0.911420 -1.120877 -0.477150 -0.552048 -0.251635 -1.876121 0.227063 0.972656 -0.856444 0.736513 -0.858596 0.128720 0.510177 0.434315 0.747818 0.828606 0.672372 0.549565 -0.891064 -1.639973 0.173317 
0.430734 -2.425404 0.706874 -0.026719 -0.584708 0.439626 0.627804 0.145908 0.680509 -0.138022 0.790372 -0.883197 -2.778302 0.363548 0.235454 0.683677 -0.036403 0.371759 0.299430 0.255664 0.528108 -0.564707 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.605596 -0.882796 0.780482 0.319880 -0.030756 0.610625 -1.464176 3.346859 0.162057 -0.891373 1.335377 1.485744 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 -0.169665 -1.038842 0.911420 -1.120877 -0.311365 -0.552048 -0.251635 -1.876121 0.227063 0.972656 -0.856444 0.736513 -0.858596 0.128720 0.510177 0.434315 0.747818 0.828606 0.672372 0.549565 -0.891064 -1.639973 0.173317 
0.430734 -2.425404 0.706874 -0.026719 0.288549 0.439626 0.627804 0.072312 0.663281 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.683677 -0.036403 1.732898 0.299430 0.255664 0.528108 -0.794252 1.030459 3.869731 -0.063739 -0.247094 -0.320023 0.802491 -0.167619 0.715620 -0.882796 0.780482 0.319880 -0.030756 2.694473 -1.464176 3.346859 0.162057 -0.891373 1.335377 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.446885 1.175025 -0.046407 0.403442 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.767448 0.378118 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 1.667764 -0.026719 -0.797895 0.439626 1.755864 -0.253434 0.815898 -0.138022 0.790372 -0.883197 -2.778302 0.363548 0.235454 0.683677 -0.036403 1.736709 0.299430 -0.381570 0.528108 -0.794252 1.030459 3.165655 -0.740402 -0.247094 -0.233083 0.802491 -0.626023 -0.172244 -0.882796 0.780482 0.319880 -0.030756 0.122288 -1.464176 3.346859 0.162057 -0.891373 1.335377 0.284766 -2.628590 0.373327 1.712116 -0.963107 -0.688040 -0.192303 0.609962 1.175025 -0.046407 0.403442 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 -0.169665 -1.038842 0.992969 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 -0.810440 0.736513 -0.858596 0.128720 0.510177 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 -1.761705 0.173317 
0.430734 -2.425404 0.706874 1.020135 -0.584708 0.439626 0.627804 0.072312 0.663281 -0.138022 0.790372 -0.883197 -2.778302 0.363548 0.235454 0.683677 -0.036403 1.736709 0.299430 -0.381570 0.528108 -0.794252 1.030459 3.165655 -0.740402 -0.247094 -0.233083 0.802491 -0.626023 -0.172244 -0.882796 0.780482 0.319880 -0.030756 0.122288 -1.976346 3.346859 0.162057 -0.891373 1.335377 1.485744 0.102648 0.373327 1.303397 -0.963107 -0.688040 0.460208 0.249295 1.175025 -0.046407 0.123560 0.622984 0.066212 0.368168 0.395178 0.312527 0.223017 0.249826 0.947236 -0.031635 0.774973 -0.169665 -1.038842 0.911420 -1.120877 -0.311365 -0.552048 -0.251635 -1.876121 0.227063 0.972656 -0.856444 0.736513 -0.858596 0.128720 0.510177 0.434315 0.747818 0.828606 0.672372 0.549565 -0.891064 -1.639973 0.173317 
0.430734 -0.248053 0.706874 -0.599173 -0.584708 0.439626 0.627804 0.072312 0.663281 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.683677 -0.036403 1.732898 0.299430 0.255664 0.528108 -0.794252 1.030459 3.869731 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.605596 -0.882796 0.780482 -2.342966 -1.419343 0.122288 -1.464176 3.346859 0.162057 -0.891373 1.335377 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.736687 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -1.497675 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.767448 0.434315 0.747818 0.828606 0.725097 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.599173 -0.584708 0.439626 0.627804 0.072312 0.663281 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.371759 0.299430 0.255664 0.528108 -0.564707 0.730202 3.165655 -1.603081 0.330707 -0.320023 0.802491 -0.167619 0.605596 -0.882796 0.780482 0.319880 -0.030756 0.610625 -1.464176 3.346859 0.162057 -0.891373 1.513146 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 -0.169665 -1.038842 0.911420 -1.120877 -0.311365 -0.552048 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.767448 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -3.083404 1.819122 1.301074 0.071061 0.439626 0.627804 0.145908 0.680509 -0.138022 0.790372 -0.883197 -2.778302 0.363548 0.235454 0.683677 -0.036403 0.371759 0.299430 0.255664 0.528108 -0.564707 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.605596 -0.882796 0.780482 0.319880 -0.030756 0.610625 -1.464176 3.346859 0.162057 -0.891373 1.335377 1.485744 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.763742 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 -0.455683 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 1.105940 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 -0.370561 0.767448 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.001840 -1.224798 1.819122 1.301074 0.071061 0.439626 0.627804 1.310009 0.928179 -0.924189 0.790372 -1.424187 -2.336524 1.597764 -0.076470 0.421822 -0.887879 1.732898 -0.466595 -0.066309 0.670890 -0.737827 -0.229962 3.455445 -0.383494 0.330707 -0.320023 0.802491 -0.167619 -1.660259 -0.882796 0.780482 0.319880 0.256520 0.610625 -1.464176 3.346859 0.162057 -0.891373 1.335377 1.485744 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -1.497675 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.767448 0.434315 0.747818 0.828606 0.433244 0.549565 -0.891064 0.003011 0.173317 
0.001840 -3.083404 1.819122 1.301074 0.071061 0.439626 0.627804 1.310009 0.928179 -0.924189 0.790372 -0.883197 -2.778302 0.363548 0.235454 0.683677 -0.036403 0.371759 0.299430 0.255664 0.528108 -0.794252 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.605596 -0.882796 0.780482 -0.174424 -0.030756 0.122288 -1.464176 3.346859 0.162057 -0.891373 1.335377 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.403442 0.622984 -0.153603 0.368168 0.283892 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.767448 0.434315 0.747818 1.103331 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 1.020135 -0.584708 0.439626 2.603976 -0.479449 -2.177330 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.683677 -0.036403 1.732898 0.299430 0.255664 0.528108 -0.794252 1.030459 0.032183 -0.063739 0.330707 -0.320023 1.270415 -0.167619 0.605596 -0.882796 0.780482 0.319880 -0.030756 2.546167 -1.464176 3.346859 0.162057 -0.891373 1.335377 1.485744 -0.298327 0.373327 0.978055 -0.520317 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.310337 0.249826 0.947236 -0.031635 0.774973 -0.169665 -1.038842 0.911420 -1.120877 -0.477150 -0.552048 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.767448 0.434315 0.747818 0.828606 0.672372 0.549565 -0.891064 -1.639973 0.173317 
0.430734 -2.425404 0.706874 1.020135 -0.584708 0.439626 0.932326 0.072312 0.663281 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.371759 0.299430 0.255664 0.528108 -0.564707 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.512105 -0.167619 0.605596 -0.882796 0.780482 0.319880 -0.030756 0.610625 -2.661778 2.656155 0.162057 0.619959 1.335377 1.485744 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.763742 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -0.846601 -0.187396 -0.570445 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.318614 -2.425404 0.706874 1.020135 -0.584708 0.439626 2.603976 -0.479449 -2.177330 -0.924858 0.790372 -0.883197 -2.778302 0.363548 0.235454 0.683677 -0.036403 0.371759 0.299430 0.255664 0.528108 -0.564707 1.030459 3.165655 -1.603081 0.330707 -0.320023 0.802491 -0.167619 0.605596 -0.882796 2.661538 0.319880 -0.030756 0.610625 -1.464176 3.346859 0.162057 -0.891373 1.513146 1.485744 -0.298327 0.373327 0.978055 -0.520317 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.395854 0.395178 -0.003485 0.310337 0.249826 0.947236 -0.031635 0.774973 -0.169665 -1.038842 0.911420 -1.120877 -0.477150 -0.552048 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.560686 0.434315 0.747818 0.828606 0.672372 0.549565 -0.891064 -1.639973 0.173317 
0.581996 -2.425404 0.706874 1.020135 -0.584708 0.439626 2.603976 -0.479449 -2.177330 -0.924858 0.790372 -0.883197 -2.778302 0.363548 0.235454 0.683677 -0.036403 0.371759 0.299430 0.546450 0.528108 -0.794252 1.030459 3.869731 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.246577 -0.882796 0.780482 0.319880 -0.030756 0.122288 -1.464176 3.798885 -0.170524 -0.891373 1.335377 -0.476950 1.046059 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.150237 0.736687 0.622984 -0.153603 0.368168 0.395178 -0.280274 0.369921 0.249826 1.029410 -0.031635 0.774973 0.086199 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -1.497675 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.560686 0.434315 0.747818 0.828606 0.672372 0.549565 -0.891064 -1.639973 0.173317 
0.430734 -2.425404 0.706874 1.020135 -0.584708 0.439626 0.932326 0.072312 0.663281 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.683677 -0.036403 1.441528 0.299430 0.255664 1.065345 -0.794252 1.030459 3.869731 -0.383494 0.562165 -0.320023 -0.755245 -0.167619 0.246577 -0.882796 0.780482 0.319880 -0.030756 0.122288 -1.464176 3.798885 -0.170524 -0.891373 1.335377 2.064549 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.736687 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -0.956897 -0.187396 -0.570445 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.767448 0.434315 0.747818 0.828606 0.725097 0.549565 -0.891064 -0.116596 0.173317 
0.001840 -3.083404 1.819122 1.501073 0.071061 0.439626 0.153868 0.072312 0.663281 0.272996 0.790372 -0.599264 -3.117204 0.696669 0.235454 0.683677 -0.036403 1.732898 0.299430 0.255664 1.065345 -0.794252 1.030459 3.869731 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.605596 -0.882796 0.652330 -2.342966 -1.419343 0.122288 -0.824310 3.798885 -0.170524 -1.358233 1.335377 -0.476950 0.806804 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 -0.013973 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 -0.332273 0.961534 -0.952882 0.128720 -0.026225 0.434315 0.622125 0.828606 0.400481 0.549565 -0.891064 0.643078 0.173317 
0.430734 -2.425404 0.706874 1.020135 -0.584708 0.439626 0.278383 0.072312 0.663281 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.683677 -0.036403 -1.509205 0.299430 0.255664 0.528108 -0.794252 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.605596 -0.882796 0.780482 -0.174424 -0.030756 0.122288 -1.464176 3.346859 0.162057 -0.891373 1.335377 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.736687 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.096803 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.897533 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.001840 -3.083404 1.819122 1.501073 0.071061 0.439626 0.627804 0.072312 0.663281 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.235454 0.662959 -1.027251 1.732898 0.299430 0.255664 0.528108 -0.794252 1.030459 3.165655 -0.383494 0.330707 -0.173376 0.802491 -0.167619 -0.247957 -0.882796 0.780482 -2.342966 -1.419343 0.122288 -0.824310 3.798885 -0.170524 -1.358233 1.335377 -0.476950 0.806804 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 -0.013973 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 -0.332273 0.961534 -0.952882 0.128720 -0.026225 0.434315 0.622125 0.828606 0.400481 0.549565 -0.891064 0.643078 0.173317 
0.001840 -3.083404 1.819122 1.501073 0.071061 0.439626 0.627804 0.072312 0.419107 -0.924858 0.790372 -0.599264 -2.336524 1.328533 0.235454 0.683677 -0.036403 0.371759 0.299430 0.255664 0.528108 -0.564707 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.512105 -0.167619 0.605596 -0.882796 0.780482 0.319880 -0.030756 0.610625 -2.661778 2.656155 0.162057 0.619959 1.335377 1.485744 0.240419 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.763742 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 -0.013973 -0.933011 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 -0.332273 0.961534 -0.952882 0.128720 -0.026225 0.434315 0.622125 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
-1.136181 -0.248053 0.706874 1.301074 0.071061 0.439626 0.932326 0.072312 -1.179262 -0.924189 0.790372 -4.038843 -1.653667 1.597764 -0.076470 0.683677 -0.887879 1.732898 0.299430 0.255664 0.528108 -0.794252 1.030459 3.165655 -0.383494 0.330707 -0.173376 0.802491 -1.927025 -0.172244 -0.882796 0.780482 1.817546 -0.030756 0.122288 -1.464176 3.346859 1.118888 -0.891373 1.335377 -0.196348 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 0.030291 1.589875 -0.858596 0.128720 0.510177 0.434315 0.747818 0.828606 0.725097 0.549565 -0.891064 0.003011 0.109703 
0.430734 -2.425404 1.309580 -0.457596 -0.797895 0.439626 1.755864 0.072312 1.552932 -0.924858 0.790372 -0.599264 -2.336524 0.363548 0.687073 0.683677 -0.036403 0.371759 0.299430 0.255664 0.528108 -0.564707 1.030459 3.165655 -0.190810 0.330707 -0.444184 0.512105 -0.167619 0.605596 -0.882796 1.687798 0.319880 -0.030756 0.610625 -2.661778 3.346859 0.162057 -0.891373 1.335377 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.950777 0.622984 -0.122093 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.952882 0.128720 0.767448 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
-1.136181 -0.248053 0.706874 1.301074 0.071061 0.439626 0.627804 1.310009 0.928179 -0.924858 0.957615 -1.394252 -2.336524 0.363548 0.235454 0.720915 -0.036403 1.732898 0.560947 0.255664 0.528108 -0.794252 1.030459 3.165655 -0.383494 0.330707 -0.320023 0.802491 -0.167619 -3.340578 -0.882796 -0.151948 0.319880 -0.030756 2.244748 -0.824310 3.798885 -0.170524 -1.358233 1.335377 -0.476950 0.806804 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.950777 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.897533 -0.927886 0.295948 0.755920 0.362202 0.961534 -0.952882 0.128720 0.533061 0.434315 0.747818 0.828606 0.725097 0.549565 -0.891064 0.003011 0.109703 
