-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -3.006137 1.807465 2.889637 2.302943 1.581800 -0.588507 0.039757 -1.382587 0.237600 -0.290368 -0.042628 1.116506 -0.673919 0.797193 1.429255 2.859422 -0.160065 -0.227616 0.081518 -0.331278 0.377265 0.604865 0.839558 1.426338 0.757682 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.520638 -0.566730 -0.428013 0.996273 1.293633 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.106514 -0.132031 1.065804 0.173760 0.970858 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.474465 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.779666 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 0.232216 1.807465 2.866828 2.302943 1.581800 -0.588507 0.039757 -1.382587 -0.673888 -0.290368 -0.042628 1.116506 -0.673919 0.797193 1.429255 2.859422 -0.160065 -0.227616 0.081518 0.564129 0.377265 0.604865 0.839558 1.426338 0.757682 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.520638 -0.566730 -0.428013 0.996273 1.293633 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.106514 -0.132031 1.065804 0.173760 0.970858 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.474465 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.754496 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -3.006137 1.807465 2.889637 2.302943 1.581800 -0.588507 0.039757 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 -0.673919 -1.524179 2.310107 2.859422 -0.160065 -0.733527 0.081518 -0.331278 0.377265 0.604865 0.839558 1.426338 0.757682 1.026778 0.986151 0.086192 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.150319 -0.566730 -0.428013 0.996273 1.293633 0.344203 0.901240 -1.354843 -0.580411 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -3.006137 -1.080189 2.377573 2.302943 0.962617 0.366921 0.039757 0.003984 -1.892929 -3.861479 0.007223 0.323361 -0.673919 0.000066 1.429255 2.859422 -0.393794 -0.733527 0.081518 -0.331278 -0.835110 0.604865 0.941062 1.426338 0.757682 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 1.451935 1.983279 -0.893500 1.807465 2.866828 2.302943 1.581800 -0.588507 0.039757 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 -0.673919 0.797193 1.429255 2.859422 -0.160065 -0.733527 0.081518 -0.331278 -0.167911 0.604865 0.941062 1.426338 0.757682 1.026778 0.986151 0.021872 -0.375132 -2.432612 -0.033037 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.779666 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 0.232216 1.807465 2.866828 2.302943 1.581800 -0.588507 0.039757 -1.382587 -0.673888 -0.290368 -0.042628 1.116506 -0.673919 0.000066 1.429255 2.859422 -0.393794 -0.733527 0.081518 -0.331278 -0.167911 0.604865 0.839558 1.426338 0.757682 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.150319 -0.566730 -0.428013 0.996273 1.293633 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.106514 0.283731 1.065804 0.173760 0.970858 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.779666 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 0.232216 1.807465 2.866828 2.302943 1.581800 -0.588507 0.039757 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 -0.673919 0.797193 1.429255 2.859422 -0.160065 -0.733527 -0.221454 -0.331278 0.377265 0.604865 0.839558 1.426338 0.757682 1.026778 0.986151 0.086192 -0.375132 -2.432612 0.210617 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.941535 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.106514 0.283731 1.065804 0.173760 0.970858 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -3.006137 -1.080189 2.377573 2.302943 0.962617 0.366921 1.507330 0.003984 -1.892929 -3.861479 0.007223 0.323361 -0.673919 0.000066 1.429255 2.859422 -0.393794 -0.733527 0.081518 -0.331278 -0.835110 0.604865 0.941062 1.426338 0.757682 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.016203 1.170616 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -3.006137 1.807465 2.889637 2.302943 1.581800 -0.588507 0.039757 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 -0.673919 0.797193 1.429255 2.859422 -0.160065 -0.733527 1.297954 -0.331278 1.116245 0.604865 0.839558 1.426338 0.757682 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.150319 -0.566730 -0.538672 0.996273 1.293633 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.106514 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -2.761979 1.807465 2.889637 2.302943 1.581800 -0.588507 0.039757 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 -0.673919 0.000066 1.429255 2.859422 -0.393794 -0.733527 0.081518 -0.331278 -0.167911 0.604865 0.941062 1.426338 0.757682 1.026778 0.986151 0.086192 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.520638 -0.566730 -0.428013 0.996273 1.941535 -0.053750 0.901240 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.061305 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -2.761979 1.807465 2.889637 2.302943 1.581800 -0.588507 0.039757 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 -0.673919 0.000066 1.429255 2.859422 -0.393794 -0.733527 0.081518 -0.331278 -0.167911 0.604865 0.941062 1.426338 0.757682 1.026778 0.986151 0.086192 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.520638 -0.566730 -0.428013 0.996273 1.941535 -0.053750 0.901240 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.106514 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.061305 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -0.893500 1.807465 2.866828 2.302943 1.581800 -0.588507 0.039757 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 0.108662 0.797193 1.429255 2.859422 -0.160065 1.572919 0.081518 -0.331278 -0.167911 0.604865 0.941062 1.426338 0.757682 1.026778 0.986151 0.086192 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -0.893500 -1.080189 2.377573 2.302943 0.962617 -0.097091 1.507330 0.003984 -1.892929 -1.552962 -0.042628 1.116506 0.108662 0.797193 1.429255 2.859422 -0.160065 1.572919 0.081518 -0.331278 0.377265 0.604865 0.839558 1.426338 1.154627 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 -0.988991 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -1.009216 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.399321 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -3.006137 1.807465 2.889637 2.302943 1.581800 -0.588507 0.039757 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 -0.673919 0.797193 1.429255 2.859422 -0.393794 -0.114516 1.297954 -0.331278 -0.835110 0.604865 0.941062 1.426338 0.757682 1.026778 0.986151 0.021872 -0.523903 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.431055 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -0.893500 -1.080189 2.377573 1.752379 0.962617 -0.097091 1.507330 -0.422925 -0.673888 -1.552962 -0.042628 0.323361 -0.673919 0.000066 1.429255 2.859422 -0.393794 -0.733527 0.081518 -0.331278 -0.835110 0.604865 0.941062 2.385978 0.757682 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.949468 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.130471 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.347844 1.170616 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.611156 -0.779666 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -3.006137 1.807465 2.889637 2.302943 1.581800 0.366921 0.039757 0.003984 -0.262913 -3.861479 0.007223 0.323361 -0.673919 0.797193 1.429255 2.859422 -0.393794 -0.733527 0.081518 -0.331278 -0.167911 0.604865 0.839558 1.426338 1.154627 1.113159 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 -0.135407 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -3.006137 1.807465 5.098795 2.302943 1.581800 -0.588507 -0.436307 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 -0.673919 0.797193 1.429255 2.859422 -0.393794 -0.114516 1.297954 -0.331278 -0.835110 0.604865 0.941062 1.426338 0.757682 1.026778 0.986151 -0.244706 -0.523903 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.240529 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.786783 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.674524 0.673850 0.650118 0.824959 0.218615 0.132539 -0.130471 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 -0.135407 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -3.006137 1.807465 5.098795 2.302943 1.581800 -0.588507 -0.436307 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 -0.673919 0.797193 1.429255 2.859422 -0.393794 -0.114516 1.297954 -0.331278 -0.835110 0.604865 0.941062 1.426338 0.757682 1.026778 0.986151 -0.244706 -0.523903 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.240529 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.786783 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.674524 0.673850 0.650118 0.824959 0.218615 0.132539 -0.130471 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -4.564594 1.807465 2.595369 2.302943 1.581800 -0.588507 -1.178591 -0.422925 -0.673888 -3.861479 0.007223 0.323361 0.403611 0.000066 1.429255 2.859422 -0.393794 -0.277217 0.884243 -0.331278 0.619497 0.604865 0.839558 1.426338 0.757682 1.026778 0.986151 0.021872 -0.497774 -1.140726 0.986416 0.505504 1.151241 -0.896962 0.953223 -0.428013 0.996273 1.662685 -1.001627 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.445574 -0.564213 0.876636 -0.225054 0.638273 0.399321 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -0.893500 -1.080189 2.377573 2.302943 0.962617 -0.097091 1.507330 0.003984 -1.892929 -1.552962 -0.042628 1.116506 0.108662 0.797193 1.429255 2.859422 -0.160065 1.572919 0.081518 -0.331278 0.377265 0.604865 0.839558 1.426338 1.154627 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.322710 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -0.893500 -1.080189 2.377573 2.302943 0.962617 0.366921 1.507330 0.003984 -2.824260 -0.273015 -0.042628 1.116506 0.108662 0.797193 1.429255 2.859422 -0.160065 1.572919 0.081518 -0.331278 0.377265 0.604865 0.839558 1.426338 1.154627 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 -0.988991 0.959944 1.875955 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.713528 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -0.893500 -1.080189 2.377573 2.302943 0.962617 0.366921 1.507330 0.003984 -2.824260 -0.273015 -0.042628 1.116506 -0.673919 0.797193 1.429255 2.859422 -0.393794 -0.733527 0.081518 -0.331278 -0.835110 0.604865 0.839558 1.426338 0.757682 1.026778 0.986151 0.086192 -0.375132 -2.432612 0.986416 0.470391 0.959944 -0.896962 0.953223 -0.428013 0.996273 1.941535 -0.053750 0.901240 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.445574 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -0.893500 -1.080189 2.377573 2.302943 0.962617 -0.097091 1.507330 0.003984 -1.892929 -1.552962 -0.042628 1.116506 0.108662 0.797193 1.429255 2.859422 -0.160065 1.572919 0.081518 -0.331278 0.377265 0.604865 0.839558 1.426338 1.154627 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.322710 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -0.893500 -1.080189 3.726832 2.302943 0.962617 -0.097091 1.507330 0.003984 -1.892929 -1.552962 -0.042628 1.116506 0.108662 0.797193 1.429255 2.859422 -0.160065 1.572919 0.081518 -0.331278 0.377265 0.604865 0.839558 1.426338 1.154627 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.322710 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -4.564594 1.807465 2.595369 2.302943 1.514222 -0.588507 -0.436307 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 -0.673919 0.797193 1.429255 2.859422 -0.393794 -0.114516 1.297954 -0.331278 -0.835110 0.604865 0.941062 1.426338 0.757682 1.026778 0.986151 -0.244706 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.028033 -0.428013 0.996273 0.617844 -1.418529 1.114376 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.445574 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -4.564594 1.807465 1.648558 2.302943 1.581800 -0.588507 0.039757 -0.422925 -0.673888 -1.552962 -0.042628 1.116506 -0.673919 0.797193 1.429255 3.660465 -0.393794 -0.733527 0.081518 -0.331278 -0.835110 0.604865 -1.078834 1.426338 0.757682 1.026778 0.986151 0.086192 -0.375132 -2.432612 0.986416 0.470391 0.959944 -0.896962 0.953223 -0.428013 0.996273 1.941535 -0.053750 0.901240 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 0.005195 0.638273 0.322710 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 -0.286752 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -0.924002 -1.080189 2.377573 2.302943 0.962617 0.366921 1.507330 0.003984 -2.824260 0.193700 -0.042628 1.116506 0.108662 0.797193 1.429255 2.859422 -0.160065 1.572919 0.081518 -0.331278 0.377265 0.675355 0.839558 1.426338 1.154627 1.113159 0.986151 0.086192 -0.375132 -2.432612 0.986416 0.470391 0.959944 -0.896962 1.657386 -0.428013 0.996273 1.662685 -1.001627 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.650118 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 0.278643 -1.080189 2.447070 2.302943 0.962617 0.366921 1.507330 0.003984 -2.824260 -1.552962 -0.042628 -0.429745 0.108662 0.797193 1.429255 2.859422 -0.160065 1.572919 0.081518 -0.331278 0.635467 0.604865 0.839558 1.426338 1.154627 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.713528 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.342238 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 0.278643 -1.080189 2.447070 2.302943 0.962617 0.366921 1.507330 0.003984 -2.824260 -1.552962 -0.042628 -0.429745 0.108662 0.797193 1.429255 2.859422 -0.160065 1.572919 0.081518 -0.331278 0.635467 0.604865 0.839558 1.426338 1.154627 1.026778 0.986151 0.021872 -0.375132 -2.432612 0.986416 0.470391 0.959944 0.346132 -0.566730 -0.428013 0.996273 1.662685 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.713528 0.824959 0.218615 0.132539 -0.366157 0.104237 
-0.617260 0.355745 -0.687969 -0.566151 0.582228 0.800773 0.398172 -1.809439 0.584856 0.296778 -0.558769 0.256464 0.331399 -0.835168 0.509747 0.704807 0.078197 0.765245 -0.032446 0.877832 1.983279 -0.893500 -1.080189 2.377573 2.302943 0.962617 0.366921 1.507330 0.003984 -2.824260 -0.273015 -0.042628 1.116506 -0.673919 0.797193 1.763228 2.859422 -0.393794 -2.133041 0.081518 -0.331278 -0.835110 0.604865 -1.078834 1.426338 0.757682 1.026778 0.986151 0.086192 -0.375132 -2.432612 0.986416 0.470391 0.959944 -0.896962 0.953223 -0.428013 0.996273 1.941535 -0.053750 1.126314 -0.812193 -0.292227 0.449086 0.951525 -0.865135 -0.215137 -0.132031 1.065804 0.173760 0.841941 0.096999 -0.467238 -0.564213 0.876636 -0.225054 0.638273 0.673850 0.713528 0.824959 0.218615 0.132539 -0.366157 0.104237 
