-0.073001 -0.856650 -0.173820 1.175774 0.266987 0.072286 1.026872 2.981017 -0.964777 1.145253 0.217943 -0.095898 -0.510877 -0.464298 0.148788 -0.485649 -2.336157 -0.686969 0.889201 -0.815360 -0.316281 0.493118 0.515621 -0.933036 -0.551900 -0.921619 1.787671 -2.074961 -1.636753 -0.622924 -0.156603 0.053427 0.356607 -0.507578 1.094696 0.558792 -0.713683 1.738307 -0.551028 1.314758 0.471371 2.175234 -0.487912 0.121613 -0.092624 0.937653 1.894598 1.219084 -1.238973 0.555114 -0.765702 1.297346 -0.812212 -1.629651 1.585673 0.803019 0.581384 -0.720764 0.641724 -0.275367 -0.417549 2.687407 0.833571 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -1.179548 0.414755 0.214773 -0.889842 
-0.073001 -0.856650 -0.173820 -0.211130 0.095405 0.229239 1.026872 2.514919 -0.964777 0.890084 0.217943 -0.095898 0.561072 -0.464298 0.148788 -0.776834 -2.336157 -0.686969 0.067841 -0.815360 -0.316281 0.493118 1.094582 -0.933036 -0.551900 -0.921619 1.639759 -2.074961 -0.980156 -0.881892 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.713683 1.738307 -0.551028 1.314758 0.471371 2.175234 -0.487912 -0.365476 0.583633 2.245539 1.894598 1.219084 -0.700274 0.555114 -0.765702 1.297346 0.176918 -1.629651 1.585673 0.803019 0.581384 -0.720764 0.641724 -0.275367 -0.417549 2.687407 0.833571 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -1.179548 0.414755 0.214773 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.266987 0.072286 1.026872 2.981017 -0.964777 1.145253 0.217943 -0.095898 -2.106347 -0.464298 0.148788 -0.485649 -2.336157 -0.686969 0.067841 -0.815360 -0.316281 0.493118 1.094582 -0.933036 -0.551900 -0.921619 1.787671 -2.074961 -1.530769 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.094696 -1.366513 -0.413307 1.738307 -0.551028 0.823917 0.471371 2.175234 -0.487912 -0.365476 0.137749 0.937653 0.524724 1.219084 -1.238973 1.429126 -0.765702 -0.692202 1.637546 -1.629651 1.585673 1.420202 -1.203690 -0.344022 0.641724 -0.275367 -0.417549 2.687407 0.833571 1.126694 0.408795 0.478180 0.048397 -1.896380 -0.831476 -0.595279 0.004194 -0.365205 -0.090802 -0.417617 0.557162 -0.170466 0.393995 -0.618010 0.522336 1.565132 -0.933006 -0.071688 0.147804 0.222588 
-0.389250 -0.856650 -0.173820 0.219669 1.536087 0.072286 1.026872 2.981017 -0.964777 1.145253 0.217943 -0.095898 -0.510877 -0.464298 0.148788 -0.485649 -2.336157 -0.686969 0.889201 -0.815360 -0.316281 0.493118 0.515621 -0.933036 -0.551900 -0.921619 1.787671 -2.074961 -1.636753 -0.622924 -0.156603 0.053427 0.356607 -0.507578 1.094696 1.389969 -0.713683 1.738307 -0.551028 1.314758 0.471371 2.175234 -0.487912 0.121613 -0.092624 0.937653 1.576565 1.219084 -1.238973 0.738817 -0.765702 0.945401 0.176918 -1.629651 2.564316 1.420202 -0.969696 -0.418076 0.641724 -0.938778 -0.417549 2.687407 1.219012 1.126694 1.335759 0.478180 0.048397 -0.773286 -1.259515 -0.152876 0.004194 -0.365205 0.172673 -0.204535 0.557162 -0.170466 0.393995 -0.307579 0.522336 1.565132 -0.933006 0.414755 -0.080396 -0.449087 
-0.073001 -0.856650 -0.173820 0.593081 0.266987 0.072286 1.026872 2.981017 -0.964777 1.145253 0.217943 0.697854 -0.510877 -0.464298 0.148788 -1.244740 -2.336157 -0.686969 0.067841 -0.706054 -0.316281 0.408488 1.094582 -0.933036 -0.551900 -0.169918 1.639759 -2.074961 -2.656176 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.713683 1.651591 -0.551028 0.823917 0.549580 2.175234 -2.400666 -0.365476 0.137749 0.937653 1.576565 1.219084 -1.238973 1.429126 -1.396641 1.297346 0.176918 -1.629651 1.585673 0.803019 -0.969696 -0.418076 0.641724 -0.275367 -0.417549 -0.151299 1.219012 1.126694 1.157271 0.478180 0.048397 -0.773286 -2.366723 -0.088816 0.004194 -0.365205 -0.090802 -1.087105 0.557162 -0.170466 0.393995 -0.424672 0.709208 1.565132 -1.179548 0.414755 -0.080396 0.222588 
-0.073001 -0.856650 -0.173820 -0.211130 0.095405 0.229239 1.026872 2.514919 -0.964777 1.180126 0.217943 -0.095898 0.561072 -0.464298 0.148788 -0.776834 -2.336157 -0.686969 0.067841 -0.815360 -0.316281 0.493118 1.094582 -0.933036 -0.551900 -0.921619 1.639759 -2.074961 -0.980156 -0.881892 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.713683 1.738307 -0.551028 1.314758 0.471371 2.175234 -0.487912 -0.365476 0.583633 2.245539 1.894598 1.219084 -0.836988 0.555114 -0.765702 1.297346 0.176918 -1.629651 1.585673 0.803019 0.581384 -0.720764 0.641724 -0.275367 -0.417549 2.687407 0.833571 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -1.179548 0.414755 0.214773 -0.889842 
-0.073001 -0.856650 -0.173820 -0.211130 0.095405 0.229239 1.026872 2.514919 -0.964777 1.180126 0.217943 -0.095898 0.561072 -0.464298 0.148788 -0.776834 -2.336157 -0.686969 0.067841 -0.815360 -0.316281 0.493118 1.094582 -0.933036 -0.551900 -0.921619 1.639759 -2.074961 -0.980156 -0.881892 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.713683 1.738307 -0.551028 1.314758 0.471371 2.175234 -0.487912 -0.365476 0.583633 2.245539 1.894598 1.219084 -0.836988 0.555114 -0.765702 1.297346 0.176918 -1.629651 1.585673 0.803019 0.581384 -0.720764 0.641724 -0.182472 -0.417549 2.687407 0.833571 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -1.179548 0.414755 0.214773 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.266987 0.072286 1.026872 2.981017 -0.964777 1.125918 0.217943 -0.095898 -0.510877 -0.464298 0.148788 -0.485649 -2.202310 -0.686969 0.889201 -0.815360 -0.316281 0.408488 1.094582 -0.933036 -0.551900 -0.921619 1.787671 -2.074961 -1.530769 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.094696 -1.366513 -0.413307 1.738307 -0.551028 0.823917 0.471371 2.175234 -0.487912 1.920530 0.002769 2.245539 1.894598 1.117821 -1.238973 1.429126 -0.765702 0.945401 0.176918 -1.629651 0.979635 0.803019 1.393889 -0.418076 0.641724 -0.275367 -0.417549 1.246987 1.219012 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -1.179548 0.414755 0.214773 -0.889842 
-0.073001 -0.856650 -0.299108 1.115876 1.536087 0.229239 1.026872 2.981017 -0.964777 0.511086 0.217943 -0.095898 1.175094 -0.464298 0.148788 -0.485649 -2.336157 -0.686969 0.067841 -0.815360 -0.316281 0.262518 2.259819 -0.933036 -1.028314 -0.921619 1.787671 -3.021478 -1.687072 -0.110702 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -1.607820 1.651591 -0.551028 0.823917 0.549580 2.175234 -0.932657 -0.365476 0.137749 0.937653 1.894598 1.219084 0.081135 0.555114 -0.765702 -0.692202 0.358893 -1.629651 2.564316 0.803019 0.581384 -0.344022 0.560444 -0.287108 -0.417549 -0.151299 1.219012 1.126694 0.408795 0.478180 0.048397 -0.773286 -1.259515 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.170466 0.393995 -0.424672 0.522336 1.565132 -0.933006 0.297676 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 -0.211130 0.095405 0.229239 1.026872 2.514919 -0.964777 1.180126 0.217943 -0.095898 0.561072 -0.464298 0.148788 -0.485649 -2.336157 -0.686969 -1.245845 -0.815360 -0.316281 0.493118 1.427427 -0.933036 -0.551900 -0.921619 1.787671 -2.898178 -1.530769 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.633929 1.651591 -0.551028 0.823917 0.549580 2.175234 -0.932657 -0.365476 0.137749 0.937653 1.894598 2.556241 -2.057048 0.555114 -0.765702 1.297346 -0.812212 -1.629651 2.653892 0.803019 -0.969696 -0.418076 0.641724 -0.275367 -0.417549 -0.151299 0.833571 1.126694 0.408795 0.478180 0.048397 -0.187921 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -1.179548 0.414755 0.214773 -0.889842 
-0.073001 -0.856650 -0.173820 0.115103 0.266987 0.072286 1.026872 1.777408 -0.964777 1.145253 -0.015537 -0.095898 -0.510877 -0.464298 0.023217 -0.485649 -2.336157 -1.971344 0.104955 -0.815360 -0.316281 0.493118 1.427427 -0.933036 -0.551900 0.439758 1.639759 -2.074961 -2.656176 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.639667 -0.475054 -0.413307 1.738307 -0.551028 1.314758 0.471371 2.175234 -0.487912 -0.365476 0.137749 2.245539 3.604673 1.219084 -1.238973 1.429126 -1.396641 1.297346 0.176918 -1.629651 1.585673 0.803019 -0.969696 -0.418076 0.641724 -0.275367 -0.417549 -0.151299 0.833571 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -1.179548 0.414755 0.214773 -0.889842 
-0.073001 -0.856650 -0.173820 0.115103 0.266987 0.072286 1.026872 1.777408 -0.964777 1.145253 0.794829 -0.095898 -0.510877 -0.464298 0.023217 -0.485649 -2.336157 -0.686969 0.104955 0.852021 -0.316281 0.493118 1.427427 -0.933036 -0.551900 -0.921619 1.561626 -2.898178 -1.530769 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.713683 1.738307 -0.551028 1.685077 0.471371 2.175234 -0.487912 -0.365476 0.583633 2.245539 1.894598 1.219084 -0.836988 0.555114 -0.765702 1.297346 0.176918 -1.629651 1.585673 0.803019 0.581384 -0.720764 0.641724 -0.275367 -0.417549 2.687407 0.833571 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.667046 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -0.933006 0.414755 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 0.115103 0.266987 0.072286 1.026872 1.914991 -0.964777 1.145253 -0.015537 -0.095898 -0.510877 -0.464298 0.023217 -0.485649 -2.336157 -0.686969 0.104955 -0.815360 -0.316281 0.493118 1.427427 -0.933036 -0.551900 -0.169918 2.675028 -2.074961 -2.656176 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.713683 1.651591 -0.551028 0.823917 0.549580 2.175234 -0.932657 -0.365476 0.137749 0.937653 2.956131 1.219084 -1.238973 0.555114 -0.765702 -0.692202 0.176918 -1.629651 1.585673 0.803019 -0.969696 -0.418076 0.641724 -0.275367 -0.417549 2.687407 0.833571 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -1.179548 0.414755 0.214773 -0.889842 
-0.073001 -0.238793 -0.173820 0.138199 1.536087 0.072286 1.026872 2.981017 -0.964777 1.125918 0.217943 -0.095898 -0.510877 -0.464298 0.148788 -0.485649 -2.336157 -0.686969 0.889201 -2.212497 -0.316281 0.493118 1.094582 -0.933036 -0.551900 -0.921619 1.787671 -2.074961 -1.530769 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.413307 1.738307 -0.551028 1.314758 0.471371 2.175234 -0.487912 -0.365476 1.398106 2.245539 1.894598 2.556241 -2.057048 0.555114 -0.765702 0.945401 0.176918 -1.629651 0.979635 0.803019 2.146525 -0.418076 0.641724 -0.275367 -0.417549 1.246987 1.219012 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -0.744949 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -1.179548 0.414755 0.214773 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.266987 -0.126284 1.026872 1.777408 -0.964777 1.145253 -0.015537 -0.095898 -0.510877 -0.464298 0.148788 -0.485649 -2.336157 -0.686969 0.067841 0.202889 -0.316281 0.262518 2.259819 -0.933036 -0.611940 -0.921619 1.787671 -2.898178 -1.687072 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.413307 1.738307 -0.551028 0.422080 0.471371 2.175234 0.738632 1.920530 0.002769 2.245539 1.894598 1.117821 -1.238973 1.429126 -0.765702 0.945401 0.176918 -1.629651 1.585673 0.803019 0.581384 -0.678952 0.597837 -0.275367 -0.417549 2.687407 1.219012 0.601207 0.408795 0.478180 0.048397 -0.722509 -1.259515 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -1.179548 0.167541 0.214773 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.266987 -0.126284 1.026872 1.777408 -0.964777 1.145253 -0.015537 -0.095898 -0.510877 -0.464298 0.148788 -1.244740 -2.336157 -0.686969 0.067841 0.202889 -0.316281 0.262518 2.259819 -0.933036 -0.611940 -0.921619 1.787671 -2.898178 -1.687072 -0.622924 -0.136150 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.413307 1.738307 -0.551028 0.422080 0.471371 2.175234 0.738632 1.920530 0.002769 2.245539 1.894598 1.117821 -1.238973 1.429126 -0.765702 0.945401 -0.720202 -1.629651 1.585673 0.803019 0.581384 -0.678952 0.794417 -0.275367 -0.417549 2.687407 1.219012 0.601207 0.408795 0.478180 0.048397 -0.442914 -1.259515 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -2.052550 0.167541 0.214773 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.266987 -0.126284 1.026872 1.777408 -0.964777 1.145253 -0.015537 -0.095898 -0.510877 -0.464298 0.148788 -1.244740 -2.336157 -0.686969 0.067841 0.202889 -0.316281 0.262518 2.259819 -0.933036 -0.611940 -0.921619 1.787671 -2.898178 -1.687072 -0.622924 -0.136150 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.413307 1.738307 -0.551028 0.422080 0.471371 2.175234 0.738632 1.920530 0.002769 2.245539 1.894598 1.117821 -1.238973 1.429126 -0.765702 0.945401 -0.720202 -1.629651 1.585673 0.803019 0.581384 -0.678952 0.794417 -0.275367 -0.417549 2.687407 1.219012 0.601207 0.408795 0.478180 0.048397 -0.442914 -1.259515 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -2.052550 0.167541 0.214773 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.266987 0.072286 2.556022 2.981017 -0.964777 1.145253 0.217943 -0.095898 1.175094 -0.464298 0.148788 -0.776834 -3.747884 -0.686969 1.544397 0.209204 -0.316281 0.493118 1.427427 0.172032 -0.551900 0.698717 1.639759 -2.074961 -2.656176 -0.622924 -0.221489 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.413307 1.738307 -0.551028 1.314758 0.471371 2.175234 -0.487912 1.920530 0.002769 2.245539 1.894598 1.117821 -1.238973 1.429126 -0.765702 -0.692202 -0.286659 -1.629651 2.867815 0.803019 0.581384 -0.344022 -0.110002 -0.287108 -0.417549 -0.151299 1.219012 1.126694 0.408795 0.478180 0.048397 -0.773286 -1.259515 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.170466 0.393995 -0.424672 0.522336 1.565132 -0.933006 1.443586 -0.080396 -0.889842 
-0.073001 -0.856650 -0.299108 1.115876 1.536087 0.229239 1.026872 2.981017 -0.964777 0.511086 0.217943 -0.095898 1.175094 -0.464298 0.148788 0.423331 -2.336157 -0.686969 0.067841 -0.815360 -0.316281 0.262518 2.259819 -0.933036 -1.028314 -0.921619 1.787671 -2.074961 -1.530769 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.413307 1.738307 -0.551028 1.314758 0.471371 2.175234 -0.487912 -0.365476 1.398106 3.096311 1.894598 2.556241 -2.057048 0.555114 -0.765702 0.945401 0.176918 -1.629651 0.979635 0.803019 0.581384 -1.972081 0.641724 -0.275367 0.256840 2.687407 0.833571 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.264566 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -0.824952 0.297676 -0.080396 -0.889842 
-0.073001 -1.001876 -0.173820 -0.137634 0.266987 0.072286 1.026872 1.777408 -0.964777 1.145253 0.794829 -0.095898 -0.510877 -0.464298 0.023217 -0.485649 -2.778840 -0.686969 1.544397 0.209204 -0.316281 0.493118 1.427427 -0.933036 -1.028314 -0.921619 1.787671 -2.898178 -1.687072 0.417755 -0.156603 0.053427 0.368827 -2.297712 1.094696 -0.475054 -0.413307 1.738307 -0.551028 1.314758 0.549580 2.175234 -1.403891 -0.365476 0.137749 2.715838 1.894598 1.219084 -0.836988 0.555114 -0.765702 1.297346 0.176918 -1.629651 1.585673 0.803019 0.581384 -0.418076 0.641724 -0.275367 -0.417549 1.246987 1.219012 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.667046 1.309607 -0.365205 -0.090802 -1.087105 0.968042 -0.048344 -0.078147 -0.424672 0.709208 1.565132 -1.179548 0.414755 0.214773 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.266987 0.072286 2.556022 2.981017 -0.964777 1.145253 0.217943 -0.095898 1.175094 -0.464298 0.148788 -0.776834 -3.747884 -0.686969 1.544397 0.209204 -0.316281 0.493118 1.427427 0.172032 -0.551900 0.698717 1.639759 -2.074961 -5.487829 -0.622924 -0.156603 -0.208002 0.356607 0.622824 0.371167 -0.475054 -0.713683 1.651591 -0.551028 1.314758 0.471371 2.175234 0.497805 1.920530 0.002769 2.245539 1.894598 1.761595 -1.238973 1.718398 -0.765702 0.945401 0.176918 -1.629651 0.979635 -0.008789 2.146525 -0.418076 2.629182 -0.275367 -0.417549 1.246987 1.592114 1.126694 0.408795 0.478180 0.048397 -0.170779 -0.831476 -0.667046 1.309607 -0.365205 -0.090802 -1.087105 0.968042 -0.170466 0.393995 -0.424672 0.522336 1.565132 -0.933006 1.443586 -0.080396 -0.889842 
-0.073001 -1.925972 -0.173820 1.610846 0.266987 0.072286 1.026872 1.777408 -0.964777 1.145253 0.794829 0.008622 -0.510877 -0.464298 0.023217 -0.485649 -2.336157 -0.686969 3.645987 -0.815360 -0.316281 0.493118 1.094582 0.172032 -0.551900 -0.921619 1.639759 -2.074961 -2.656176 -0.622924 -0.156603 0.053427 0.356607 0.622824 0.371167 -1.147782 -0.713683 1.651591 -0.551028 1.599932 0.549580 2.175234 -0.487912 1.920530 0.002769 2.245539 1.894598 1.117821 -1.238973 1.429126 -0.765702 0.945401 -0.720202 -1.629651 1.585673 0.803019 0.581384 -0.678952 0.794417 -0.275367 -0.417549 2.687407 1.219012 0.601207 0.408795 0.478180 0.048397 -0.442914 -1.259515 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.709208 1.565132 -2.052550 0.167541 0.214773 -0.889842 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 2.556022 2.981017 -0.964777 1.145253 0.371472 -0.095898 1.175094 -0.464298 0.148788 -0.776834 -3.747884 -0.686969 1.544397 0.209204 -0.316281 0.493118 1.427427 0.172032 -0.551900 0.698717 1.639759 -2.074961 -2.656176 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.413307 1.738307 -0.551028 1.314758 0.549580 2.175234 -0.932657 1.920530 0.002769 2.245539 1.894598 1.117821 -1.238973 1.429126 -0.765702 -0.692202 -0.286659 -1.629651 2.867815 0.803019 2.146525 -0.418076 2.629182 -0.275367 -0.417549 1.246987 1.823307 1.126694 0.799706 0.478180 0.048397 -0.170779 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.170466 0.393995 -0.445193 0.522336 0.611589 -0.933006 1.443586 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.123769 0.072286 2.556022 2.981017 -0.964777 1.145253 0.217943 0.439866 1.175094 -0.464298 0.148788 -0.776834 -3.747884 -0.686969 1.544397 -0.815360 -0.754427 0.493118 1.094582 0.172032 -0.551900 -0.921619 1.639759 -2.074961 -2.656176 -0.622924 -0.156603 2.616527 0.356607 0.622824 0.371167 -1.147782 -0.413307 1.738307 -0.551028 1.361746 0.471371 2.175234 -0.487912 -0.365476 1.398106 2.245539 1.894598 2.556241 -2.057048 0.555114 -0.765702 0.945401 0.176918 -1.629651 0.979635 0.803019 2.146525 -0.418076 0.641724 -0.275367 -0.417549 1.246987 1.219012 1.126694 1.116333 0.478180 0.048397 -0.773286 -0.831476 0.940095 3.184373 -0.365205 -0.166809 -1.087105 0.998425 -0.048344 -0.581373 -0.424672 0.709208 1.903892 -0.933006 1.443586 -0.080396 -0.889842 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 2.556022 2.981017 -0.964777 1.145253 0.371472 -0.095898 1.175094 -0.464298 0.148788 -0.776834 -3.747884 -0.686969 1.544397 0.209204 -0.316281 0.493118 1.427427 0.172032 -0.551900 0.698717 1.639759 -2.074961 -2.656176 -0.622924 -0.156603 0.053427 0.356607 0.622824 1.094696 -0.475054 -0.413307 1.738307 -0.551028 1.314758 0.549580 2.175234 -0.487912 1.920530 0.002769 2.245539 1.894598 1.117821 -1.238973 1.429126 -0.765702 0.945401 -0.720202 -1.629651 1.585673 0.803019 0.581384 -0.678952 0.794417 -0.275367 -0.417549 1.246987 1.823307 1.126694 0.799706 0.478180 0.048397 -0.170779 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.170466 0.393995 -0.445193 0.522336 0.611589 -0.933006 1.443586 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.266987 0.072286 2.556022 2.981017 -0.964777 1.145253 0.217943 -0.095898 1.175094 -0.464298 0.148788 -0.776834 -3.747884 -0.686969 1.544397 0.209204 -0.316281 0.493118 1.427427 0.172032 -0.551900 0.698717 1.639759 -2.074961 -5.487829 -0.622924 -0.156603 -0.685441 0.356607 0.622824 1.094696 -0.475054 -0.413307 1.289616 -0.551028 1.314758 0.471371 2.175234 -0.487912 -0.365476 0.002769 2.245539 2.479197 1.117821 -1.238973 1.429126 -0.765702 -0.692202 -0.286659 -1.629651 2.867815 0.803019 0.581384 -0.344022 -0.110002 -0.287108 -0.417549 -0.151299 1.219012 1.126694 0.408795 0.478180 0.048397 -2.173129 -0.831476 -0.088816 1.309607 -0.486394 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.522336 1.565132 -0.933006 1.443586 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.266987 0.072286 2.556022 2.981017 -0.964777 1.145253 0.794829 0.008622 -0.510877 -0.464298 0.023217 -0.485649 -3.747884 -1.126981 1.544397 -0.815360 -0.316281 0.493118 1.094582 0.172032 -0.551900 -0.921619 1.639759 -2.074961 -2.656176 -0.622924 -0.156603 0.089767 0.356607 0.622824 0.371167 -0.475054 -0.713683 1.346356 -0.551028 1.361746 0.471371 2.175234 -0.487912 -0.365476 1.398106 2.245539 1.894598 2.556241 -2.057048 0.555114 -0.765702 0.945401 0.176918 -1.629651 0.979635 0.803019 2.146525 -0.418076 0.641724 -0.275367 -0.417549 2.687407 1.219012 0.601207 0.899977 0.478180 0.048397 -0.722509 -1.259515 -0.088816 1.309607 -0.365205 -0.090802 -0.744949 0.557162 -0.170466 0.393995 -0.424672 0.451268 1.565132 -1.179548 0.414755 0.700644 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.266987 0.072286 2.556022 2.981017 -0.964777 2.038042 0.217943 -0.095898 1.175094 -0.464298 0.148788 -0.776834 -3.747884 -0.686969 1.544397 0.209204 -0.316281 0.493118 1.427427 0.172032 -0.551900 0.698717 1.639759 -2.074961 -5.487829 -1.007852 -0.156603 -0.208002 0.356607 0.622824 0.371167 0.849691 -0.713683 1.651591 -0.551028 1.314758 0.471371 2.175234 -1.403891 -0.313496 0.137749 2.715838 1.894598 1.219084 -0.836988 0.555114 -0.186431 1.297346 0.176918 -1.629651 2.867815 0.660937 0.581384 -0.418076 0.641724 -0.275367 -0.417549 1.246987 1.219012 1.126694 0.408795 0.755331 0.048397 -0.773286 -0.831476 -0.088816 0.200314 -0.365205 0.224288 -1.087105 0.557162 -0.048344 -0.078147 -0.424672 0.709208 1.565132 -0.933006 1.443586 -0.080396 -0.889842 
-0.073001 -0.834556 -0.423502 1.175774 0.266987 0.072286 2.556022 2.981017 -0.964777 0.939764 0.371472 -0.095898 1.175094 -0.464298 0.148788 -0.776834 -3.747884 -0.686969 1.544397 -0.042808 -0.316281 0.493118 1.427427 1.352720 -0.551900 -0.568812 1.639759 -2.074961 -2.656176 -1.346213 -0.156603 0.053427 0.356607 0.622824 1.094696 -1.052283 -0.413307 1.738307 -0.551028 1.314758 0.549580 2.175234 -0.487912 -0.365476 1.398106 2.245539 1.894598 2.556241 -2.057048 0.555114 -0.765702 0.945401 0.176918 -1.629651 0.979635 0.803019 0.581384 -0.678952 0.794417 -0.275367 -0.417549 1.246987 1.823307 1.126694 0.799706 0.478180 0.048397 -0.170779 -0.831476 -0.088816 1.309607 -0.365205 -0.090802 -1.087105 0.557162 -0.170466 0.393995 -0.445193 0.522336 0.611589 -0.933006 1.443586 -0.080396 -0.889842 
-0.073001 -0.856650 -0.173820 1.175774 0.266987 0.072286 2.556022 2.981017 -0.964777 1.145253 0.217943 -0.095898 1.175094 -0.464298 0.148788 -0.776834 -3.747884 -0.686969 1.544397 -1.066415 -0.316281 0.747910 1.626965 0.172032 -0.551900 0.698717 1.639759 -2.074961 -3.655346 -0.622924 -0.156603 0.644210 0.356607 0.622824 1.094696 -0.475054 -0.413307 1.738307 -0.551028 1.314758 0.471371 2.175234 -0.487912 1.920530 0.002769 2.245539 2.479197 1.117821 -1.238973 1.429126 -0.765702 -0.692202 -0.286659 -1.629651 2.867815 0.803019 0.726568 -0.344022 -0.110002 -0.287108 -0.417549 -0.151299 1.219012 1.126694 0.408795 0.478180 0.048397 -0.773286 -0.831476 -0.088816 1.309607 -0.486394 -0.090802 -1.087105 0.557162 -0.048344 -0.581373 -0.424672 0.522336 1.565132 -0.933006 1.443586 -0.080396 -0.889842 
