-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.790585 0.630458 -0.276030 -0.944049 -1.060573 0.275272 -0.504459 -1.922077 -0.178428 0.910655 0.704599 0.486111 -0.465094 -6.340338 -0.891484 0.582667 0.249830 -0.684156 -1.342899 0.613440 0.140360 -0.761123 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.872796 -1.572577 0.705398 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.396008 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.838002 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -1.052455 0.582667 -1.043239 -0.495565 -0.599166 0.613440 0.155216 0.232405 0.984351 -0.445737 0.908008 -1.733210 -0.714669 -0.920789 -0.626698 -0.711775 -0.903810 -1.572577 0.613292 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.826241 0.045715 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -3.025081 0.910655 0.704599 0.486111 0.999279 -5.094826 -1.052455 0.582667 -1.043239 -0.495565 -0.599166 0.613440 0.155216 0.232405 0.984351 -0.445737 0.908008 -1.733210 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 0.951925 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.826241 0.045715 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -1.272510 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.582667 -1.146806 -0.495565 -0.599166 0.482592 1.216975 0.232405 0.984351 -0.445737 3.394355 -1.733210 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -1.572577 0.613292 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.826241 0.045715 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 1.130349 0.999279 -5.094826 -0.891484 0.582667 -0.508793 -0.812831 -2.432245 0.613440 0.040071 0.232405 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.872796 -1.572577 0.705398 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.396008 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.582667 -0.508793 -0.812831 -2.432245 0.613440 0.040071 -0.761123 0.984351 -0.445737 0.908008 -1.169498 -0.714669 -0.920789 -0.626698 -0.711775 -0.903810 -1.572577 0.613292 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 1.023643 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.484605 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.396008 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.838002 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -1.052455 0.582667 -1.043239 -0.495565 -0.599166 0.613440 0.155216 0.232405 0.984351 -0.445737 0.908008 -1.733210 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.396008 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.582667 -0.508793 -0.812831 -2.432245 0.613440 0.040071 0.488723 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.872796 -1.572577 0.705398 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.484605 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.769449 0.298073 0.826241 0.045715 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 1.047711 0.999279 -5.094826 -0.545350 0.582667 -0.508793 -0.812831 -0.599166 0.613440 0.040071 0.232405 0.984351 -0.445737 0.908008 -1.733210 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.323035 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.748912 0.514928 0.655481 0.298073 0.802452 0.167747 0.396008 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.582667 -1.043239 -0.495565 0.680057 0.613440 0.155216 0.232405 0.984351 -0.445737 0.908008 -1.733210 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 1.023643 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.396008 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -1.473531 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.582667 -0.508793 -0.812831 -2.432245 1.856102 0.040071 -0.761123 0.984351 -0.445737 0.908008 0.142587 -0.714669 -0.920789 -0.626698 -0.711775 -0.903810 -1.572577 0.613292 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.484605 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.351286 -1.043239 -0.495565 -0.599166 0.613440 1.216975 2.835626 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.037670 0.746632 0.978131 1.023643 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.351286 -1.043239 -0.495565 -0.599166 0.613440 1.216975 2.835626 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.037670 0.746632 0.978131 1.023643 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.396008 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.838002 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.053308 -1.650161 -0.178428 2.052083 0.704599 0.486111 0.999279 -5.936430 -1.052455 0.582667 0.249830 -0.684156 -1.342899 0.613440 0.140360 -0.761123 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.396008 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -1.473531 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -1.502013 0.582667 -1.043239 -0.495565 -2.432245 0.613440 0.040071 0.488723 0.984351 -0.445737 0.329820 0.142587 -0.714669 -0.920789 -0.626698 -0.711775 -0.903810 -1.572577 0.613292 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.935892 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.347449 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.351286 -1.043239 -0.495565 -0.599166 0.613440 1.216975 2.835626 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.037670 0.746632 0.978131 1.023643 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 1.526285 0.999279 -6.340338 -0.891484 0.582667 0.249830 -0.684156 -2.323216 0.613440 0.140360 -0.761123 0.984351 -1.125763 0.057732 -1.733210 -0.898989 -0.920789 -1.118266 -0.711775 -1.127611 -1.572577 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 1.023643 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.343821 0.802452 0.045715 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.351286 -1.043239 -0.495565 -0.599166 0.613440 1.216975 2.835626 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.882798 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.351286 -1.043239 -0.495565 -0.599166 0.613440 1.216975 2.835626 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.351286 -1.043239 -0.495565 -0.599166 0.613440 1.216975 3.370459 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.711775 -0.903810 -1.572577 0.613292 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.351286 -1.043239 -0.495565 -0.599166 0.806367 1.216975 2.835626 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.882798 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.103771 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 1.444706 -0.178428 0.492986 0.704599 0.486111 0.999279 -4.514926 -0.891484 0.582667 -1.043239 -0.495565 -0.599166 0.613440 0.155216 2.835626 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.053308 -1.650161 -0.178428 2.052083 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.582667 0.249830 -0.684156 -1.471584 0.613440 0.140360 -0.761123 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.783935 -1.572577 0.613292 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.896521 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.119509 0.169319 -0.963952 0.213135 -0.645940 0.587152 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.351286 -1.043239 -0.495565 -0.599166 0.806367 1.216975 2.835626 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.882798 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.119509 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.926966 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.862913 -0.895108 -0.178428 0.910655 0.704599 0.486111 0.999279 -6.340338 -0.891484 0.582667 0.249830 -0.495565 -0.599166 0.806367 1.216975 2.835626 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.572577 0.613292 0.742255 -1.289300 0.261619 -0.781542 2.162108 0.709033 0.582160 1.404291 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -0.938104 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.792528 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.119509 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -6.340338 -0.891484 0.582667 0.249830 -0.684156 -0.452128 0.613440 0.140360 -0.761123 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.119509 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -1.650161 -0.178428 2.052083 0.704599 0.486111 0.999279 -5.094826 -0.430323 0.351286 -1.043239 -0.944223 -1.342899 0.613440 0.140360 -0.761123 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.311106 -0.357428 0.518638 0.291097 -0.042859 -0.938104 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.792528 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.119509 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.351286 -1.043239 -0.495565 -0.599166 0.613440 1.216975 2.835626 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.522270 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.149676 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.167747 0.396008 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -0.637639 -0.178428 0.910655 0.704599 0.486111 0.999279 -5.094826 -0.891484 0.351286 -1.043239 -0.495565 -0.599166 0.613440 1.216975 4.647752 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.711775 -0.783935 -1.572577 0.613292 0.742255 -0.634132 0.261619 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.503899 -0.357428 0.518638 0.291097 -0.042859 -1.107277 0.896521 -0.012580 0.746632 0.978131 0.825238 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 
-0.618459 0.807377 -0.753656 0.514928 0.655481 0.298073 0.802452 0.119509 0.169319 -0.963952 0.213135 -0.645940 0.727711 0.634605 -0.852889 -0.899799 0.630458 -0.276030 -0.944049 -1.593320 0.275272 -0.504459 -1.650161 -0.178428 2.052083 0.704599 0.486111 0.999279 -5.094826 -0.430323 0.351286 -1.043239 -0.944223 -1.342899 0.613440 0.140360 -0.761123 0.984351 -0.445737 1.398216 -0.877469 -0.898989 -0.920789 -0.626698 -0.801247 -0.903810 -1.572577 0.705398 0.742255 -0.634132 0.204266 -0.781542 2.162108 0.709033 0.582160 0.466388 -0.311106 -0.357428 0.518638 0.291097 -0.042859 -0.938104 0.971288 -0.012580 0.746632 0.978131 0.910241 1.154081 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.282549 1.170855 0.560206 0.195243 0.494952 0.369996 0.597263 0.792528 -0.438092 0.102749 -0.377511 
