-1.771409 0.068352 0.033154 0.117848 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.631727 1.207796 -0.117441 1.390604 2.788930 1.330971 1.191960 7.631774 1.075562 1.086004 -0.886425 1.484715 -0.182380 -2.930282 -4.449975 -3.644383 5.419062 -0.664777 -3.255597 2.202144 0.855293 2.439834 -1.649977 0.538287 -2.060811 0.220762 2.345693 2.931867 -0.063206 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -4.301059 -3.414929 1.639562 -1.269393 -0.050899 0.812723 2.320892 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.330000 
-1.821796 0.068352 0.033154 0.512565 1.120256 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.759837 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -4.301415 -3.644383 5.572531 -0.664777 -1.892740 2.202144 0.855293 -0.147599 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -1.755652 1.066956 1.370941 4.840573 -1.940471 -2.070291 -2.494429 1.885323 -1.269393 0.438883 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.203333 
-1.261480 -0.230004 0.033154 0.904428 -0.380758 -2.141105 -1.775734 0.984866 -1.785891 3.479865 0.236094 -1.223502 -3.605176 -2.700683 -1.125753 0.310039 1.862976 -0.117441 1.390604 0.912150 1.330971 1.191960 7.631774 1.075562 1.491921 -0.886425 1.484715 2.163059 -2.930282 -4.449975 -3.644383 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -2.053769 -0.014349 0.812525 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.004939 0.438883 2.694738 1.903604 -1.982825 -2.065830 -3.732922 0.359814 0.822342 2.843638 3.261176 -0.228864 -2.406296 0.727986 -0.187523 0.355960 3.669206 0.673358 0.786475 2.569184 -1.185957 -0.306602 0.078050 2.705279 -1.304914 0.208829 -2.160809 3.368683 -1.445380 -1.102276 -8.740739 0.236667 
-1.771409 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -2.592915 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 3.226077 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -5.191125 -3.644383 3.490211 -1.317486 -2.161812 1.999568 0.855293 -2.347728 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -1.574395 -2.494429 1.885323 -1.269393 0.438883 0.812723 1.097388 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 0.428902 -2.558529 -0.016443 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.254660 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.340000 
-1.261480 0.922600 -0.088440 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.785891 3.723997 0.236094 -1.223502 -4.791939 -0.864556 -1.125753 0.310039 -1.450718 -0.117441 -0.845286 2.788930 1.828581 0.867796 7.631774 1.056622 1.268443 -0.448781 1.484715 -0.930696 -2.930282 -4.301415 -3.414235 5.419062 -0.664777 -2.229878 2.202144 0.855293 -1.302203 -1.649977 0.538287 -2.402348 1.255498 2.387608 2.931867 -0.063206 2.398829 -0.875815 0.032317 0.812525 4.840573 -2.363109 -2.148297 -3.414929 1.639562 -1.269393 0.517428 1.247441 2.320892 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 0.599765 -2.558529 0.727986 2.116756 -0.457424 3.669206 0.673358 0.786475 3.201645 -2.361476 0.246509 0.254660 2.601016 -1.248844 0.560206 -0.876279 2.795484 -1.606537 -2.572529 -7.380544 0.123333 
-1.261480 -0.230004 0.033154 0.904428 -0.380758 -2.141105 -3.079669 -1.312302 -0.149164 5.615657 1.283196 -1.223502 -4.286082 -1.313539 -1.125753 -0.068367 1.932421 -0.117441 1.390604 2.788930 1.330971 1.191960 7.631774 1.075562 1.086004 -2.799361 1.484715 -1.602713 -2.930282 -4.301415 -3.644383 3.782007 -0.093252 -2.161812 2.202144 0.855293 -0.906803 -1.649977 -0.169441 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 2.619917 4.840573 -2.902743 -2.148297 -3.414929 2.259520 -1.269393 0.506379 2.694738 1.097388 -1.982825 -2.065830 -3.732922 0.868292 2.573121 2.843638 3.261176 -0.521329 -2.558529 -0.800718 -0.425083 -0.457424 3.669206 0.673358 0.786475 2.061674 -1.185957 -0.306602 0.078050 2.705279 -1.304914 0.208829 -1.927583 2.795484 -1.445380 -1.102276 -8.740739 0.216667 
-1.261480 -0.230004 0.033154 0.904428 -0.380758 -2.141105 -1.775734 0.984866 -1.785891 3.479865 0.236094 -1.223502 -3.605176 -2.700683 -1.125753 0.310039 1.862976 -0.117441 1.390604 0.912150 1.330971 1.191960 7.631774 1.075562 0.826892 -0.886425 1.484715 2.163059 -2.930282 -4.449975 -3.644383 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -2.053769 -0.014349 0.812525 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.004939 0.438883 2.694738 1.903604 -1.982825 -2.065830 -3.732922 0.359814 0.822342 2.843638 3.261176 -0.228864 -2.406296 0.727986 -0.187523 0.355960 3.669206 0.673358 0.786475 2.569184 -1.185957 -0.306602 0.078050 2.705279 -2.324608 0.208829 -2.160809 3.368683 -1.445380 -1.102276 -8.740739 0.170000 
-1.771409 0.068352 0.033154 1.203571 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.631727 1.932421 -0.117441 1.390604 1.111574 1.330971 1.191960 7.631774 1.056622 1.268443 0.261748 1.721717 2.496912 -2.930282 -3.598831 -4.170220 6.054175 -0.664777 -2.161812 2.202144 -0.311752 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 0.517428 2.694738 2.320892 -0.748124 0.353443 -4.517703 -0.161811 1.388246 1.948693 3.261176 -0.521329 -2.558529 0.015429 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -1.507720 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.839111 -7.940065 0.186667 
-1.684035 -0.230004 0.033154 0.904428 -0.380758 -2.141105 -3.079669 -1.312302 -0.149164 4.213375 1.283196 -1.223502 -4.286082 -1.313539 -1.125753 -0.068367 1.932421 -0.117441 1.390604 2.788930 1.330971 1.191960 7.631774 1.075562 1.086004 -2.799361 1.484715 -1.602713 -2.930282 -4.301415 -3.644383 3.782007 -0.093252 -2.161812 2.202144 0.855293 -0.906803 -1.649977 -0.959356 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 2.619917 4.840573 -2.902743 -2.148297 -3.414929 2.259520 -1.269393 0.506379 2.694738 1.097388 -1.982825 -2.065830 -3.732922 0.868292 2.573121 2.843638 3.261176 -0.521329 -2.558529 -0.800718 -0.425083 -0.457424 3.669206 0.673358 -0.432413 2.061674 -1.185957 -0.707213 0.078050 3.140506 -1.304914 0.208829 -0.876279 3.278120 -1.445380 -1.102276 -8.740739 0.236667 
-1.771409 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.631727 1.932421 -0.117441 1.390604 2.788930 1.168256 1.191960 8.331960 1.075562 1.086004 -0.886425 1.484715 -0.182380 -2.930282 -4.449975 -3.644383 5.419062 -0.664777 -2.066361 2.202144 0.855293 -0.147599 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -1.755652 1.066956 1.370941 4.840573 -1.940471 -2.070291 -2.494429 1.885323 -1.269393 0.438883 -0.135212 0.255354 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -1.185957 -0.306602 0.078050 2.705279 -0.938200 0.208829 -1.927583 2.795484 -1.445380 -2.795387 -7.940065 0.206667 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -1.256861 -3.079669 0.984866 -4.016277 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -4.301415 -3.644383 5.572531 0.555716 -2.161812 2.202144 0.855293 0.891280 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.063206 0.545497 0.968459 1.066956 1.370941 4.840573 -1.940471 -2.148297 -3.414929 -0.145657 -1.269393 -0.050899 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 0.822342 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.906911 -2.677424 0.789981 0.243125 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.130000 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.330971 2.775446 7.631774 1.075562 1.491921 -0.886425 1.173661 -0.182380 -2.930282 -4.301415 -3.644383 3.782007 -1.317486 -2.161812 1.999568 0.855293 -1.302203 -1.649977 2.106163 -2.566758 0.220762 2.345693 2.931867 -0.063206 2.398829 -0.875815 0.032317 0.812525 4.840573 -2.363109 -2.148297 -3.414929 1.639562 -1.004939 0.517428 1.247441 2.320892 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 0.599765 -2.558529 0.727986 2.116756 -0.457424 3.270294 0.673358 0.786475 3.201645 -2.361476 0.246509 0.254660 2.601016 -1.248844 0.560206 -0.876279 2.795484 -1.814772 -2.175227 -7.940065 -0.356667 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 2.149851 2.788930 2.282715 1.191960 7.631774 1.056622 1.491921 -1.448349 1.484715 2.044817 -2.930282 -4.449975 -3.644383 5.419062 -0.664777 -2.229878 2.202144 0.855293 0.891280 -2.982442 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.063206 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 -0.050899 0.812723 0.255354 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.243125 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -3.156179 -7.623629 0.166667 
-0.774025 -0.230004 0.033154 0.904428 0.650864 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.428694 1.484715 -0.182380 -2.930282 -4.301415 -3.644383 5.572531 -0.664777 -2.161812 2.202144 0.855293 -1.589056 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 -0.055781 0.811361 1.066956 1.370941 4.840573 -1.940471 -1.574395 -2.494429 1.885323 -1.269393 -0.945676 0.812723 1.097388 -1.251351 0.353443 -4.517703 -0.161811 0.822342 2.843638 3.261176 -1.793809 -2.558529 0.727986 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.907400 0.254660 3.415652 -1.248844 0.208829 -0.876279 2.521249 -1.157631 -2.487537 -8.894184 0.256667 
-1.771409 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -2.592915 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 3.226077 1.191960 7.631774 1.056622 1.268443 -0.318306 1.484715 -0.182380 -2.930282 -5.191125 -3.644383 3.490211 -1.317486 -2.161812 1.999568 0.855293 -2.490672 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.373694 4.840573 -1.940471 -2.347171 -2.494429 1.885323 -1.269393 0.438883 0.812723 0.255354 -1.251351 -1.521766 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 1.311537 -0.457424 3.669206 0.673358 0.786475 2.061674 -1.457438 0.789981 0.254660 3.415652 -1.463381 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.206667 
-0.774025 -1.011364 0.033154 0.904428 -0.380758 -2.141105 -2.392110 0.771938 -1.785891 3.479865 1.283196 -1.223502 -4.286082 -1.313539 -1.125753 -0.068367 1.932421 -0.117441 1.390604 2.788930 1.330971 1.191960 7.631774 1.075562 1.086004 -2.799361 1.484715 -1.602713 -2.930282 -4.301415 -3.644383 4.377442 -0.093252 -2.161812 2.202144 0.855293 -1.302203 -1.649977 0.741574 -2.566758 0.220762 2.345693 3.453262 -0.097261 0.545497 0.811361 1.066956 1.248996 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 0.438883 2.406718 1.097388 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 0.428902 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -8.348987 0.223333 
-0.774025 -0.230004 0.033154 0.904428 -1.476602 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 0.244687 0.867796 7.631774 1.056622 1.268443 0.261748 1.173927 2.044817 -2.930282 -4.301415 -3.644383 5.572531 -0.664777 -3.255597 2.202144 0.855293 2.439834 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.063206 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 -0.050899 0.812723 2.320892 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.540755 2.061674 -2.361476 0.907400 0.254660 3.415652 -1.248844 0.208829 -0.876279 2.795484 -1.157631 -2.487537 -8.894184 0.023333 
-1.771409 0.068352 0.033154 0.512565 1.120256 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.759837 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -3.598831 -4.170220 6.054175 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.387608 2.931867 -0.063206 0.545497 -2.053769 -0.014349 0.812525 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.004939 0.438883 4.946840 2.320892 -0.748124 -1.521766 -4.517703 -0.161811 1.388246 1.714947 3.261176 -2.724941 -2.558529 0.727986 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 -0.396667 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -1.256861 -4.742133 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -4.301415 -3.644383 5.572531 -0.664777 -2.161812 2.202144 0.855293 0.891280 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.063206 0.545497 0.968459 1.066956 1.370941 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 -0.050899 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 0.822342 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.677424 0.789981 0.243125 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.136667 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.330971 1.191960 7.631774 1.075562 1.086004 -0.886425 1.173661 -0.182380 -2.930282 -4.301415 -3.644383 3.782007 -1.317486 -2.161812 1.999568 0.855293 -1.302203 -1.649977 2.106163 -2.566758 0.220762 2.345693 2.931867 -0.063206 2.398829 -0.875815 0.032317 0.812525 4.840573 -2.363109 -2.148297 -3.414929 1.639562 -1.004939 0.438883 0.812723 0.255354 -1.251351 0.353443 -5.590979 -0.161811 1.867755 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.314767 0.673358 0.057220 2.456825 -2.361476 0.789981 0.078050 2.601016 -1.248844 0.113500 0.907201 2.795484 -1.814772 -2.175227 -7.940065 0.266667 
-1.261480 0.778309 -0.088440 0.512565 1.120256 -2.141105 -3.079669 0.984866 -1.785891 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.146631 -0.117441 0.373180 2.788930 1.330971 1.553588 7.631774 1.075562 1.251485 -0.886425 1.484715 2.044817 -2.930282 -4.449975 -3.644383 5.572531 -1.696113 -2.386869 2.202144 1.575155 -0.906803 -1.649977 1.896279 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.370941 5.172975 -2.363109 -2.148297 -3.414929 1.639562 -1.004939 0.438883 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.057220 2.061674 -2.361476 0.789981 0.078050 2.601016 -1.248844 0.113500 0.907201 2.795484 -1.814772 -2.175227 -7.940065 0.313333 
-0.761947 -0.230004 -0.088440 0.884806 0.995873 -2.141105 -3.079669 1.153788 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.330971 0.867796 7.631774 1.056622 1.268443 0.261748 1.729345 2.044817 -2.930282 -2.613876 -4.170220 5.572531 -0.664777 -2.161812 2.921608 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 2.856754 0.949218 4.840573 -2.363109 -1.928698 -3.414929 1.639562 -1.001186 -0.050899 2.694738 2.320892 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.810117 3.261176 -0.521329 -2.558529 -0.588555 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.254660 3.415652 -1.248844 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.186667 
-0.774025 -0.230004 0.033154 0.904428 -1.476602 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 0.244687 0.867796 7.631774 1.075562 1.086004 -0.886425 1.484715 -0.269834 -2.930282 -3.282359 -2.626594 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 -2.053769 0.032317 0.812525 4.840573 -1.940471 -2.148297 -3.414929 2.367115 -1.004939 -0.811420 2.694738 2.320892 -1.251351 1.508825 -4.517703 -0.161811 1.388246 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.907400 0.254660 3.415652 -1.248844 0.208829 -0.876279 2.521249 -1.157631 -2.487537 -8.894184 0.180000 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -1.256861 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 -0.845286 2.788930 1.184254 1.191960 7.631774 1.056622 1.268443 -0.886425 1.484715 -0.182380 -2.930282 -5.374616 -3.644383 5.572531 -0.664777 -2.161812 2.202144 0.855293 0.891280 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.063206 0.545497 0.968459 1.066956 1.370941 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 -0.050899 0.812723 0.255354 -1.251351 0.353443 -4.517703 -0.161811 0.822342 2.843638 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.677424 0.789981 0.243125 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.216667 
-0.988112 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 -0.022593 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 0.244687 0.867796 7.631774 1.056622 1.268443 0.261748 1.729345 2.044817 -2.930282 -2.613876 -4.170220 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 1.896279 -2.566758 0.220762 2.345693 2.931867 -0.097261 2.243354 0.811361 1.066956 1.370941 5.172975 -1.940471 -2.148297 -3.414929 1.639562 -1.004939 0.517428 1.247441 2.320892 -0.748124 -2.006822 -4.222519 0.359814 1.030453 0.344123 3.261176 0.599765 -2.558529 0.727986 2.116756 -0.457424 3.669206 0.673358 0.786475 2.061674 -1.457438 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 -0.076667 
-1.261480 0.922600 -0.088440 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.785891 3.723997 0.236094 -1.223502 -4.791939 -0.864556 -1.125753 0.310039 0.780721 -0.117441 -0.845286 2.788930 1.828581 0.867796 7.631774 1.056622 1.268443 0.121030 1.484715 -0.930696 -2.930282 -4.301415 -3.414235 5.701794 -0.664777 -2.229878 2.202144 0.855293 -1.302203 -1.649977 0.538287 -2.402348 1.549095 2.387608 2.931867 -0.063206 2.398829 -0.875815 0.032317 0.812525 4.840573 -2.363109 -2.148297 -3.414929 1.639562 -1.269393 0.438883 2.694738 2.320892 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.810117 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 3.201645 -2.361476 0.246509 0.254660 2.601016 -1.248844 0.560206 -0.876279 2.795484 -1.606537 -2.572529 -7.380544 0.180000 
-0.988112 0.068352 0.033154 0.884806 0.513473 -2.141105 -3.079669 1.153788 -1.970608 3.723997 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 1.390604 2.788930 0.244687 0.867796 7.631774 1.056622 1.268443 0.261748 1.729345 2.044817 -2.930282 -2.613876 -4.170220 5.572531 -0.664777 -2.161812 2.202144 0.855293 -0.906803 -1.649977 1.896279 -2.566758 0.220762 2.345693 2.931867 -0.097261 -0.055781 0.811361 1.066956 1.370941 5.172975 -1.940471 -2.148297 -3.414929 -1.135972 -1.004939 0.837083 2.694738 2.320892 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.810117 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.607906 2.061674 -1.457438 1.512115 -0.459912 3.415652 -1.248844 0.208829 -0.876279 3.278120 -1.445380 -2.795387 -7.940065 0.220000 
-1.261480 -0.230004 -0.088440 0.512565 1.120256 -2.141105 -3.079669 0.984866 -2.863405 3.479865 0.236094 -1.223502 -3.605176 -1.313539 -1.125753 0.310039 1.520187 -0.117441 2.149851 2.788930 2.282715 1.191960 7.631774 1.056622 1.918078 -1.448349 1.484715 2.044817 -2.930282 -4.449975 -3.644383 5.419062 -0.664777 -2.229878 1.128788 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 1.066956 1.370941 4.840573 -1.940471 -1.574395 -2.494429 1.885323 -1.269393 -0.945676 0.812723 1.097388 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 -0.521329 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.767429 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.253333 
-1.261480 -0.230004 -0.088440 0.884806 0.542001 -1.616132 -3.079669 1.153788 -1.470731 3.723997 0.236094 -1.223502 -3.605176 -2.700683 -1.125753 0.310039 1.520187 -0.247185 -0.845286 2.788930 1.330971 0.867796 7.631774 3.163286 1.491921 -0.886425 1.299329 -0.182380 -2.930282 -4.301415 -3.644383 3.782007 -1.317486 -2.161812 1.999568 0.855293 -1.302203 -1.649977 2.106163 -2.566758 0.220762 2.345693 2.931867 -0.063206 2.398829 -0.875815 0.032317 0.812525 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.004939 0.438883 2.694738 1.097388 -0.748124 -1.521766 -4.222519 0.359814 1.030453 0.344123 3.261176 0.428902 -2.558529 -0.824609 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -1.457438 0.789981 0.254660 2.824058 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -7.623629 0.136667 
-0.774025 -1.061440 0.033154 0.904428 -0.380758 -2.141105 -3.079669 1.153788 -3.417782 3.935846 4.695298 -2.278253 -4.418401 -1.313539 -1.125753 -0.068367 1.520187 -0.117441 2.149851 2.788930 4.329885 1.191960 7.631774 1.056622 1.491921 -1.448349 1.484715 2.044817 -2.930282 -4.449975 -3.644383 5.419062 -0.664777 -2.526648 2.202144 0.855293 -0.906803 -1.649977 0.538287 -2.566758 0.220762 2.345693 2.931867 -0.097261 0.545497 0.811361 2.856754 -1.106539 4.840573 -1.940471 -2.148297 -3.414929 1.639562 -1.269393 0.438883 2.694738 2.320892 -0.748124 -3.643120 -4.222519 0.359814 1.030453 0.344123 3.261176 0.428902 -2.558529 -0.800718 0.728565 -0.457424 3.669206 0.673358 0.786475 2.061674 -2.361476 0.789981 0.254660 3.415652 -1.463381 0.282019 -0.876279 2.795484 -1.606537 -2.175227 -8.348987 0.136667 
