-0.217752 1.343217 -0.452110 -0.156691 0.789798 -0.619652 0.196658 -0.691149 -0.125576 -0.110782 0.511976 0.880228 0.338974 0.626551 0.596819 -0.572925 0.797196 0.060500 0.273262 -1.335584 3.251282 -2.267760 -0.542703 -0.974823 7.262444 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 -0.452542 1.288464 0.359899 -1.316506 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -1.579554 -1.457797 0.052362 -2.197164 0.678879 0.365927 -0.342804 -0.871048 0.562022 0.237189 0.724207 0.686856 -0.459150 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.438044 0.058023 0.676886 0.107575 -1.241344 -0.904545 -0.690614 0.568614 0.061011 0.145322 0.129491 
-0.217752 1.343217 -0.452110 -0.156691 0.789798 -0.619652 0.196658 -0.691149 -0.083167 -0.110782 0.511976 0.880228 0.878196 0.994095 0.596819 -0.572925 0.933493 -0.072848 0.273262 -1.335584 1.393031 -0.321812 -1.124064 -0.012298 2.211587 -0.493779 -0.415548 0.136713 0.233303 2.647521 0.112307 1.155834 0.321518 0.880861 0.914095 0.961577 1.639890 0.612715 -0.916745 1.556697 0.046508 -0.320512 -0.946141 -0.452542 0.614052 0.359899 -0.748632 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -2.199015 -1.579554 -1.222593 0.052362 -2.197164 0.436949 -0.016260 -0.342804 -0.487002 -0.191951 0.237189 0.470554 0.420376 0.205992 -1.161832 -0.112864 -0.275733 0.853072 -0.767627 0.210312 0.743515 0.058023 0.300096 0.107575 -1.241344 -0.904545 -0.690614 0.032215 0.061011 0.145322 -1.006899 
-1.010058 0.222209 -1.161442 -0.156691 -0.261516 -1.613290 0.196658 -0.691149 0.528249 -0.609460 0.511976 0.880228 0.861489 0.046530 0.596819 -0.572925 0.933493 -0.072848 1.975810 -1.335584 1.393031 -0.924090 -1.124064 -0.012298 1.807994 -0.493779 -1.297878 0.136713 0.124004 0.173495 0.732532 -0.641519 0.321518 0.880861 0.914095 0.961577 1.639890 0.612715 0.489196 -0.030207 -0.045510 -0.320512 -0.946141 1.702081 0.760311 0.060644 -0.854585 0.608489 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -1.204445 -0.578565 0.052362 -1.165601 0.436949 -0.016260 -0.342804 -0.487002 -0.191951 0.237189 0.470554 0.420376 0.205992 -3.263444 -0.112864 -1.411330 0.853072 -0.767627 0.210312 0.743515 0.058023 0.997161 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 1.196049 0.550967 0.596819 -0.572925 0.797196 -0.196942 0.366092 -1.335584 1.393031 -0.743452 -1.124064 -0.012298 2.302700 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 -0.452542 1.288464 0.359899 -1.316506 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -1.579554 -1.457797 0.052362 -2.197164 -1.017258 -0.157826 -0.342804 -0.871048 0.562022 0.237189 0.724207 0.686856 -0.459150 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.438044 0.058023 -0.132178 0.107575 -1.241344 -0.904545 -0.690614 0.176931 0.061011 0.145322 -1.006899 
-0.217752 1.343217 -0.452110 -0.156691 0.789798 -0.619652 0.196658 -0.691149 -0.083167 -0.110782 0.511976 0.880228 0.338974 0.626551 0.596819 -0.572925 0.797196 0.060500 0.273262 -1.335584 3.251282 -2.267760 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 0.655795 0.760311 0.060644 -0.748632 1.099222 0.071740 0.714895 -3.181235 0.070755 0.703576 -0.251324 -1.579554 -1.457797 0.052362 -2.197164 0.678879 -0.157826 -0.342804 -0.871048 0.562022 0.237189 0.724207 0.686856 -0.535969 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.438044 0.058023 0.676886 0.107575 -1.241344 -0.904545 -0.690614 0.568614 0.061011 0.145322 0.129491 
-1.010058 0.222209 -0.452110 -0.156691 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.338974 0.626551 0.596819 -0.572925 0.933493 -0.072848 0.273262 -1.335584 1.393031 -0.321812 -1.124064 -0.012298 2.211587 -0.493779 -0.999703 0.136713 0.124004 0.385031 -0.729534 -0.641519 0.321518 0.880861 0.914095 0.961577 1.639890 0.612715 0.489196 -0.030207 -0.045510 -0.320512 -0.946141 -0.452542 1.288464 0.359899 -1.316506 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -1.579554 -1.457797 0.052362 -2.197164 -1.017258 -0.157826 -0.342804 -0.871048 0.562022 0.237189 0.724207 0.686856 -0.459150 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.438044 0.058023 -0.132178 0.107575 -1.241344 -0.904545 -0.690614 0.176931 0.061011 0.145322 -1.006899 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 1.196049 0.550967 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 3.251282 -2.267760 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 -0.452542 1.288464 0.359899 -1.506467 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -1.579554 -1.457797 0.052362 -2.197164 -1.017258 -0.157826 -0.342804 -0.871048 0.562022 0.237189 0.724207 0.686856 -0.459150 -1.532710 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.438044 0.058023 -0.132178 0.107575 -1.241344 -0.904545 -0.690614 0.176931 0.061011 0.145322 -1.006899 
-0.217752 1.343217 -0.452110 -0.156691 0.789798 -0.619652 0.196658 -0.691149 -0.083167 -0.110782 0.511976 0.880228 0.338974 0.626551 0.596819 -0.572925 0.797196 0.060500 0.273262 -1.335584 1.393031 -0.924090 -1.423330 -0.012298 2.211587 -0.493779 -1.297878 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 -0.452542 0.760311 0.359899 -1.316506 1.824645 1.721319 1.549230 -3.181235 0.070755 1.352836 -0.251324 -1.579554 -1.457797 0.052362 -2.578518 0.678879 -0.157826 -0.342804 -0.871048 0.562022 0.237189 0.724207 0.686856 -0.535969 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.438044 0.058023 0.676886 0.107575 -1.241344 -0.904545 -0.690614 0.568614 0.061011 0.145322 0.129491 
-0.217752 -0.010804 -0.452110 -0.156691 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 1.196049 0.550967 0.596819 -0.572925 0.797196 -0.196942 0.366092 -1.335584 1.393031 -0.743452 -2.103064 -0.012298 2.302700 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 -0.452542 1.288464 0.359899 -1.316506 2.928499 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -1.579554 -1.457797 0.052362 -2.197164 -1.017258 -0.157826 1.528881 -0.871048 0.562022 0.237189 0.724207 0.686856 -0.459150 -0.665127 -0.112864 0.342188 0.853072 -0.767627 0.210312 0.734239 0.058023 -0.132178 0.107575 -1.241344 -0.904545 -0.690614 0.176931 0.061011 0.145322 -1.014501 
-0.283548 -0.010804 -0.452110 -0.156691 -0.261516 -0.945204 1.022092 -0.691149 0.528249 -0.110782 0.511976 0.880228 1.225466 0.550967 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 2.295915 -2.267760 -0.542703 -0.974823 5.074981 -0.653645 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 0.870102 0.489196 -0.030207 -0.045510 -0.320512 -0.946141 -0.452542 1.288464 0.359899 -1.506467 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.678614 -1.579554 -1.457797 0.052362 -2.197164 -1.017258 -0.157826 -0.342804 -0.487002 -0.191951 0.237189 0.794697 0.686856 -0.459150 -0.665127 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.380277 0.719295 0.300096 0.107575 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-1.010058 0.222209 -0.452110 -0.156691 -0.261516 -0.779092 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.338974 0.626551 0.596819 -0.572925 0.933493 -0.072848 0.273262 -1.335584 1.393031 -0.321812 -1.124064 -0.012298 2.211587 -0.493779 -0.999703 0.136713 0.124004 0.385031 -0.470981 -0.641519 0.321518 0.880861 0.914095 0.961577 1.639890 0.612715 0.489196 -0.030207 -0.045510 -1.199791 -0.946141 -0.452542 0.760311 3.141207 -0.945757 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -1.579554 -1.457797 -1.422517 -2.197164 -1.017258 -0.157826 -0.342804 -0.871048 -0.191951 0.237189 0.470554 0.686856 0.205992 -3.263444 -0.112864 -1.411330 0.853072 -0.767627 0.210312 0.743515 0.058023 0.300096 -0.219677 -0.660127 -0.534092 -0.690614 0.176931 0.351607 0.145322 -0.493495 
-0.217752 -1.207314 -0.452110 -0.156691 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 1.196049 0.550967 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 3.178487 -2.267760 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 0.124004 -0.741438 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 0.039175 1.288464 0.359899 -1.316506 1.824645 1.721319 1.549230 -3.181235 0.070755 -0.019950 -0.251324 -1.579554 0.402022 0.052362 -2.197164 -1.017258 -0.157826 -0.342804 -2.006841 0.562022 0.237189 0.724207 0.686856 -0.459150 -0.665127 -0.112864 -1.411330 0.853072 -0.767627 0.210312 0.438044 -0.271311 -0.286148 0.107575 -1.241344 -0.904545 -0.690614 0.176931 0.061011 0.145322 -1.006899 
-1.010058 0.222209 -0.452110 -0.156691 -0.261516 -0.779092 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 0.338974 0.626551 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 3.251282 -2.267760 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 -0.275002 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 0.039175 1.288464 0.359899 -1.316506 1.824645 1.721319 1.549230 -3.181235 0.070755 -0.019950 -0.251324 -1.579554 0.402022 0.395633 -0.217468 -1.017258 -0.157826 -0.342804 -0.871048 -0.191951 0.237189 0.470554 0.686856 0.205992 -3.263444 -0.112864 -1.411330 0.853072 -0.767627 0.210312 0.743515 0.058023 0.300096 -0.219677 -0.660127 -0.534092 -0.690614 0.176931 0.351607 0.145322 -0.493495 
-0.217752 -0.010804 -0.896258 -0.156691 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 2.121589 0.880228 1.196049 0.550967 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 3.251282 -1.282216 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 -0.452542 1.288464 0.359899 -1.506467 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -1.579554 -1.457797 0.052362 -2.197164 1.097169 -0.157826 -0.342804 -0.871048 0.562022 0.237189 0.724207 0.686856 -0.459150 -1.532710 -0.112864 -0.264144 1.650101 -0.767627 0.210312 0.438044 0.520922 -0.132178 0.107575 -1.241344 -0.904545 -0.690614 0.176931 0.061011 0.145322 -1.006899 
-0.217752 -1.207314 -0.452110 -0.156691 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 1.196049 0.550967 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 3.251282 -2.267760 1.264822 -0.974823 5.074981 -0.322532 -0.415548 0.377753 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 -0.045510 -1.199791 -0.946141 -0.452542 0.760311 3.141207 -0.945757 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -1.579554 -1.457797 -1.422517 -2.197164 -1.017258 -0.157826 -0.342804 -0.871048 -0.191951 0.237189 0.724207 0.686856 -0.459150 -1.532710 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.438044 0.058023 -0.132178 0.107575 -1.241344 -0.904545 -0.690614 0.176931 0.061011 0.145322 -1.006899 
-0.217752 -1.207314 -0.452110 -0.156691 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 2.121589 0.880228 1.196049 1.682701 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 3.178487 -0.924090 -1.423330 -0.012298 2.906753 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.744791 -0.956609 0.914095 0.042311 0.075293 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 0.039175 1.288464 -0.403740 1.021056 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -2.023663 -1.457797 0.395633 -0.217468 -0.995729 -0.157826 -0.918468 -0.487002 -0.191951 0.237189 0.724207 0.686856 -0.459150 -0.596268 -0.112864 -1.411330 0.853072 -0.767627 0.210312 0.438044 -0.779950 -0.286148 0.107575 -1.241344 -0.904545 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -1.207314 -0.452110 -0.156691 -0.261516 -0.945204 -0.173986 -0.691149 -0.083167 -0.110782 0.511976 0.880228 0.338974 0.626551 0.596819 -0.572925 1.328090 0.060500 0.273262 -1.335584 3.251282 -2.267760 -0.014043 -0.974823 5.074981 -0.653645 -0.499944 0.136713 0.124004 0.385031 0.112307 1.155834 -1.100741 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 1.772176 1.584866 -0.320512 -0.946141 -0.452542 2.069718 0.359899 -1.316506 1.824645 1.721319 1.549230 -3.181235 -2.077610 0.703576 -0.251324 -1.579554 -1.773238 0.467728 -2.197164 0.436949 -1.207923 -0.342804 1.598240 -0.191951 0.237189 0.470554 0.686856 0.205992 -3.263444 -0.112864 -1.411330 0.853072 -0.767627 0.210312 0.438044 0.058023 0.676886 0.107575 -1.241344 -0.673857 -0.690614 0.176931 -1.139751 0.145322 -1.006899 
-0.217752 1.343217 -0.309463 -0.156691 0.789798 -1.198787 0.935895 -0.691149 -0.083167 -0.110782 0.511976 0.880228 0.338974 0.626551 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 3.251282 -2.267760 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 3.020391 0.385031 1.521613 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -1.199791 -0.946141 -0.452542 0.760311 3.141207 -0.945757 1.824645 1.721319 1.549230 -2.596339 0.070755 0.703576 -0.251324 -1.579554 -1.457797 0.052362 -2.197164 1.097169 -0.157826 -0.342804 -0.871048 -0.521327 0.237189 0.724207 0.686856 -0.459150 -1.532710 0.265857 -0.264144 1.650101 -0.767627 0.210312 0.438044 0.520922 -0.132178 0.107575 -1.241344 -0.904545 -0.690614 0.176931 0.061011 -0.132725 -1.006899 
-0.217752 -0.010804 -0.216460 -0.156691 -0.261516 -1.198787 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 1.196049 0.550967 0.596819 -1.492120 0.797196 0.060500 0.273262 -1.335584 3.251282 -2.267760 -0.014043 -0.974823 5.074981 -0.653645 -0.499944 0.136713 0.124004 0.385031 0.112307 1.155834 -1.100741 -0.956609 2.749597 0.042311 1.639890 -0.089364 -2.302824 0.794798 1.584866 0.091541 -0.946141 0.039175 1.288464 0.359899 0.344910 1.824645 1.721319 1.549230 -3.181235 0.070755 -0.019950 -0.251324 -1.579554 0.402022 0.395633 -0.217468 -1.017258 -0.157826 -0.918468 -0.487002 -0.191951 0.237189 0.470554 0.686856 0.205992 -3.263444 -0.112864 -1.411330 0.853072 -0.767627 0.210312 0.438044 0.058023 0.676886 0.107575 -1.241344 -0.673857 -0.690614 0.176931 0.758369 1.126307 -2.521339 
-0.217752 -1.207314 -0.452110 -0.156691 -0.261516 -0.945204 0.369897 -1.937069 0.528249 -0.110782 0.511976 0.880228 0.338974 0.626551 0.596819 -0.572925 1.328090 0.060500 0.396567 -1.335584 3.610063 -1.282216 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 0.039175 1.288464 0.359899 -1.316506 1.824645 1.721319 1.549230 -3.181235 0.070755 -0.019950 -0.251324 -1.579554 0.402022 0.395633 -0.217468 -1.017258 -0.157826 -0.918468 -0.487002 -0.191951 0.237189 0.470554 0.686856 0.205992 -1.161832 -0.112864 -0.264144 0.803220 -0.767627 0.210312 0.438044 0.058023 0.300096 -1.663515 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -1.006899 
-0.217752 -0.010804 -2.217254 -0.156691 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 -0.028165 0.880228 1.196049 0.550967 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 3.251282 -2.267760 -0.542703 -0.974823 5.074981 -0.322532 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -1.199791 -0.946141 -0.452542 0.760311 3.141207 -0.945757 1.824645 1.721319 1.549230 -2.596339 0.070755 0.703576 -0.251324 -1.579554 -1.457797 0.052362 -2.197164 1.097169 -0.157826 -0.342804 -0.871048 -0.521327 0.237189 0.724207 0.686856 -0.459150 -1.532710 -0.112864 -0.264144 1.650101 -0.767627 0.210312 0.438044 0.520922 -0.132178 0.107575 -1.241344 -0.904545 -0.690614 0.176931 0.061011 0.145322 -1.006899 
-0.217752 -1.207314 -0.452110 -0.156691 -0.261516 -0.945204 0.369897 -1.937069 0.528249 -0.110782 0.511976 0.880228 0.338974 0.550967 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 3.251282 -0.719719 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 0.039175 1.288464 0.359899 -1.316506 1.824645 1.721319 1.549230 -3.181235 0.070755 0.201807 -0.251324 -1.579554 0.402022 0.395633 -0.217468 -1.017258 -0.157826 -0.918468 -0.487002 -0.191951 0.237189 0.470554 0.686856 0.205992 -1.161832 -0.112864 -1.178829 0.803220 -0.767627 0.210312 0.438044 0.058023 0.300096 -1.663515 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -1.006899 
-0.217752 -0.470281 -0.452110 -0.156691 -0.261516 -0.945204 0.369897 -1.937069 0.528249 -0.110782 0.511976 0.880228 0.338974 0.550967 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 3.251282 -0.719719 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.471683 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 0.655795 1.288464 0.359899 -1.316506 1.824645 1.721319 1.549230 -3.181235 0.070755 0.201807 -0.251324 -1.579554 0.402022 0.395633 -0.217468 -1.017258 -0.157826 -0.918468 -0.487002 -0.191951 0.237189 0.470554 0.686856 -1.049476 -1.161832 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.593783 0.058023 0.300096 0.107575 -1.185479 -0.534092 -0.690614 0.713776 0.758369 1.126307 -0.493495 
-0.217752 -0.010804 -2.217254 -0.156691 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 -0.028165 0.880228 1.196049 0.550967 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 4.086604 -2.267760 -0.542703 -0.974823 5.074981 -0.322532 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.042311 1.639890 -1.200731 -0.781533 0.794798 1.584866 -1.199791 -0.946141 -0.452542 0.760311 3.141207 -0.945757 1.824645 1.721319 1.549230 -2.596339 0.070755 0.703576 -0.251324 -1.579554 -1.457797 0.052362 -2.197164 1.097169 -0.157826 -0.342804 -0.871048 -0.521327 0.237189 0.724207 0.686856 -0.459150 -1.532710 -0.112864 -1.411330 0.853072 -0.767627 0.210312 0.438044 0.058023 0.676886 0.107575 -1.241344 -0.904545 -0.690614 0.176931 0.061011 0.145322 -1.006899 
-1.010058 0.803597 -2.217254 -0.156691 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 1.196049 0.550967 0.596819 2.510126 0.797196 0.060500 0.396567 -1.335584 2.425852 -1.282216 -0.542703 -2.059834 5.074981 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.232358 0.321518 -0.956609 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 -0.045510 -1.199791 -0.946141 -0.452542 2.069718 0.359899 -0.658112 1.824645 1.721319 1.549230 -3.523553 0.070755 -0.019950 -0.357675 -1.579554 0.402022 0.395633 -2.197164 1.097169 -2.163417 -0.342804 -1.350376 -0.521327 0.237189 0.470554 0.686856 0.205992 -3.263444 -0.112864 -1.411330 0.853072 -0.767627 0.210312 0.438044 0.058023 0.877584 0.056112 -0.660127 -0.534092 -0.690614 0.176931 0.061011 0.145322 -0.493495 
-0.217752 -0.470281 -0.452110 -0.156691 -0.261516 -0.945204 0.369897 -1.937069 0.528249 -0.110782 0.511976 0.880228 0.338974 0.550967 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.335584 3.251282 -0.719719 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.471683 0.914095 0.042311 1.639890 -0.089364 -0.781533 0.794798 1.584866 -0.320512 -0.946141 0.655795 1.288464 0.359899 -1.316506 1.824645 1.721319 1.549230 -3.181235 0.070755 0.201807 -0.251324 -1.579554 0.402022 0.395633 -0.217468 -1.017258 -0.157826 -0.918468 -0.487002 -0.191951 0.237189 0.470554 0.686856 -1.049476 -1.161832 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.438044 0.058023 0.676886 0.107575 -1.241344 -0.673857 -0.690614 0.176931 0.758369 1.126307 -2.306207 
-0.217752 -1.207314 -0.452110 -0.156691 -0.261516 -0.945204 0.369897 -1.937069 0.528249 -0.110782 0.511976 1.227821 0.338974 0.626551 0.596819 -0.572925 0.797196 0.060500 0.396567 -1.832165 4.886530 -1.282216 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.788909 -0.956609 0.914095 0.133940 1.639890 -0.089364 -0.781533 0.794798 -0.045510 -1.199791 -0.946141 -0.452542 0.760311 3.141207 -0.945757 1.824645 1.721319 1.260793 -3.181235 0.070755 -0.019950 -0.251324 -1.579554 -1.457797 -1.422517 -2.197164 -1.017258 -0.157826 -0.342804 -0.871048 -0.191951 0.237189 0.470554 0.686856 0.205992 -3.263444 -0.112864 -1.430526 1.456216 -0.142462 0.210312 0.438044 0.058023 -0.132178 0.107575 -1.209578 -0.904545 -0.690614 0.176931 0.061011 0.145322 -1.006899 
-0.217752 -0.010804 -2.217254 1.217750 -0.261516 -0.945204 0.196658 -0.691149 0.528249 -0.110782 0.511976 0.880228 1.196049 0.626551 0.596819 -0.572925 1.328090 0.060500 0.396567 -1.335584 3.610063 -1.883883 -0.542703 -0.974823 5.074981 -0.322532 -0.415548 -0.156239 3.020391 0.385031 0.112307 1.155834 0.321518 1.363453 0.914095 0.133940 1.639890 -0.089364 -0.781533 0.794798 -0.045510 -1.199791 -0.946141 -0.452542 0.760311 3.141207 -0.945757 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -0.876144 -1.457797 -1.422517 -2.197164 -1.017258 -0.157826 -0.342804 0.060652 -0.191951 0.237189 0.724207 1.297460 -0.459150 -0.318127 -0.112864 -0.264144 0.853072 -0.142462 0.210312 0.438044 0.058023 -0.132178 0.107575 -1.209578 -0.904545 -0.690614 0.176931 0.061011 0.915290 -1.006899 
-0.217752 -0.010804 -2.217254 -0.156691 -0.261516 -0.945204 0.196658 -1.937069 0.528249 -0.210191 -0.028165 0.880228 1.196049 0.626551 0.596819 -0.984258 1.328090 0.060500 0.273262 -1.335584 3.251282 -2.267760 -0.542703 -0.974823 5.074981 -0.493779 -0.415548 0.136713 -0.586257 0.385031 0.112307 1.232358 0.321518 -0.956609 0.914095 0.057627 1.639890 -0.089364 -0.781533 0.794798 2.727173 -0.320512 -0.946141 -0.452542 0.760311 3.141207 -0.945757 1.824645 1.721319 1.549230 -2.596339 0.070755 0.703576 -0.251324 -1.579554 -1.457797 0.052362 -2.197164 1.097169 -0.157826 -0.342804 -0.871048 -0.521327 0.237189 0.724207 0.686856 0.205992 -3.263444 -0.112864 -1.411330 0.853072 -0.767627 0.210312 0.438044 0.058023 0.877584 0.056112 -0.660127 -0.534092 -0.690614 1.731139 0.061011 0.145322 -1.006899 
-0.217752 -1.207314 -0.452110 -0.156691 -0.504526 -0.945204 0.369897 -1.937069 0.528249 -0.110782 0.511976 0.880228 0.338974 0.550967 0.596819 -0.572925 0.797196 0.508969 0.396567 -1.335584 3.981318 -0.719719 -0.542703 -0.974823 5.074981 -0.322532 -0.415548 0.136713 0.124004 0.385031 0.112307 1.155834 0.321518 -0.956609 0.914095 0.133940 1.639890 -0.089364 -0.781533 0.794798 -0.045510 -1.199791 -0.946141 -0.452542 0.760311 3.141207 -0.945757 1.824645 1.721319 1.549230 -3.181235 0.070755 0.703576 -0.251324 -0.486226 -1.457797 -1.422517 -2.197164 -1.017258 -0.157826 -0.342804 0.060652 -0.191951 0.237189 0.470554 0.686856 0.205992 -3.263444 -0.112864 -1.411330 0.853072 -0.767627 0.210312 0.438044 0.058023 0.300096 0.107575 -1.185479 -0.534092 -0.690614 0.176931 0.061011 0.145322 -1.006899 
