-1.741921 -0.910162 1.058269 0.300759 1.121497 -2.922431 4.694117 -1.837201 -1.614566 7.768847 0.218339 0.099918 -0.165982 0.974540 -0.248136 -4.704062 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -0.971307 -1.218215 2.990412 0.272479 0.416746 -4.851160 2.016096 1.956364 0.405996 -1.385764 -1.712786 -0.627408 2.376293 0.232796 -1.818454 -2.599083 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 2.473976 -1.619698 -0.496438 1.260752 3.982544 -1.313306 -1.210366 2.207438 1.645973 4.446153 0.305079 -0.594340 -3.814708 -1.348399 1.579107 0.294981 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.848787 2.235639 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.556659 -1.453926 -2.173052 -1.436420 -1.178247 0.373333 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.170949 0.710185 4.549746 -4.504829 4.725164 0.045518 1.902747 -0.971307 -1.218215 1.342602 -2.202305 0.416746 -4.851160 1.181056 1.956364 0.405996 -1.385764 -1.712786 -0.627408 2.376293 -0.028876 -1.818454 -2.599083 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 -0.496438 0.391816 3.982544 -0.879462 2.039138 0.094031 1.212250 4.090364 0.704306 -0.268176 -3.213480 -1.994994 0.386686 2.159746 0.969937 -1.740118 -0.797099 0.224013 -3.828852 0.641524 -0.835463 2.848787 2.235639 0.169237 1.351163 0.193342 -0.933344 1.056858 -1.646608 1.766467 3.215249 -1.453926 -2.173052 -0.447944 -2.366549 0.316667 
-1.741921 -0.910162 -0.802687 1.299232 1.121497 -2.922431 5.263884 -0.802282 -1.614566 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -1.170949 0.710185 5.423030 -3.893877 3.082729 -0.762365 1.902747 -0.971307 -1.218215 2.990412 0.272479 -1.725372 -4.893564 1.522875 2.963948 -1.242998 -1.385764 -1.867420 -1.279540 2.552744 0.946718 -2.252754 -2.421788 -1.692346 -6.016343 5.975679 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 5.582636 -1.313306 -0.161703 0.094031 1.212250 4.090364 2.113621 -0.268176 -4.133158 -1.348399 1.579107 2.159746 -0.091485 -2.071620 -0.795447 0.224013 -3.828852 -0.101028 -0.359777 2.369514 2.235639 -0.725200 1.351163 0.193342 -2.047983 -1.498024 -0.578703 1.573274 3.418694 -1.453926 -2.173052 -0.447944 -1.178247 0.226667 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -2.922431 4.694117 -1.557200 -1.642686 7.768847 0.218339 -0.774716 -1.047149 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.489846 -0.127671 4.549746 -4.504829 5.716546 0.045518 1.902747 -0.971307 -1.218215 1.342602 0.272479 -1.725372 -4.851160 1.181056 0.824582 -0.724151 -1.385764 -1.712786 -0.076141 2.376293 0.232796 -3.672320 -2.247934 -1.282860 -5.487176 5.804024 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.538614 0.391816 3.982544 0.208403 3.629612 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.958790 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 1.954331 1.422850 0.169237 1.351163 0.193342 -0.933344 -1.498024 -1.815197 1.573274 3.215249 -1.453926 -2.173052 -0.447944 -2.366549 0.303333 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -1.170949 0.710185 5.423030 -3.893877 3.082729 -0.593029 1.902747 -1.021712 -1.218215 1.342602 0.272479 -0.115781 -4.360059 1.606028 1.956364 -1.242998 -1.385764 -3.330975 -0.363521 2.552744 0.946718 -2.722497 -2.247934 -1.692346 -5.487176 5.924910 0.276749 -1.647336 -0.134401 1.643555 -2.331261 0.426494 0.391816 2.273896 0.208403 1.288966 2.692770 1.136524 3.386027 0.293463 2.182217 -3.213480 -1.348399 2.588586 4.756939 -0.926740 -2.135275 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.848787 3.229350 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.652463 -1.453926 -2.173052 -0.808914 -2.366549 0.243333 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.211987 -1.486391 -1.525438 -1.425439 -1.489846 0.710185 4.549746 -3.684159 3.837273 -0.762365 2.388658 -1.021712 -1.371034 1.342602 -0.353938 -0.998287 -4.851160 1.181056 1.956364 0.106329 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.716148 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 -0.881606 0.391816 3.982544 -1.313306 -1.210366 2.207438 1.645973 4.446153 0.305079 -0.594340 -3.213480 -1.348399 2.588586 4.620159 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.848787 1.422850 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.236667 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -1.170949 0.710185 5.423030 -3.827210 3.082729 -0.593029 1.902747 -1.021712 -1.218215 1.342602 0.272479 -0.115781 -3.599204 1.606028 1.956364 0.106329 -1.385764 0.292303 0.173340 2.376293 1.421333 -2.252754 -2.148616 -1.692346 -5.487176 5.924910 0.276749 -1.647336 -0.134401 1.643555 -2.331261 0.426494 0.391816 2.273896 0.208403 0.695025 2.692770 1.136524 3.386027 0.293463 2.182217 -3.213480 -1.348399 2.588586 2.159746 0.620681 -2.947546 -0.518128 0.224013 -3.107093 -0.906064 -0.066860 2.369514 0.419732 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.829444 -1.453926 -1.317707 -0.447944 -1.178247 0.263333 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -2.922431 4.795571 -3.625050 -1.642686 7.768847 0.218339 -0.069036 -0.165982 0.974540 -0.248136 -4.362961 -1.525438 -2.825016 -1.489846 0.710185 5.423030 -3.893877 3.082729 -0.762365 2.584361 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 -0.054965 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -1.647336 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 3.889293 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.680964 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.017768 -1.113926 1.056858 -0.696606 1.573274 3.829444 -1.453926 -4.301309 -0.447944 -1.178247 0.170000 
-1.741921 -2.345066 1.058269 1.484395 1.121497 -2.325579 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 -0.433013 -3.211987 -4.362961 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -0.971307 -1.218215 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 0.101581 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 0.341872 -2.471491 2.473976 -1.619698 -1.487031 1.260752 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.336385 -3.828852 1.245626 -2.129327 2.848787 2.235639 0.169237 1.351163 0.193342 -0.933344 -1.498024 -0.696606 1.573274 3.556659 -1.453926 -2.173052 -1.436420 -1.178247 0.256667 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -2.922431 4.694117 -1.837201 -1.614566 7.768847 0.218339 0.099918 -0.165982 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -1.170949 0.710185 5.423030 -3.893877 3.082729 -0.593029 0.634252 -1.021712 -1.218215 1.342602 0.272479 -0.115781 -4.360059 1.606028 1.956364 0.106329 -1.385764 -1.712786 0.173340 2.376293 1.421333 -2.252754 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -1.647336 -2.471491 2.602667 -1.619698 -0.496438 1.260752 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -0.606058 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.532362 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.193342 -0.969837 1.056858 -1.378865 0.469276 3.652463 -1.453926 -2.173052 -0.447944 -2.366549 0.123333 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -2.922431 4.694117 -1.557200 -1.642686 7.768847 0.218339 -0.774716 -1.047149 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.489846 -0.127671 4.549746 -4.504829 4.725164 0.045518 1.902747 -0.488240 -1.218215 1.342602 0.272479 -1.725372 -4.893564 1.522875 1.956364 0.405996 -1.385764 -1.712786 -0.627408 0.671398 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -2.254345 1.066524 1.643555 -2.331261 -0.496438 0.391816 3.982544 -1.619086 1.395572 1.594732 0.548812 4.090364 1.176596 1.852282 -2.328196 -1.348399 2.588586 4.756939 0.620681 -2.534934 -0.761339 0.224013 -3.107093 -0.664572 -0.835463 2.848787 2.235639 0.169237 1.351163 0.506630 -1.113926 1.056858 -1.236178 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.290000 
-1.741921 -0.313043 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.893877 3.082729 1.152702 1.902747 -1.021712 -1.218215 1.342602 0.272479 -0.115781 -4.360059 1.606028 1.956364 -1.242998 -1.385764 -1.847206 -0.876161 2.376293 0.232796 -1.818454 -2.148616 -1.486138 -5.487176 5.196025 1.727783 -1.647336 1.066524 2.757119 -1.619698 -0.125028 0.391816 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -0.606058 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.532362 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.506630 -1.113926 1.056858 -0.696606 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.276667 
-1.741921 0.587166 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -0.576156 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -0.971307 -1.218215 2.990412 0.272479 0.416746 -4.851160 1.181056 1.956364 -1.242998 -1.385764 -1.867420 -1.279540 2.552744 0.946718 -2.252754 -2.421788 -1.692346 -6.016343 5.975679 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 3.713009 -1.313306 0.078918 0.094031 1.731193 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 1.849642 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.848787 2.235639 -0.725200 1.351163 0.193342 -0.933344 -1.498024 -0.578703 1.573274 3.556659 -1.453926 -2.173052 -1.436420 -1.178247 0.306667 
0.567831 -0.910162 -0.802687 1.299232 1.121497 -2.922431 4.694117 -2.579932 -1.614566 7.768847 0.561764 0.099918 -2.467515 0.496127 -3.975191 -4.362961 -1.525438 -2.825016 -1.489846 -0.590153 4.549746 -3.684159 3.837273 -0.762365 1.902747 -0.971307 -1.218215 1.342602 0.272479 -1.725372 -4.893564 1.522875 1.956364 0.405996 -1.385764 -1.712786 -0.627408 0.671398 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -2.254345 1.066524 1.643555 -2.331261 -0.496438 0.391816 3.982544 -1.619086 1.395572 1.594732 0.548812 4.090364 0.305079 1.852282 -2.328196 -1.348399 2.588586 4.756939 0.620681 -2.534934 -0.761339 0.224013 -3.107093 -0.664572 -0.835463 2.848787 2.235639 0.169237 1.351163 0.193342 -0.933344 1.056858 -1.378865 1.573274 3.136778 -1.453926 -2.173052 -0.447944 -1.219212 0.313333 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -2.922431 4.694117 -1.557200 -1.642686 7.768847 0.218339 -0.774716 -1.047149 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.489846 -0.127671 4.549746 -4.504829 4.725164 0.045518 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.569755 -4.851160 1.181056 0.824582 -0.054965 -1.385764 -1.712786 -0.076141 2.376293 3.174995 -3.672320 -2.148616 -1.692346 -5.487176 6.912515 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 3.982544 -1.313306 -0.161703 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -0.359777 2.369514 1.210397 -0.725200 2.037093 0.193342 -0.933344 -1.498024 -0.578703 0.585599 3.652463 -1.453926 -2.173052 -0.447944 -2.366549 0.260000 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -0.526528 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -0.917132 0.710185 5.008438 -3.893877 3.082729 -0.141224 1.902747 -1.021712 -1.218215 1.342602 0.272479 1.303553 -4.360059 1.606028 1.956364 -1.242998 -1.385764 -1.712786 -0.627408 0.671398 0.232796 -3.672320 -2.247934 -1.692346 -5.487176 5.268904 1.727783 -1.647336 -3.001251 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 0.695025 2.055641 0.548812 3.519425 0.305079 1.852282 -3.213480 -1.348399 2.588586 4.756939 0.620681 -2.534934 -0.518128 0.224013 -3.107093 -0.664572 -0.835463 2.848787 2.235639 0.169237 1.351163 0.193342 0.253135 1.056858 -1.378865 0.585599 3.652463 -1.453926 -2.173052 -0.447944 -2.366549 0.286667 
-1.741921 -0.910162 -0.802687 1.299232 1.121497 -2.922431 3.814541 -3.625050 -0.502202 7.768847 0.237292 -0.102674 -1.047149 0.572183 -3.211987 -4.362961 -1.525438 -2.825016 -1.489846 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 -0.965869 -0.054965 -1.385764 -2.289298 -0.076141 2.376293 1.421333 -3.672320 -2.089492 -1.692346 -5.487176 5.804760 1.727783 -0.373754 -2.471491 2.473976 -2.331261 1.798824 0.391816 3.982544 0.208403 0.695025 2.055641 -0.009472 3.519425 0.305079 1.852282 -3.213480 -1.348399 2.588586 5.778769 0.620681 -2.947546 -0.518128 0.224013 -3.107093 -0.906064 -0.359777 2.369514 2.235639 -0.725200 1.351163 0.193342 -0.933344 -1.498024 -0.126886 1.573274 3.215249 -1.453926 -2.173052 -0.447944 -2.366549 0.320000 
-1.741921 -0.910162 -0.942340 1.484395 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.209640 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.812611 -0.762365 1.902747 -0.971307 -1.218215 2.990412 0.272479 0.416746 -4.851160 1.181056 1.956364 0.405996 -1.385764 -1.712786 -0.627408 2.376293 -0.028876 -1.818454 -2.599083 -1.692346 -5.487176 5.804760 1.727783 -1.647336 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.002410 0.695025 2.055641 0.548812 3.519425 0.305079 1.852282 -3.213480 -1.348399 2.588586 4.756939 0.620681 -2.534934 -0.518128 1.130440 -3.107093 -0.906064 -0.359777 2.369514 2.235639 0.169237 1.351163 0.193342 -0.933344 2.873452 -1.378865 1.573274 3.556659 -1.453926 -2.173052 -0.447944 -2.366549 0.110000 
0.567831 -1.268697 -0.802687 1.299232 1.121497 -2.922431 5.263884 -0.802282 -1.614566 7.768847 -1.207237 0.099918 -2.467515 -0.433013 -3.975191 -4.704062 -1.553043 -1.425439 -1.170949 0.710185 5.423030 -3.893877 3.082729 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 -0.054965 -0.502536 -1.712786 -0.076141 2.376293 2.481003 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 -0.496438 0.391816 3.982544 -0.879462 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -3.213480 -1.994994 0.386686 2.159746 0.969937 -2.423364 -0.797099 0.224013 -3.828852 1.980182 -0.835463 2.848787 2.235639 0.169237 1.351163 0.193342 -1.659341 1.056858 -1.378865 1.281944 3.652463 -0.672448 -2.173052 -0.447944 0.301934 0.063333 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.209640 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 1.956364 0.405996 -1.385764 -1.712786 -0.627408 1.019951 -0.028876 -1.818454 -2.599083 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 -0.496438 1.970059 3.193809 -1.168827 -1.822095 2.207438 1.645973 4.090364 0.305079 -0.594340 -3.814708 -1.348399 2.588586 4.756939 0.620681 -3.108656 -0.797099 -0.122460 -3.828852 -0.101028 -2.129327 2.848787 1.422850 0.169237 1.351163 0.193342 -0.933344 0.304102 -0.696606 1.573274 3.592654 -1.453926 -2.126318 -0.447944 -1.178247 0.250000 
-3.285742 -0.910162 1.058269 0.300759 1.121497 -2.922431 4.694117 -1.837201 -1.614566 7.768847 0.218339 0.099918 -0.165982 0.974540 -0.248136 -4.362961 -1.525438 -2.825016 -1.489846 0.710185 5.423030 -3.893877 3.082729 -0.762365 1.902747 -0.971307 -1.218215 2.990412 0.272479 0.416746 -4.851160 1.181056 0.824582 -0.054965 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -3.672320 -2.148616 -1.476518 -2.927639 6.620308 3.075212 -1.647336 1.066524 2.757119 -1.619698 -0.125028 0.391816 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.135275 -0.518128 0.224013 -3.296694 -0.101028 -2.129327 2.848787 2.235639 0.169237 1.351163 0.193342 -0.933344 -1.498024 -1.378865 1.677610 3.215249 -1.453926 -2.173052 -1.436420 -1.178247 0.103333 
-1.741921 -2.345066 1.058269 0.300759 1.121497 -2.922431 4.694117 -1.837201 -1.614566 7.768847 0.218339 0.099918 -0.165982 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -1.170949 0.710185 5.423030 -3.893877 3.082729 -0.593029 1.902747 -1.021712 -1.218215 1.342602 0.272479 -0.115781 -4.360059 0.360112 1.956364 0.106329 -1.385764 -0.495335 -0.076141 2.376293 2.481003 -3.672320 -2.599083 -1.692346 -5.487176 5.804760 2.254314 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 3.982544 -1.168827 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 0.478749 0.017768 -1.113926 1.056858 -0.696606 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.026667 
-1.741921 -0.910162 1.058269 1.484395 1.121497 -2.325579 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.102674 -1.047149 -0.433013 -3.211987 -4.362961 -1.616264 -1.425439 -1.170949 0.710185 5.423030 -3.893877 4.725164 0.045518 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 1.956364 0.106329 -0.966706 -1.712786 0.173340 2.376293 1.421333 -2.252754 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -1.647336 -2.471491 2.602667 -1.619698 -0.496438 1.260752 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -0.606058 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.532362 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.506630 -1.113926 1.056858 -1.236178 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.320000 
-1.741921 -2.345066 1.058269 1.484395 1.121497 -2.325579 4.694117 -3.625050 -1.642686 7.768847 0.218339 -0.774716 -1.047149 -0.433013 -3.975191 -4.778093 -1.874933 -1.425439 -1.489846 -0.127671 4.549746 -4.504829 4.725164 0.045518 1.902747 -0.971307 -1.218215 1.342602 0.272479 -1.725372 -4.893564 1.522875 1.956364 0.405996 -1.385764 -1.712786 -0.627408 0.671398 0.232796 -3.672320 -2.247934 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.538614 0.391816 3.982544 0.208403 3.629612 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.017768 -1.113926 1.056858 -0.696606 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.260000 
0.567831 -0.910162 -0.802687 1.299232 1.121497 -2.922431 4.694117 -0.935907 -1.614566 7.768847 0.561764 0.099918 -2.467515 0.496127 -3.975191 -4.362961 -1.525438 -2.825016 -1.489846 -0.590153 4.549746 -3.684159 3.837273 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.569755 -4.851160 1.181056 0.824582 -0.054965 -1.385764 -1.712786 -0.076141 2.376293 3.174995 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 -1.647336 1.066524 1.643555 -2.331261 1.798824 0.391816 3.982544 -1.313306 -0.161703 0.121073 1.212250 4.090364 2.113621 -0.268176 -2.966396 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.224013 -3.828852 -0.101028 -0.359777 2.369514 1.210397 -0.725200 2.037093 0.193342 -0.933344 -1.498024 -0.578703 1.573274 3.136778 -1.453926 -2.173052 -0.447944 -1.219212 0.286667 
-1.741921 -0.313043 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.893877 3.082729 1.152702 1.902747 -1.021712 -1.218215 1.342602 0.272479 -0.115781 -4.360059 1.606028 1.956364 -1.242998 -1.385764 -1.847206 -0.876161 2.376293 0.232796 -1.818454 -2.148616 -1.486138 -5.487176 5.196025 1.727783 -1.647336 1.116181 2.757119 -1.619698 -0.125028 0.391816 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -0.606058 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.532362 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.506630 -1.113926 1.056858 -0.696606 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.336667 
-1.741921 -0.910162 -0.802687 1.484395 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -1.170949 0.710185 5.423030 -3.893877 3.082729 -0.762365 1.902747 -1.021712 -1.371034 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 -0.054965 -1.385764 -0.328642 -1.323788 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -6.016343 5.804760 1.727783 -1.647336 -2.471491 3.586520 -1.619698 -0.496438 1.260752 3.982544 0.208403 0.695025 2.055641 -0.009472 3.519425 0.305079 1.852282 -3.213480 -1.348399 2.588586 4.756939 2.543224 -2.534934 -0.518128 0.224013 -3.107093 -0.664572 -0.835463 2.848787 2.235639 0.169237 1.351163 -0.386643 -0.933344 -1.498024 -0.696606 1.573274 3.556659 -1.453926 -2.173052 -0.447944 -2.366549 0.336667 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 9.001065 0.218339 -0.102674 -1.047149 -0.433013 -3.211987 -4.362961 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.684159 3.837273 0.409263 1.902747 -0.971307 -1.218215 1.342602 -0.353938 -1.537263 -4.851160 1.181056 0.824582 0.101581 -1.385764 -1.712786 -0.076141 2.376293 1.421333 -1.818454 -2.148616 -1.486138 -5.487176 5.196025 1.727783 -2.220003 1.066524 2.757119 -1.619698 -0.125028 0.391816 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.966396 -0.606058 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.532362 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.506630 -1.113926 1.056858 -0.696606 1.791435 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.236667 
-1.741921 -0.910162 1.058269 0.300759 1.121497 -3.629505 4.694117 -3.625050 -1.642686 7.768847 -1.207237 0.099918 -2.467515 0.496127 -3.975191 -4.704062 -1.874933 -1.425439 -0.917132 0.710185 4.549746 -3.893877 3.082729 -0.141224 1.902747 -1.021712 -1.218215 1.342602 0.272479 -0.115781 -4.360059 1.606028 1.956364 -1.242998 -1.385764 -1.847206 -0.876161 2.376293 1.421333 -3.672320 -2.148616 -1.692346 -5.487176 5.804760 1.727783 0.341872 -2.471491 2.473976 -1.619698 -0.496438 1.260752 3.982544 0.208403 2.039138 0.094031 1.212250 4.090364 2.113621 -0.268176 -2.680964 -1.348399 1.579107 2.159746 -0.091485 -2.738643 -0.518128 0.532362 -3.828852 -0.101028 -2.129327 2.369514 2.235639 -0.725200 1.351163 0.506630 -1.113926 1.056858 -0.696606 1.573274 3.829444 -1.453926 -2.126318 -0.447944 -1.178247 0.276667 
