0.150614 -0.932152 -0.786443 2.000770 0.796584 -0.500515 0.328479 -0.430247 -0.642707 -0.209848 -1.155291 -0.687449 -0.508968 0.767465 -0.499239 1.918335 -2.921588 0.175955 0.990005 0.388180 0.978723 -1.096931 -1.007239 -1.060915 0.380020 0.965847 0.137590 -0.483072 0.756241 -0.040809 -0.899648 1.935132 0.547776 -1.271925 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.737162 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.006448 -0.932152 -2.617965 0.775009 0.796584 -0.500515 0.328479 -0.430247 -0.689662 -0.912025 -0.603651 -0.687449 -0.656311 0.416166 0.185493 1.918335 -0.512797 0.175955 -0.541088 -1.201970 2.793860 -1.096931 -1.005234 -1.060915 0.380020 0.965847 0.137590 -0.483072 1.756848 -0.040809 0.385726 1.935132 0.547776 -0.842406 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.531714 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.230722 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
-0.904113 -0.932152 -0.786443 1.203315 0.796584 -0.500515 0.328479 -1.798399 -0.689662 -0.209848 0.649790 -0.687449 -0.508968 1.119769 -0.499239 0.655318 -1.365819 0.175955 0.990005 -1.201970 0.978723 -1.096931 0.003532 -1.054928 -0.158835 0.965847 0.137590 -0.483072 0.756241 -0.683123 0.428245 1.935132 0.547776 -0.842406 -1.283452 -0.407987 1.895935 0.343654 -0.722052 -0.077926 0.080487 0.163032 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.230722 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.697890 -0.701342 
0.006448 -0.932152 -2.325279 0.775009 0.796584 -0.500515 0.328479 -0.430247 -0.689662 -1.938783 -1.155291 -0.687449 -0.508968 0.767465 -0.499239 1.918335 -2.921588 0.175955 0.990005 -0.472989 2.793860 -1.096931 -1.005234 -1.060915 0.380020 0.965847 0.137590 -0.483072 1.756848 -0.040809 0.385726 1.935132 0.547776 -0.842406 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 0.140049 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.732328 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
-0.904113 -0.932152 -0.786443 1.203315 0.796584 -0.500515 0.328479 -1.798399 -0.689662 -0.209848 0.649790 -0.687449 -0.508968 1.119769 -0.499239 0.655318 -1.365819 0.175955 0.990005 -1.201970 0.978723 -1.096931 0.003532 -1.054928 -0.158835 0.965847 0.137590 -0.483072 0.756241 -0.683123 0.428245 1.935132 0.547776 -0.842406 -1.283452 -0.407987 1.895935 0.343654 -0.722052 -0.077926 0.080487 0.163032 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.230722 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.697890 -0.701342 
0.150614 -0.932152 -0.786443 2.000770 0.796584 -0.500515 0.328479 -0.430247 -0.642707 -0.209848 -1.155291 -0.687449 -0.508968 0.767465 -0.499239 0.857713 -2.921588 0.175955 0.990005 0.388180 0.978723 -1.096931 -1.007239 -1.060915 1.487468 0.965847 0.137590 -0.483072 0.756241 -0.040809 0.385726 2.894256 0.547776 -1.271925 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.335352 -0.653241 0.497826 0.619206 -0.300177 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.737162 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 0.396190 -0.187262 1.203315 0.796584 -0.500515 0.448070 -0.430247 -0.689662 -0.852563 0.649790 -0.687449 -0.508968 0.767465 -0.499239 1.918335 -2.921588 0.175955 0.990005 -0.193416 0.978723 -1.096931 -1.007239 -1.060915 -0.070330 0.965847 0.137590 -0.483072 0.756241 -0.486157 0.428245 1.935132 0.547776 -0.842406 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.942817 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 -0.932152 -0.786443 2.000770 1.851690 -0.500515 0.328479 -0.430247 -0.642707 -0.209848 -0.032879 -0.687449 -0.508968 1.119769 -0.499239 0.655318 -1.365819 0.175955 0.990005 -2.545184 0.978723 -1.096931 0.003532 -1.054928 -0.158835 0.965847 0.137590 -0.483072 0.756241 -0.683123 0.428245 1.935132 0.547776 -0.842406 -1.283452 -0.407987 1.895935 0.343654 -0.722052 -0.077926 0.080487 0.163032 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.737162 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 -0.932152 -0.786443 0.001584 0.796584 -0.500515 0.328479 -1.798399 -0.689662 -0.418671 0.649790 -0.687449 -0.508968 1.119769 -0.499239 1.843005 -2.921588 0.175955 0.990005 -0.193416 0.978723 -1.096931 0.003532 -1.060915 0.856844 0.965847 0.137590 -0.483072 0.756241 -0.683123 0.836261 1.935132 0.547776 -0.842406 -1.977700 -0.407987 0.991424 0.560953 -0.722052 -0.077926 0.080487 0.163032 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
-0.904113 -0.932152 -0.786443 1.203315 0.796584 -0.500515 -0.031268 -1.798399 -0.874099 -0.209848 -1.155291 -0.687449 -0.508968 -0.367230 -0.499239 0.857713 -2.921588 0.175955 0.990005 0.388180 0.978723 -1.096931 -0.340465 -0.427395 -0.158835 0.965847 0.137590 -0.483072 0.756241 -0.683123 0.428245 1.935132 0.547776 -0.842406 -1.283452 -0.407987 1.895935 0.343654 -0.722052 -0.077926 0.080487 0.163032 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 1.107181 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 -0.932152 -0.786443 2.000770 0.796584 0.576294 0.328479 -0.430247 -0.642707 -0.209848 0.649790 -0.687449 -0.508968 0.767465 -0.499239 0.857713 -2.921588 0.175955 0.990005 0.388180 0.978723 -1.096931 -1.007239 -1.060915 -0.158835 0.965847 0.137590 -0.483072 0.051069 -0.683123 0.428245 1.744013 0.547776 -0.252920 -1.283452 -0.407987 1.895935 0.343654 -0.722052 -0.077926 0.080487 0.131304 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.297942 -0.919801 -0.670614 1.530374 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.215394 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.675154 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 -0.932152 -0.786443 1.203315 0.796584 -0.500515 -0.031268 -1.798399 -0.689662 -0.209848 -0.603651 -0.687449 -0.656311 0.767465 -0.499239 1.918335 0.041109 1.816094 0.990005 -1.141839 1.358386 -1.096931 0.003532 -1.060915 0.856844 -0.009867 0.137590 -0.483072 0.840620 -0.040809 0.385726 1.935132 0.547776 -2.240609 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 0.163032 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
-0.904113 -0.932152 -0.786443 0.306783 -1.938321 -1.001158 0.328479 -1.798399 -0.596771 -0.209848 0.649790 -0.687449 -0.508968 0.416166 1.139757 0.550858 -2.107655 0.175955 0.990005 -1.201970 0.978723 -1.096931 0.003532 -1.054928 -0.158835 0.965847 0.137590 -0.483072 0.756241 -0.683123 0.428245 1.935132 0.547776 -1.993059 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.548808 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.675154 -0.246558 0.684376 -0.992656 0.697890 -0.701342 
0.006448 -2.643950 -2.447295 0.775009 0.796584 0.925684 0.328479 -0.430247 -0.689662 -0.209848 -0.603651 -0.687449 -0.508968 0.767465 -0.499239 1.918335 -2.921588 0.175955 0.990005 -0.923610 2.793860 -1.529958 -1.005234 -1.060915 0.380020 0.965847 -0.648612 -0.483072 1.756848 -0.040809 0.265876 1.935132 0.547776 -1.017012 -1.283452 -0.407987 1.877019 0.343654 -1.125029 -0.077926 0.080487 0.163032 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
-0.659214 -0.932152 -0.786443 2.000770 0.796584 -0.500515 0.328479 -0.430247 -0.689662 -0.209848 -1.155291 -1.095815 -0.508968 0.767465 -0.499239 1.918335 -0.410046 -0.057945 0.990005 -1.141839 0.978723 -1.096931 0.003532 -1.060915 0.856844 -0.009867 0.137590 -0.483072 0.840620 -0.040809 0.385726 1.935132 0.547776 -1.271925 -1.283452 -0.096998 0.991424 0.343654 -1.125029 -0.077926 0.080487 0.163032 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.675154 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
-0.904113 -0.932152 -1.888732 0.306783 -1.938321 -0.849319 0.328479 -0.430247 -0.689662 -0.499752 -0.603651 -0.687449 -0.656311 -0.461486 0.185493 1.918335 -0.512797 0.175955 -0.541088 -1.201970 1.156235 -1.096931 -1.005234 -1.054928 -0.158835 1.653501 0.137590 -0.483072 0.756241 -0.798014 0.428245 1.935132 0.547776 -0.842406 -1.682681 -0.407987 2.790553 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.297942 -0.919801 -0.670614 1.530374 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.215394 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 -0.932152 -0.786443 2.000770 0.796584 -0.500515 -0.031268 -1.798399 -0.689662 -0.209848 -1.155291 -0.687449 -0.508968 1.521913 -0.499239 1.918335 -2.921588 0.175955 0.990005 0.388180 2.793860 -1.529958 -1.005234 -1.060915 0.380020 0.965847 -0.648612 -0.483072 1.756848 -0.040809 0.174003 1.935132 0.547776 -1.017012 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 0.018380 0.434893 0.716270 0.399317 0.297942 -0.919801 -0.670614 1.530374 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.215394 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -1.242320 0.495150 -0.281292 -0.675154 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
-0.904113 -0.932152 -0.786443 1.203315 0.796584 -0.500515 -0.031268 -1.798399 -0.124408 -0.209848 0.649790 -1.095815 -0.508968 0.767465 -0.499239 1.918335 -0.410046 -0.057945 0.990005 -1.141839 3.528564 -1.096931 0.003532 -1.060915 0.856844 0.965847 -0.648612 -0.483072 1.756848 -0.040809 0.385726 1.935132 0.547776 -1.017012 -1.283452 -0.407987 1.877019 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.297942 -0.919801 -0.670614 1.530374 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.215394 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.006448 -2.643950 -2.325279 0.775009 0.796584 0.576294 0.328479 -0.430247 -0.689662 -0.499752 -0.603651 0.298921 -0.656311 0.416166 0.185493 1.918335 -0.410046 -1.727180 0.990005 -1.141839 3.528564 -1.096931 0.003532 -1.060915 0.380020 0.965847 -0.648612 0.166137 1.756848 -0.040809 0.174003 1.935132 0.547776 -1.017012 -1.337747 -0.407987 1.895935 0.343654 -1.042292 -0.077926 0.080487 0.131304 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 0.011639 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 -0.932152 -0.786443 2.000770 0.796584 -0.500515 -0.031268 -1.798399 -0.689662 -0.209848 -1.155291 -0.687449 -0.508968 0.767465 -0.499239 1.924355 -2.921588 0.175955 0.990005 -1.201970 2.793860 -1.529958 -1.005234 -1.060915 0.380020 0.965847 -0.648612 -0.483072 1.756848 -0.040809 1.316950 1.935132 0.547776 -1.017012 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 1.530374 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.215394 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -1.242320 0.495150 -0.281292 -0.675154 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 -0.932152 -0.786443 1.203315 0.796584 0.925684 -0.307503 -1.798399 -0.689662 -0.209848 -0.603651 0.030901 -0.656311 0.767465 -0.499239 1.918335 0.041109 1.816094 0.990005 -0.051799 2.793860 -1.529958 -1.005234 -1.060915 0.380020 0.965847 -0.648612 -0.483072 1.756848 -0.040809 -0.805189 1.935132 0.547776 -1.017012 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 0.018380 0.434893 0.716270 0.399317 0.297942 -0.919801 -0.670614 1.530374 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.006448 -2.643950 -2.325279 0.775009 0.796584 0.576294 0.328479 -0.430247 -0.689662 -0.499752 -1.946351 0.298921 -0.656311 0.416166 0.185493 1.918335 -0.410046 -1.727180 0.990005 -1.141839 3.528564 -1.096931 0.003532 -1.060915 0.380020 0.965847 -0.137300 0.166137 1.756848 -0.040809 0.174003 1.935132 0.547776 -1.017012 -1.337747 -0.407987 1.895935 0.343654 -1.042292 -0.077926 0.080487 0.131304 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.237382 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 0.011639 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.330017 -0.788443 
0.006448 -2.643950 -2.325279 0.775009 0.796584 0.925684 0.328479 -0.430247 -0.689662 -0.209848 -0.603651 -0.687449 -0.508968 0.767465 -0.499239 1.918335 -2.921588 1.432605 0.990005 -0.051799 2.793860 -1.096931 0.003532 -1.060915 0.380020 0.965847 -0.137300 0.166137 1.756848 -0.040809 0.174003 1.935132 0.547776 -0.252920 -1.283452 -0.407987 1.895935 0.343654 -0.722052 -0.077926 0.080487 -0.858831 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 0.018380 0.434893 0.716270 0.399317 0.297942 -0.919801 -0.670614 1.530374 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.215394 0.990921 -0.758332 0.869130 -2.742872 -0.553593 -1.242320 0.495150 -0.281292 -0.675154 -0.246558 0.684376 0.255049 0.379661 -0.788443 
0.006448 -2.643950 -2.325279 0.775009 0.796584 0.925684 0.328479 -0.430247 -0.689662 -0.209848 -0.603651 -0.687449 -0.508968 0.767465 -0.499239 1.918335 -2.921588 1.432605 0.990005 -0.051799 2.793860 -1.096931 0.003532 -1.060915 0.380020 0.965847 -0.137300 0.166137 1.756848 -0.040809 0.174003 1.935132 0.547776 -0.252920 -1.283452 -0.407987 1.895935 0.343654 -0.722052 -0.077926 0.080487 -0.858831 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 0.018380 0.434893 0.716270 0.399317 0.297942 -0.919801 -0.670614 1.530374 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.215394 0.990921 -0.758332 0.869130 -2.742872 -0.553593 -1.242320 0.495150 -0.281292 -0.675154 -0.246558 0.684376 0.255049 0.379661 -0.788443 
-0.904113 -0.932152 -1.888732 0.306783 -1.938321 -0.849319 0.328479 -0.430247 -0.689662 -0.499752 -0.603651 -0.687449 -0.656311 -0.461486 0.185493 1.918335 -0.512797 0.175955 -0.541088 -1.201970 1.156235 -1.096931 -1.005234 -1.054928 -0.158835 1.653501 0.137590 -0.483072 0.756241 -0.798014 0.428245 1.935132 0.547776 -0.842406 -1.682681 -0.407987 2.790553 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.297942 -0.919801 -0.670614 1.530374 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.215394 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -1.053290 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 -0.932152 -0.786443 2.000770 0.796584 -0.500515 -0.031268 -1.798399 -0.689662 -0.209848 -1.155291 -0.687449 -0.508968 0.767465 -0.499239 1.924355 -2.921588 0.175955 0.990005 -1.201970 2.793860 -1.529958 -1.005234 -1.060915 0.380020 0.965847 -0.648612 -0.483072 1.756848 -0.040809 1.316950 1.935132 0.547776 0.098130 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.675154 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 -0.932152 -0.786443 0.784631 0.796584 -0.500515 -0.804529 -1.798399 -0.689662 -0.209848 -1.155291 -0.687449 -0.508968 0.767465 -0.499239 1.924355 -2.921588 0.175955 0.990005 -1.201970 2.793860 -1.529958 -1.005234 -1.060915 0.380020 0.965847 -0.648612 0.166137 1.756848 -0.040809 0.461014 1.935132 0.547776 -1.017012 -1.337747 -0.407987 1.895935 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 0.850274 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.133942 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.675154 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 -0.932152 -1.450355 2.000770 0.796584 -0.500515 -0.031268 -1.798399 -0.689662 -0.209848 -1.155291 -0.687449 -0.508968 0.767465 -0.499239 1.924355 -0.410046 -0.057945 0.990005 -1.141839 1.420936 -1.096931 0.003532 -1.060915 0.856844 -0.009867 0.137590 -0.483072 0.840620 -0.850441 0.385726 3.713626 0.547776 -1.271925 -1.283452 -0.553671 0.991424 0.343654 -0.722052 -0.077926 0.080487 -0.060979 0.497826 0.619206 -0.060739 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.908807 0.320727 0.454004 0.554527 -0.838316 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 1.530374 -0.032395 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.215394 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -1.242320 0.495150 -0.281292 -0.675154 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.150614 -1.156375 -0.786443 1.203315 0.796584 -0.114619 0.328479 -1.111302 -0.642707 -1.040116 0.649790 -0.687449 -0.508968 0.767465 -0.499239 1.918335 -0.410046 -0.057945 0.990005 -1.141839 0.978723 -1.096931 0.003532 -1.060915 0.856844 -0.009867 0.137590 -0.483072 1.476387 -0.040809 0.537493 3.436370 0.547776 -1.271925 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 0.187082 0.039324 -0.108658 -0.381090 0.896352 -0.251313 -0.338067 0.908807 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.399317 0.303727 -0.919801 -0.670614 1.530374 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.229096 0.990921 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.675154 -0.246558 0.684376 -0.992656 0.379661 -0.788443 
0.031699 -0.932152 -0.786443 1.203315 0.796584 -0.500515 0.730542 -0.430247 -0.689662 -0.209848 -1.155291 -1.095815 -0.508968 0.767465 -0.499239 1.918335 -0.393235 -0.189428 0.990005 -1.201970 2.793860 -1.529958 -1.005234 -1.060915 0.380020 0.965847 -0.648612 -0.483072 1.756848 -0.040809 1.316950 1.935132 0.547776 -1.017012 -1.283452 -0.407987 0.991424 0.343654 -1.125029 -0.077926 0.080487 -0.653241 0.497826 0.619206 -0.060739 0.039324 0.027595 -0.381090 0.896352 -0.251313 -0.338067 0.999999 0.320727 0.454004 0.554527 -0.212906 0.434893 0.716270 0.933121 0.297942 -0.919801 -0.670614 1.530374 -0.431210 -0.436164 0.108065 -1.538500 1.365406 -0.892769 -0.215394 1.424710 -0.758332 0.869130 -0.818343 -0.553593 -0.536996 0.495150 -0.281292 -0.792858 -0.246558 0.684376 -1.114706 0.379661 -0.788443 
