-0.176926 -1.257433 -0.508998 0.445169 1.175926 -1.033882 0.241458 0.040582 -0.926622 2.310501 -1.952939 0.895321 -0.143361 0.774651 -0.681008 -0.718891 1.758971 -0.012951 0.265088 0.260090 1.321337 0.040971 0.197164 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.019465 -0.398293 1.228278 -0.688347 -3.547733 -0.820272 -0.099950 -0.685866 -0.566872 -0.262913 0.830510 0.769248 0.365739 0.372437 -0.888039 -0.079144 -0.955708 0.357516 0.134582 3.039724 0.958244 -0.786155 0.146774 0.095561 0.346769 -0.298425 0.252263 -0.825259 0.822399 0.533143 1.150249 0.184933 -0.430808 -2.218784 -0.829462 -0.191761 -0.356703 1.065710 1.557371 0.290074 -1.212312 0.042835 -0.580078 -1.786872 -0.900752 1.549582 -0.893139 0.574665 -0.114026 -0.704938 -0.647863 
0.449339 -0.655716 -0.508998 0.445169 -0.242301 -1.791252 0.952045 -0.575537 -0.338804 2.100475 -1.547400 1.242615 -0.143361 0.774651 -0.681008 -0.718891 0.838257 -0.012951 0.265088 0.260090 1.321337 0.040971 0.197164 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.019465 0.152155 1.274366 -0.688347 -0.280689 -0.867524 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 0.365739 0.372437 -0.888039 -0.079144 -0.955708 0.357516 0.134582 3.039724 0.958244 -0.786155 -0.538547 0.095561 0.346769 -0.298425 0.252263 -0.825259 0.822399 0.533143 1.150249 0.184933 -0.430808 -2.331552 -0.829462 -0.191761 -0.356703 1.065710 1.557371 0.290074 0.059282 0.464382 -0.276027 -1.540177 -0.900752 1.549582 -0.893139 0.574665 -0.114026 -0.704938 -1.024092 
-0.176926 -1.257433 -0.508998 0.445169 1.175926 -1.033882 0.241458 0.040582 -0.926622 2.310501 -1.952939 0.895321 -0.143361 0.774651 -0.681008 -0.718891 1.758971 0.268377 0.265088 0.260090 1.321337 0.040971 0.197164 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.019465 -0.398293 1.274366 -0.389731 -1.067733 -0.867524 0.566271 -0.685866 -0.566872 -0.262913 0.830510 0.769248 0.365739 0.372437 -0.888039 -0.079144 -0.955708 0.357516 0.134582 3.039724 0.958244 -0.786155 0.146774 0.095561 0.346769 -0.298425 0.252263 -0.825259 0.822399 0.066061 0.814987 0.184933 -0.005267 -2.218784 0.520434 -0.191761 -0.356703 1.065710 1.557371 0.290074 -1.212312 0.042835 -0.580078 -1.786872 -0.900752 1.549582 -0.893139 0.574665 -0.114026 -2.668244 -0.647863 
-0.176926 -1.257433 -0.508998 0.445169 1.175926 -1.033882 0.241458 0.040582 -0.926622 2.310501 -1.952939 1.699434 -0.143361 0.774651 -0.681008 -0.718891 1.758971 -0.012951 0.265088 0.260090 1.321337 0.040971 0.197164 1.417940 -0.826457 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.333270 2.968220 0.152155 2.125871 -0.688347 -3.547733 -0.449395 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 0.365739 0.049459 -0.865769 -0.079144 -0.955708 0.357516 0.134582 3.039724 0.958244 -0.786155 0.543329 0.095561 0.220164 -0.298425 0.252263 -0.825259 -0.545707 0.890029 0.814987 0.184933 -0.430808 -2.218784 -0.527804 -0.191761 -0.356703 2.592066 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 1.549582 -0.893139 0.574665 0.151789 -0.704938 -0.647863 
0.449339 -0.655716 -0.508998 0.445169 -0.242301 -1.033882 0.241458 0.040582 -0.926622 2.100475 -1.547400 1.242615 -0.143361 0.774651 -0.681008 -0.718891 0.838257 -0.012951 0.265088 0.260090 1.321337 0.040971 0.197164 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.019465 0.152155 1.274366 -0.688347 -0.280689 -0.867524 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 0.365739 0.558770 -0.888039 -0.079144 -0.955708 0.357516 0.134582 6.245963 0.958244 -0.786155 0.146774 0.095561 0.346769 0.813969 0.252263 -0.825259 0.822399 0.066061 0.814987 0.184933 -0.430808 -2.218784 -0.829462 -0.191761 -0.356703 1.065710 1.557371 0.290074 0.059282 0.464382 -0.276027 -1.540177 -0.900752 1.549582 -0.893139 0.574665 -0.114026 -0.704938 -1.024092 
0.449339 -0.655716 -0.508998 0.445169 1.175926 -1.791252 1.846848 0.552099 -0.926622 2.310501 -1.814984 0.895321 -0.143361 2.690389 -0.681008 -0.718891 -0.116177 -0.012951 0.265088 0.260090 1.321337 0.040971 0.197164 1.417940 -0.826457 0.276032 -1.056228 -2.642625 2.018011 -0.687336 2.737848 0.678465 -0.872271 3.019465 0.152155 1.274366 -0.688347 -0.280689 -0.867524 0.566271 -0.451213 0.395995 -0.262913 0.647546 0.769248 0.365739 0.558770 -0.888039 -0.079144 -0.955708 0.357516 0.134582 1.037001 1.072667 -0.786155 0.146774 0.095561 0.346769 -0.298425 0.252263 -0.825259 0.822399 0.220223 0.814987 0.184933 -0.430808 -2.218784 -0.829462 -0.191761 -0.356703 1.065710 1.557371 0.290074 -1.212312 0.042835 -0.580078 -1.540177 -0.900752 1.549582 -0.893139 0.574665 -0.114026 -0.704938 -1.024092 
0.449339 -0.655716 -0.508998 0.445169 0.603120 -1.791252 1.846848 0.552099 -0.926622 2.310501 -1.814984 0.895321 -0.143361 2.690389 -0.681008 -0.718891 -0.116177 -0.012951 0.265088 0.260090 1.321337 0.040971 0.196158 1.417940 -0.826457 0.276032 -1.056228 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.019465 0.152155 1.274366 -0.688347 -0.581702 -0.867524 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 -2.592581 0.558770 -0.888039 -0.851776 -0.955708 0.357516 0.134582 3.039724 0.958244 -0.786155 0.146774 0.095561 0.346769 -0.298425 0.252263 -0.825259 0.822399 0.220223 0.814987 0.184933 -0.430808 -2.218784 -0.829462 -0.191761 -0.356703 1.065710 1.557371 -0.250474 -1.212312 0.042835 -0.276027 -1.540177 -0.900752 1.549582 -0.893139 0.574665 -0.114026 -0.704938 -1.024092 
0.449339 -0.655716 -0.508998 0.649911 1.175926 -1.791252 0.241458 0.040582 -0.926622 2.310501 -1.814984 0.895321 -0.143361 2.690389 -0.681008 -0.718891 -0.116177 -0.012951 0.265088 0.260090 2.604810 0.040971 0.197164 2.260793 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.019465 0.152155 1.274366 -0.688347 -0.280689 -0.867524 0.566271 -0.451213 0.395995 -0.262913 0.647546 0.864322 0.365739 0.558770 -0.888039 -0.079144 -0.955708 0.357516 0.134582 1.037001 1.072667 -0.786155 0.146774 0.095561 0.346769 -0.298425 0.252263 -0.825259 0.822399 0.220223 0.814987 0.184933 -0.430808 -2.218784 -0.829462 -0.191761 -0.356703 1.065710 1.557371 0.290074 -1.212312 0.042835 -0.580078 -1.540177 -0.900752 1.549582 -0.893139 0.574665 -0.114026 -0.704938 -1.024092 
0.449339 -0.655716 -0.508998 0.445169 1.175926 -1.791252 1.846848 0.552099 -0.926622 2.310501 -1.083835 0.895321 -0.143361 2.690389 -0.681008 -0.718891 1.758971 0.268377 0.265088 0.260090 1.321337 0.040971 0.197164 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 1.126089 -0.872271 3.019465 -0.288410 1.274366 -0.389731 -1.067733 -0.867524 0.566271 -0.685866 -0.566872 -0.262913 0.819542 0.769248 0.365739 0.372437 -1.178028 -0.079144 -0.955708 0.357516 0.134582 3.039724 0.958244 -0.786155 0.146774 0.095561 0.346769 -0.298425 0.252263 -0.825259 0.822399 0.220223 0.814987 0.184933 -0.430808 -2.218784 -0.829462 -0.191761 -0.356703 1.065710 2.242943 0.290074 -1.212312 0.042835 -0.580078 -3.260065 -0.900752 1.549582 -0.893139 0.574665 -0.114026 -0.704938 -1.024092 
0.449339 -0.655716 0.491792 0.445169 1.175926 -1.791252 1.846848 0.552099 -0.926622 2.310501 -1.814984 0.895321 -0.143361 2.690389 -0.681008 -0.718891 1.758971 -0.807837 0.265088 0.260090 1.321337 0.040971 0.197164 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.597257 0.992601 0.678465 -0.872271 3.019465 0.152155 1.274366 -0.688347 -0.581702 -0.867524 0.566271 -2.679846 -0.566872 -0.262913 0.819542 0.769248 0.365739 0.372437 -0.888039 -0.079144 -0.955708 0.357516 0.134582 3.039724 0.958244 -0.786155 0.146774 0.095561 0.346769 1.039773 0.252263 -1.278236 0.822399 0.066061 0.814987 0.184933 -0.430808 -2.218784 -0.829462 -0.191761 -0.356703 1.065710 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 1.549582 -0.893139 0.574665 -0.114026 -0.704938 -1.024092 
-0.176926 -0.655716 -0.508998 0.445169 1.175926 -1.033882 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.681008 -0.820644 0.838257 -0.012951 0.265088 0.260090 1.321337 0.040971 -1.649640 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.514948 0.152155 1.274366 -0.688347 -0.581702 -0.867524 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 -2.592581 0.558770 -0.888039 -0.851776 -0.955708 0.357516 0.134582 3.039724 0.958244 -1.124597 0.146774 0.095561 -0.333468 -0.298425 0.252263 0.415737 0.822399 0.890029 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.356703 2.592066 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 1.549582 -0.893139 0.574665 -0.038982 -0.704938 -0.647863 
-0.176926 -0.655716 -0.508998 0.445169 1.175926 -1.033882 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.681008 -0.820644 0.838257 -0.012951 0.265088 0.260090 1.321337 0.040971 -1.649640 1.417940 -0.295723 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.514948 0.152155 1.274366 -0.688347 -0.581702 -0.867524 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 -2.592581 0.558770 -0.888039 -0.048288 -0.955708 0.357516 0.134582 3.039724 0.958244 -1.124597 0.146774 0.095561 -0.333468 -0.298425 0.252263 0.415737 0.822399 0.890029 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.356703 2.592066 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 1.549582 -0.893139 0.574665 0.151789 -0.704938 -0.647863 
0.449339 -0.655716 -0.508998 0.445169 1.175926 -1.033882 0.029408 0.040582 -0.697828 2.310501 -1.952939 0.895321 -0.143361 1.157222 -0.681008 -0.718891 1.758971 -0.012951 0.265088 0.784095 3.183116 0.040971 0.197164 1.417940 -2.150542 0.276032 1.339181 -2.642625 2.018011 -0.687336 2.406431 0.678465 -0.872271 3.019465 0.152155 1.274366 -0.688347 -0.280689 -0.867524 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 0.365739 0.558770 -0.888039 -0.079144 -0.955708 0.357516 0.134582 6.245963 0.958244 -0.786155 0.146774 0.095561 0.346769 0.813969 0.252263 -0.825259 0.822399 0.066061 0.814987 0.184933 -0.430808 -2.218784 -0.829462 -0.191761 -0.356703 1.065710 1.557371 0.290074 0.059282 0.464382 -0.276027 -1.540177 -0.900752 1.549582 -0.893139 0.574665 -0.114026 -0.704938 -1.024092 
-0.570216 -0.655716 -0.508998 0.445169 0.603120 -1.791252 0.241458 0.040582 -0.926622 2.310501 -1.952939 1.699434 -0.143361 0.774651 -0.681008 -0.718891 1.758971 -0.012951 0.265088 0.260090 1.321337 0.040971 0.197164 1.417940 -0.826457 0.276032 1.339181 -3.360053 2.018011 -0.687336 0.992601 -0.237161 -0.872271 3.019465 0.152155 2.125871 -0.688347 -4.016671 -1.117894 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 0.365739 0.049459 -0.865769 -0.079144 -0.955708 0.357516 0.134582 3.039724 0.958244 -0.786155 0.146774 0.095561 0.346769 -0.298425 0.252263 -0.825259 0.822399 -0.072899 0.814987 0.184933 -0.005267 -2.218784 0.520434 -0.191761 -0.356703 1.065710 1.557371 0.290074 -0.263909 0.042835 -0.580078 -1.786872 -0.900752 1.672071 -0.893139 0.375317 -1.113170 -0.704938 -0.647863 
-0.953892 -0.655716 -0.508998 0.445169 1.175926 -1.033882 0.241458 0.040582 -0.926622 2.310501 -1.952939 1.699434 -0.143361 0.774651 -2.586020 -0.718891 0.838257 -0.012951 0.265088 -0.833848 1.321337 0.040971 0.197164 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.019465 0.152155 1.274366 -0.942251 -0.280689 -0.867524 0.416086 -1.492006 0.395995 -0.262913 0.819542 0.769248 0.365739 0.558770 -0.888039 -0.079144 -0.955708 1.089197 0.134582 6.245963 0.958244 -0.786155 0.146774 0.095561 0.061035 -0.298425 0.252263 -0.825259 -0.545707 0.890029 0.814987 0.184933 -1.153232 -2.218784 -0.527804 -0.191761 -0.356703 1.065710 1.557371 0.290074 -0.076063 0.042835 -0.276027 -1.540177 -0.900752 2.273695 -0.893139 0.574665 0.151789 -0.704938 -1.024092 
0.449339 -0.655716 0.491792 0.445169 1.175926 -1.791252 1.846848 0.552099 -0.926622 2.310501 -1.814984 0.895321 -0.143361 1.689259 -0.681008 -0.820644 0.838257 -0.012951 0.265088 0.260090 1.321337 0.040971 -1.649640 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.514948 0.152155 1.274366 -0.688347 -3.547733 0.413153 0.192988 -0.685866 -0.566872 -0.262913 0.819542 0.769248 -2.592581 0.558770 -0.888039 -0.048288 -0.955708 0.357516 0.134582 3.039724 0.958244 -1.124597 0.146774 0.095561 -0.333468 -0.298425 0.252263 0.415737 0.822399 0.890029 1.435803 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.356703 0.913130 1.557371 0.290074 -1.212312 0.042835 -1.439038 -1.540177 -0.900752 3.028541 -0.893139 0.574665 -0.114026 -0.704938 -1.024092 
-0.176926 -0.655716 -0.508998 0.178311 1.175926 -1.033882 0.241458 0.040582 -0.926622 2.310501 -1.952939 1.699434 -0.143361 1.102266 -0.586280 -0.718891 1.758971 -0.012951 0.265088 0.260090 1.321337 0.040971 -1.649640 1.417940 0.056744 0.276032 0.247677 -0.503980 1.982326 -1.239414 0.992601 0.678465 -0.872271 3.420755 -1.576598 1.228278 -0.403538 -3.547733 -1.214430 0.566271 -1.492006 0.395995 -0.262913 0.542656 0.769248 0.365739 0.558770 -1.032261 -0.048288 -0.955708 0.357516 0.134582 3.039724 0.958244 -1.078870 0.146774 0.095561 0.346769 0.813969 0.252263 -0.825259 0.731231 0.066061 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -1.098536 2.592066 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 2.698686 -0.893139 0.574665 -0.038982 -0.704938 -0.647863 
0.449339 -0.655716 -0.508998 0.445169 -0.242301 -1.791252 1.013620 0.552099 -0.926622 2.310501 -1.083835 0.895321 -0.143361 2.690389 -0.681008 -0.718891 1.758971 -0.012951 0.265088 0.260090 1.321337 0.040971 0.197164 -0.001609 -0.826457 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.719239 -0.872271 2.222630 0.152155 1.274366 -0.688347 -0.280689 -1.214430 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 0.365739 -0.850715 -0.888039 -0.079144 -0.955708 0.357516 0.134582 6.245963 0.958244 -0.786155 0.146774 0.095561 0.346769 0.813969 0.252263 -0.825259 0.731231 0.066061 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.356703 1.065710 1.557371 0.290074 -1.033178 0.042835 -0.276027 -1.880604 -0.900752 2.580921 -0.414408 0.587898 -0.114026 -0.704938 -1.024092 
-0.176926 -0.655716 -0.508998 0.445169 1.175926 -1.033882 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.681008 -0.820644 0.838257 0.795174 0.265088 0.260090 1.321337 0.040971 -1.649640 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 0.114730 3.514948 0.152155 1.274366 -0.688347 -3.547733 0.413153 0.192988 -0.685866 -0.566872 -0.262913 0.819542 0.769248 -2.592581 0.558770 -0.888039 -0.851776 -0.955708 0.357516 0.134582 2.667246 0.958244 -1.078870 0.146774 0.095561 0.346769 0.813969 -0.845381 -0.825259 0.822399 -0.091581 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.356703 2.592066 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 1.549582 -0.929374 0.574665 -0.114026 -0.130989 -0.647863 
0.449339 -0.655716 -0.508998 0.445169 1.175926 -1.553997 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.681008 -0.820644 0.838257 0.795174 0.265088 0.840892 1.321337 0.040971 -1.649640 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.514948 0.152155 1.274366 -0.688347 -3.547733 0.413153 0.192988 -0.685866 -0.566872 -0.262913 1.083760 0.769248 -2.592581 0.558770 -0.888039 0.620360 -0.955708 0.357516 0.134582 2.300205 0.958244 -1.124597 0.146774 0.095561 0.346769 0.813969 0.252263 0.415737 0.822399 0.890029 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.356703 1.065710 1.557371 0.290074 -1.033178 0.042835 -0.276027 -1.880604 -0.900752 2.580921 -0.893139 0.587898 -0.114026 -0.704938 -1.024092 
0.449339 -0.655716 -0.508998 0.445169 1.175926 -1.033882 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.681008 -0.820644 0.838257 0.795174 0.265088 0.260090 1.321337 0.040971 -1.649640 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 2.406431 0.678465 -0.872271 3.514948 0.032897 1.274366 -0.688347 -0.581702 -0.867524 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 -2.592581 0.558770 -0.888039 -0.851776 -0.955708 0.357516 0.134582 3.039724 0.958244 -1.124597 0.146774 0.095561 -0.333468 -0.298425 0.252263 -0.925126 0.822399 0.890029 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.356703 2.592066 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 1.549582 -0.893139 0.574665 -0.114026 -0.704938 -1.024092 
0.739193 1.377644 -0.508998 0.445169 2.307827 -1.033882 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.681008 -0.820644 0.838257 0.795174 0.265088 0.260090 1.321337 0.040971 -1.649640 1.417940 0.056744 0.276032 1.339181 -2.642625 2.018011 -0.687336 2.406431 0.678465 -0.872271 3.514948 0.032897 1.274366 -0.688347 -0.581702 -0.867524 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 -2.592581 0.558770 -0.888039 -0.851776 -0.955708 0.357516 0.134582 3.039724 0.958244 -1.124597 0.146774 0.095561 -0.333468 -0.298425 0.252263 -0.925126 0.822399 0.890029 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.356703 2.592066 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 0.066478 -0.929374 -0.536615 -0.114026 -0.130989 -1.024092 
-0.176926 -0.655716 -0.508998 0.445169 1.175926 -1.553997 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.681008 -0.820644 0.838257 -0.012951 0.036676 0.260090 1.321337 0.040971 -1.649640 1.417940 -0.295723 0.276032 1.339181 -2.642625 2.018011 -0.687336 0.992601 0.678465 -0.872271 3.514948 0.152155 1.274366 -0.688347 -0.280689 -1.214430 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 0.365739 -0.850715 -0.888039 -0.079144 -0.955708 0.357516 0.134582 6.245963 0.958244 -0.786155 0.146774 0.095561 0.346769 0.813969 0.252263 -0.825259 0.731231 0.066061 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.356703 2.592066 1.557371 0.290074 0.059282 0.042835 -0.283846 -1.540177 -0.900752 1.549582 -0.929374 0.574665 0.569701 -0.811022 -0.647863 
0.449339 -0.655716 -0.508998 0.445169 1.175926 -1.033882 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.681008 -0.820644 0.838257 -0.012951 0.265088 1.078685 1.321337 0.040971 -1.649640 1.417940 0.056744 0.276032 0.247677 -0.503980 1.982326 -0.687336 0.992601 0.678465 -0.872271 3.420755 -1.576598 1.228278 -0.688347 -3.547733 0.413153 0.192988 -1.492006 -0.335364 -0.262913 0.819542 0.769248 -2.592581 0.558770 -1.248272 -1.024471 -0.955708 0.357516 0.134582 2.667246 0.958244 -1.124597 0.146774 0.095561 -0.333468 -0.298425 0.252263 -0.573436 0.822399 0.890029 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.356703 2.592066 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 1.549582 -0.893139 1.641890 -0.114026 -0.704938 -1.024092 
0.358651 -0.655716 -0.508998 0.445169 2.307827 -1.033882 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.681008 -0.820644 0.838257 -0.012951 0.265088 0.260090 -0.247759 0.040971 -1.649640 1.417940 0.056744 1.380240 1.528806 -2.642625 3.391052 -0.687336 0.992601 0.678465 -0.872271 3.019465 0.152155 1.274366 -0.688347 -0.280689 -1.117894 -0.137293 -1.357028 0.395995 -0.262913 0.819542 0.769248 0.365739 0.497680 -0.888039 -0.048288 -0.955708 0.357516 0.134582 2.300205 0.958244 -1.124597 0.146774 0.095561 -0.333468 -0.298425 0.252263 -0.573436 0.822399 0.890029 0.814987 0.184933 -0.430808 -2.218784 1.949824 0.738696 -0.356703 2.592066 1.557371 0.290074 0.059282 -0.023925 -0.276027 -1.540177 -0.900752 0.066478 -0.929374 -0.536615 -0.114026 -1.806307 -1.024092 
0.449339 -0.655716 -0.508998 0.445169 1.175926 -1.033882 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.681008 -0.820644 0.838257 -0.012951 0.265088 0.260090 1.321337 0.040971 -1.649640 1.417940 0.056744 0.276032 1.339181 -2.642625 -0.056164 -0.687336 2.406431 0.678465 -0.872271 3.514948 0.032897 1.274366 -0.688347 -0.581702 -0.867524 0.566271 -1.492006 0.395995 -0.262913 0.098735 0.769248 -2.592581 0.558770 -0.888039 -1.024471 -0.955708 0.357516 0.134582 2.667246 0.958244 -1.124597 0.146774 0.095561 -0.333468 -0.298425 0.252263 -0.573436 0.822399 0.890029 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.356703 2.592066 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 1.549582 -0.893139 1.641890 -0.114026 -0.704938 -1.024092 
0.739193 -0.655716 -0.508998 0.445169 2.307827 -1.033882 0.241458 0.040582 -0.933061 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.737898 -0.820644 0.838257 -0.012951 0.265088 0.260090 1.321337 0.040971 -1.649640 1.417940 0.056744 1.380240 1.528806 -2.642625 3.391052 -0.687336 0.992601 0.678465 -0.872271 3.420755 -1.576598 1.228278 -0.688347 -0.280689 -1.214430 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 0.365739 -0.850715 -1.756861 -0.079144 -0.955708 0.357516 0.134582 6.245963 0.958244 -0.786155 0.146774 0.095561 -0.333468 -0.298425 0.252263 -0.925126 0.822399 0.890029 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -1.199574 2.784998 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 0.066478 0.556432 -0.536615 -0.114026 -0.130989 -1.024092 
0.739193 -0.655716 -0.508998 0.445169 2.307827 -1.033882 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 0.227877 1.689259 -0.681008 -0.820644 0.838257 -0.012951 0.265088 1.078685 1.321337 0.040971 -1.983140 1.417940 -0.967408 0.276032 0.247677 -0.503980 1.982326 -0.687336 0.992601 0.678465 -0.872271 3.023705 -1.576598 1.228278 -0.688347 -3.547733 0.413153 0.192988 -1.492006 -0.335364 -0.262913 0.819542 1.086056 -2.592581 0.558770 -0.888039 -0.851776 -0.955708 0.357516 0.134582 3.039724 0.958244 0.351071 0.146774 0.095561 -0.333468 -0.235670 0.252263 -0.573436 0.822399 0.890029 0.814987 0.184933 -0.430808 -2.218784 1.949824 0.738696 -0.356703 2.592066 1.557371 0.290074 0.059282 0.042835 -0.276027 -1.540177 -0.900752 0.066478 -1.074147 -0.536615 -0.114026 -0.130989 -1.024092 
-0.176926 -0.655716 -0.508998 0.445169 1.175926 -1.553997 0.241458 0.040582 -0.945267 2.310501 -1.952939 0.895321 -0.143361 1.689259 -0.681008 -0.718891 1.838246 -0.012951 0.265088 1.078685 1.321337 0.040971 -1.983140 0.907603 -0.967408 0.276032 0.247677 -0.503980 1.982326 -1.007164 0.992601 0.678465 -0.872271 3.514948 1.342452 1.274366 -0.688347 -0.280689 -1.214430 0.566271 -1.492006 0.395995 -0.262913 0.819542 0.769248 0.365739 -0.850715 -0.888039 -0.079144 -0.955708 0.357516 0.134582 6.245963 0.958244 -0.786155 0.146774 0.095561 0.346769 0.813969 0.252263 0.415737 0.822399 0.066061 0.814987 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.966580 2.592066 1.606670 0.290074 0.059282 0.042835 -0.283846 -1.540177 -0.900752 1.549582 -0.929374 0.574665 0.569701 -0.130989 -0.647863 
0.739193 -0.655716 -0.508998 0.445169 2.307827 -1.033882 0.241458 0.040582 -0.933061 2.310501 -1.952939 0.895321 -0.143361 0.774651 -0.681008 -0.718891 1.758971 -0.012951 0.265088 0.260090 1.321337 0.040971 -1.649640 1.417940 0.056744 1.380240 1.528806 -2.642625 3.391052 -0.687336 0.992601 0.678465 -0.872271 3.420755 -1.576598 1.228278 -0.688347 -0.280689 -1.214430 0.566271 -1.492006 -0.335364 -0.262913 0.819542 0.769248 -2.592581 -0.850715 -0.888039 -0.079144 -1.747026 0.357516 0.134582 6.245963 0.958541 -0.786155 0.146774 0.095561 0.346769 0.813969 0.252263 -0.825259 0.731231 0.066061 0.574548 0.184933 -0.430808 -2.218784 -0.527804 0.104690 -0.268948 2.592066 1.557371 0.290074 -1.459281 0.042835 -0.283846 -1.540177 -0.900752 0.066478 0.556432 -0.536615 -0.114026 -0.130989 -1.024092 
