-1.946494 -0.668843 0.915814 1.072046 0.052880 1.019304 -0.510427 -0.046014 -1.564254 0.232839 1.031619 -0.471631 -0.509211 1.792507 1.600582 2.521125 -0.102882 0.530100 1.041909 0.572644 -0.672086 -4.010039 -0.388796 0.032656 2.405017 -0.864288 -0.950379 -0.292407 1.503793 -0.453466 1.084096 1.030452 0.031443 -0.911148 2.093696 0.445401 -0.428681 0.157050 0.670714 1.389836 0.537028 -0.055032 0.630171 1.201238 -0.973455 -0.279147 -0.049364 0.900240 0.391096 0.239029 -0.834785 -0.617624 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.820774 0.842424 0.677798 -0.160865 0.227790 -0.570001 0.825794 -0.406701 
-1.946494 -0.668843 0.937965 1.072046 0.052880 1.019304 -0.510427 -0.046014 -1.564254 0.232839 1.031619 -0.471631 -0.509211 1.792507 1.600582 2.521125 -0.102882 0.530100 1.041909 0.572644 -0.860808 -4.010039 -0.388796 0.032656 -0.850075 -0.864288 -1.882235 -0.292407 1.503793 -0.453466 1.084096 -2.130605 1.360953 -0.456453 0.911373 0.678173 -0.428681 0.542383 1.359397 0.184011 0.537028 -0.055032 0.630171 1.201238 -0.973455 -0.279147 -0.049364 0.900240 0.391096 0.239029 -0.834785 -0.617624 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.820774 0.842424 0.677798 -0.160865 0.227790 -0.570001 0.825794 -0.406701 
-1.755130 0.866163 0.621635 -0.805554 0.902146 1.019304 -0.510427 -0.046014 -0.351498 0.232839 1.031619 -0.697329 -0.509211 1.432909 1.600582 2.521125 -0.102882 0.530100 1.041909 0.572644 -0.860808 -3.813370 -0.388796 0.312428 0.928131 -0.864288 -1.882235 -0.292407 1.503793 -0.453466 1.084096 -0.938785 0.162475 -0.911148 1.121737 0.873144 -0.428681 0.542383 0.670714 0.184011 0.537028 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.617624 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.227790 -0.570001 0.763430 -0.437375 
-1.946494 -0.668843 0.937965 1.072046 0.052880 1.019304 -0.510427 -0.046014 -1.887380 0.232839 1.031619 -0.903078 0.156171 1.792507 1.600582 2.521125 -0.102882 -1.706954 1.041909 -0.180089 -0.860808 -2.067458 -1.724309 0.032656 0.928131 -1.432239 -1.882235 -0.292407 1.503793 -0.718380 0.592660 1.759091 -1.264171 -0.911148 1.121737 0.445401 -0.428681 0.542383 1.787544 0.184011 0.537028 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.759495 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.842424 0.677798 -0.160865 0.227790 -0.570001 0.825794 -0.406701 
-1.755130 0.866163 0.621635 0.331891 0.902146 1.136320 -0.510427 -0.046014 -1.564254 0.232839 1.773262 -0.697329 -0.509211 -1.026980 1.600582 2.521125 -0.529004 0.530100 1.041909 0.572644 -0.860808 -3.813370 -0.388796 0.032656 0.928131 -0.826373 -1.882235 -1.272757 1.503793 -0.453466 2.880901 1.030452 0.031443 -0.456453 0.911373 0.678173 -0.428681 -0.377437 0.670714 0.694254 0.584538 -0.239308 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.391096 0.239029 -0.834785 -0.617624 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.646465 0.708582 0.831192 -0.757164 -0.400471 0.842424 0.748368 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-1.755130 0.866163 0.621635 0.498662 -1.599230 1.019304 -0.510427 -0.046014 -2.738959 0.232839 -1.035429 -0.903078 0.156171 1.792507 1.600582 2.521125 -0.102882 -1.706954 1.041909 -0.180089 -0.860808 -2.067458 -1.724309 0.032656 0.928131 -1.432239 -1.882235 -0.292407 1.503793 -0.718380 0.592660 1.759091 -1.264171 -0.911148 1.121737 0.445401 -0.428681 0.542383 1.787544 0.184011 0.537028 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 0.239029 -0.834785 -0.617624 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.842424 0.677798 -0.160865 0.401955 -0.570001 2.163167 -0.512252 
-1.946494 -0.488698 0.937965 1.072046 -4.767162 2.042396 -0.510427 0.187842 -1.152099 -0.522329 -0.395807 0.059189 -0.509211 1.792507 1.600582 2.521125 -0.102882 0.530100 1.041909 -2.274233 -0.909147 -4.711296 -0.388796 0.032656 0.928131 -0.864288 -1.882235 -0.292407 1.503793 -0.453466 -1.617988 1.030452 0.031443 -0.456453 -0.650021 0.678173 -0.428681 0.542383 0.670714 1.433257 -0.656635 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.842424 0.677798 -0.160865 0.227790 -0.570001 0.825794 -0.200207 
-1.946494 -0.668843 1.325074 0.500305 0.695397 1.022735 -0.510427 -0.046014 -0.717879 0.232839 -1.004312 -1.464077 -1.465155 -1.026980 1.600582 2.521125 -0.529004 0.530100 1.041909 0.572644 -0.860808 -2.067458 -0.388796 0.032656 0.928131 -0.864288 -1.882235 -0.292407 2.107252 -0.583092 1.084096 1.030452 0.031443 -0.911148 2.093696 0.445401 -0.428681 -0.377437 0.670714 1.433257 -0.656635 -0.944384 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.503707 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.448030 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.243463 0.401955 -0.570001 0.825794 -0.437375 
-1.755130 0.866163 0.621635 0.500305 0.695397 2.042396 -0.510427 -0.046014 -0.717879 2.052687 1.031619 -0.903078 0.156171 1.792507 1.600582 2.521125 -0.102882 -3.421181 1.041909 -0.180089 0.012495 -2.535352 -0.388796 0.032656 0.928131 -0.864288 -1.882235 -0.292407 2.107252 -0.453466 1.084096 -1.489830 0.347483 -0.911148 0.946196 0.445401 -0.428681 -0.193518 0.670714 1.433257 -0.656635 -2.439679 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.391096 0.239029 -0.834785 -0.617624 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.448030 0.131930 -0.013089 0.524901 0.708582 0.797304 -0.757164 -0.400471 0.842424 0.677798 -0.160865 0.401955 -0.570001 2.163167 -0.437375 
-0.804915 0.866163 1.325074 0.500305 0.695397 1.136320 -0.510427 -0.046014 -1.564254 0.232839 1.773262 -0.697329 -0.509211 -1.026980 1.600582 2.521125 -0.529004 0.530100 1.041909 0.572644 -0.860808 -3.813370 -0.388796 0.032656 0.928131 -0.864288 -1.882235 -0.292407 2.107252 -0.453466 1.084096 -1.489830 1.360953 -0.911148 1.121737 0.445401 -0.428681 -0.377437 0.670714 1.433257 -0.656635 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.503707 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.448030 0.131930 -0.013089 0.524901 0.708582 0.831192 0.653802 -0.314781 0.905370 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 1.325074 0.500305 0.695397 1.136320 -0.510427 -0.046014 -1.564254 0.232839 -1.035429 -1.855831 -0.509211 1.792507 1.600582 3.816485 -0.102882 3.159937 1.041909 -0.536890 -0.860808 -2.945623 -0.388796 0.032656 0.928131 -0.864288 -2.351281 -0.714985 -0.169835 -0.718380 1.084096 -1.489830 1.360953 -0.911148 1.121737 0.445401 -0.428681 -0.377437 0.670714 1.433257 -0.656635 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.503707 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.448030 0.131930 -0.013089 0.524901 0.708582 0.831192 0.653802 -0.314781 0.905370 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-1.946494 0.866163 1.325074 -0.820289 -1.599230 2.042396 -0.510427 -0.046014 -1.152099 0.232839 -1.035429 -1.464077 -0.509211 1.792507 1.600582 3.330920 -0.102882 -3.421181 1.041909 -0.180089 -0.860808 -2.535352 -0.388796 0.032656 0.928131 -1.432239 -1.882235 -0.292407 1.503793 -0.453466 -1.617988 1.030452 0.031443 -0.456453 -0.650021 0.678173 -0.428681 0.542383 1.096618 1.433257 -0.656635 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 1.092478 0.708582 0.831192 -0.757164 -0.314781 0.842424 0.677798 -0.160865 0.227790 -0.570001 0.825794 -0.200207 
-1.946494 -0.488698 0.937965 1.072046 -4.767162 2.042396 -0.510427 0.187842 -1.564254 0.232839 1.031619 -0.416316 -0.509211 1.792507 1.600582 2.521125 -0.102882 0.530100 1.041909 -2.274233 -0.909147 -4.711296 -0.388796 0.032656 0.928131 -0.768531 -1.882235 -0.292407 1.503793 -0.453466 -1.617988 1.030452 0.031443 -0.911148 1.121737 0.445401 -0.428681 -0.377437 0.670714 1.433257 -0.656635 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.617624 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.842424 0.677798 -0.160865 0.227790 -0.570001 -0.320992 -0.200207 
-1.946494 -0.488698 0.937965 1.072046 -4.767162 2.042396 -0.510427 0.187842 -1.152099 -0.522329 -0.395807 0.059189 -0.509211 1.792507 1.600582 2.521125 -0.529004 0.530100 1.041909 0.572644 -0.860808 -3.813370 -0.388796 0.032656 1.518011 -0.864288 -1.882235 -0.292407 2.107252 -0.453466 1.084096 -1.489830 1.360953 -0.911148 0.946196 0.445401 -0.428681 -0.193518 0.670714 1.433257 -0.656635 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.503707 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.448030 0.131930 -0.013089 0.524901 0.969863 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-1.835726 0.893891 1.325074 -0.820289 -1.599230 2.042396 -0.510427 -0.046014 -1.152099 0.232839 -1.035429 -1.464077 -0.509211 1.792507 1.600582 2.521125 -0.102882 -3.421181 1.041909 -0.180089 -0.860808 -0.941402 -1.724309 0.032656 0.928131 -1.432239 -1.882235 -0.292407 1.025433 -0.718380 0.592660 1.759091 -1.264171 -0.911148 1.121737 0.445401 -0.428681 0.542383 1.787544 0.184011 -0.656635 -0.944384 0.630171 1.201238 -0.973455 -0.279147 -0.049364 0.900240 0.391096 0.239029 -0.834785 -0.617624 -0.613584 0.217962 0.435645 -0.649748 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -1.025648 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.556705 0.842424 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 1.325074 -0.820289 -1.599230 1.696845 -0.510427 -0.046014 -1.152099 -0.522329 -0.395807 -1.464077 -0.887705 -1.026980 1.600582 2.521125 -0.122382 0.530100 1.041909 0.572644 -0.909147 -4.711296 -0.743080 0.032656 0.928131 -0.768531 -1.882235 -0.292407 1.503793 -0.453466 -1.617988 1.030452 0.031443 -0.911148 1.121737 0.445401 -0.428681 -0.377437 0.670714 1.433257 0.537028 0.612387 0.630171 0.585684 -0.973455 -0.444390 -0.462363 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-1.946494 -0.488698 0.937965 1.072046 0.695397 1.022735 -0.510427 -0.046014 -0.717879 0.036081 -1.004312 -1.464077 -1.465155 -1.026980 1.600582 2.521125 -0.529004 0.530100 1.041909 0.572644 -0.860808 -2.067458 -0.743080 0.032656 0.928131 -0.768531 -1.882235 -0.292407 1.503793 -0.453466 -1.617988 1.030452 0.031443 -0.911148 1.121737 0.445401 -0.428681 -0.377437 0.670714 1.433257 -0.656635 -0.944384 0.630171 1.201238 -0.973455 -0.279147 -0.049364 0.900240 0.391096 0.239029 -0.834785 -0.617624 -0.613584 0.217962 0.435645 -0.649748 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -1.025648 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.842424 0.677798 -0.160865 0.227790 -0.570001 0.974049 -0.200207 
-1.946494 -0.488698 0.937965 0.428754 -1.599230 2.042396 -0.510427 -0.046014 -1.152099 0.232839 -1.035429 -0.697329 -1.102517 -1.026980 1.600582 2.687010 -0.102882 -3.421181 1.041909 -0.180089 -0.909147 -4.711296 -0.388796 0.032656 0.928131 -0.768531 -1.882235 -0.292407 1.503793 -0.718380 0.592660 1.759091 -1.264171 -0.911148 1.121737 0.445401 -0.428681 0.542383 0.670714 1.433257 -0.656635 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.617624 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.941411 0.131930 -0.013089 0.286076 0.708582 0.831192 -0.757164 -0.314781 0.842424 0.677798 -0.160865 0.227790 -0.570001 -0.320992 -0.200207 
-1.835726 0.893891 1.325074 -0.820289 -1.599230 2.042396 -0.510427 0.187842 -1.152099 -0.522329 -0.395807 0.059189 -0.509211 1.792507 1.600582 2.521125 -0.102882 0.530100 1.041909 0.572644 -0.860808 -3.813370 -0.388796 0.032656 0.928131 -1.432239 -3.689239 -0.292407 1.025433 -0.718380 0.592660 1.759091 -1.264171 -0.911148 1.121737 0.445401 -0.428681 0.542383 1.787544 0.184011 -0.656635 -0.786182 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.160865 0.227790 -0.570001 -0.320992 -0.437375 
-1.946494 -2.039054 1.325074 0.500305 0.695397 1.373119 -0.510427 -0.046014 -0.717879 0.036081 -1.004312 -1.464077 -2.831581 -1.026980 1.600582 2.521125 -0.102882 0.530100 1.041909 -2.722508 -0.860808 -3.814875 -0.388796 0.032656 -0.358529 -0.864288 -2.545134 -0.292407 2.107252 -0.453466 1.084096 -1.489830 1.360953 -0.629756 0.946196 0.445401 -0.428681 0.542383 0.670714 1.433257 -0.656635 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.548298 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 1.325074 -0.820289 -1.599230 1.696845 -0.510427 -0.046014 -1.152099 -0.522329 -0.836616 -1.464077 -0.887705 -1.026980 1.600582 2.521125 -0.122382 0.530100 1.041909 -2.722508 -0.909147 -4.711296 -0.743080 0.032656 0.928131 -0.768531 -1.882235 -0.292407 1.503793 -0.453466 -1.617988 1.030452 0.031443 -0.911148 1.121737 0.445401 -1.243783 1.266030 0.670714 1.433257 0.537028 0.612387 0.630171 0.585684 -0.973455 -0.444390 -0.061518 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.060305 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-0.804915 0.866163 1.325074 -0.820289 -1.599230 1.696845 -0.510427 -0.046014 -1.152099 -0.522329 -0.836616 -1.464077 -0.887705 -1.026980 1.600582 2.521125 -0.122382 0.530100 1.041909 -2.722508 -0.909147 -4.711296 -0.743080 0.032656 0.928131 -0.768531 -1.882235 -0.292407 1.401786 -0.453466 -1.617988 1.030452 0.031443 -0.911148 1.121737 0.445401 -1.243783 1.266030 0.670714 1.433257 -0.795655 -0.336409 0.630171 0.585684 -0.973455 -0.444390 -0.061518 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.477088 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-1.946494 -2.039054 1.325074 1.554174 0.695397 0.639122 -0.510427 -0.046014 -0.717879 0.036081 -1.004312 -1.464077 -2.831581 -1.026980 1.600582 2.521125 -0.529004 0.530100 1.041909 -0.536890 -0.928117 -1.186698 -0.388796 0.032656 0.928131 -1.432239 -1.882235 -0.292407 1.025433 -0.718380 0.592660 1.759091 -1.264171 -0.911148 1.121737 0.445401 -0.428681 0.542383 1.787544 0.184011 -0.656635 -1.590007 0.630171 1.201238 -0.973455 -0.279147 -0.049364 0.900240 0.391096 0.239029 -0.834785 -0.617624 -0.613584 0.217962 0.435645 -0.649748 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.448030 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.842424 0.677798 -0.160865 0.227790 -0.570001 0.825794 -0.437375 
-1.946494 -2.039054 1.325074 0.500305 0.695397 1.373119 -0.510427 -0.046014 -0.588492 1.077074 -1.004312 -1.464077 -2.831581 -1.026980 1.473937 2.521125 -0.102882 0.530100 1.041909 -2.722508 -0.860808 -3.814875 -0.388796 0.032656 -0.358529 -0.864288 -2.545134 -0.292407 2.107252 -0.453466 1.084096 -1.489830 1.360953 -0.629756 1.210745 0.445401 -0.428681 0.542383 0.670714 1.433257 -0.656635 0.021396 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -1.026784 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.448030 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.160865 0.401955 -0.570001 0.825794 -0.437375 
-1.946494 -2.039054 1.325074 0.500305 0.695397 1.022735 -0.510427 -0.046014 -0.717879 0.036081 -0.504295 -1.464077 -2.831581 -1.026980 1.600582 2.521125 -0.529004 0.530100 1.041909 -0.536890 -0.928117 -1.186698 -0.388796 0.822735 0.928131 -0.864288 -1.882235 -1.185774 1.503793 -0.718380 0.592660 0.237322 -1.264171 -2.138054 1.121737 0.445401 -0.428681 0.542383 0.202355 1.433257 -0.795655 -0.336409 0.630171 0.585684 -0.973455 -0.370564 0.071886 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.097427 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.460542 0.227790 -0.570001 0.825794 -0.437375 
-1.946494 -0.668843 0.939628 0.500305 0.695397 1.533170 -0.510427 0.187842 -1.564254 0.232839 1.031619 -0.416316 -0.509211 1.792507 1.600582 2.521125 -0.102882 0.530100 1.041909 -2.274233 -0.909147 -4.711296 -0.743080 0.032656 1.193298 -0.768531 -1.882235 -0.292407 2.353629 -0.852613 -0.656533 1.030452 -0.500808 -0.911148 1.121737 0.445401 -0.428681 -0.377437 0.670714 1.506513 0.537028 -0.749557 0.630171 0.585684 -0.973455 -0.444390 -0.462363 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.100464 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -1.025648 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 0.267465 -0.314781 0.905370 0.677798 -0.160865 0.401955 -0.570001 -0.320992 -0.437375 
-1.946494 -0.668843 0.939628 0.500305 0.695397 2.042396 -0.510427 0.187842 -1.564254 0.232839 1.031619 -0.416316 -0.509211 1.792507 2.680190 2.521125 -0.529004 0.530100 2.600238 -0.536890 -0.928117 -1.423825 -0.388796 0.822735 0.928131 -0.864288 -1.882235 -1.185774 1.503793 -0.718380 0.227430 0.237322 -1.264171 -0.911148 1.121737 0.445401 -0.428681 -0.377437 0.670714 1.433257 0.537028 -0.749557 0.630171 0.585684 -0.973455 -0.444390 -0.462363 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.290235 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -1.025648 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.160865 0.227790 -0.570001 -0.320992 -0.437375 
-1.946494 -2.039054 1.325074 0.500305 0.695397 1.022735 -0.510427 -0.046014 -0.717879 0.036081 -0.504295 -1.464077 -2.831581 -1.026980 1.600582 2.521125 -0.529004 0.530100 1.041909 -0.536890 -0.928117 -1.186698 -0.388796 0.822735 0.928131 -0.864288 -1.882235 -1.185774 1.503793 -0.718380 0.592660 0.237322 -1.264171 -2.138054 1.121737 0.445401 -0.428681 0.542383 0.202355 1.433257 -0.795655 -0.336409 0.630171 0.585684 -0.973455 -0.370564 0.071886 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.225251 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.097427 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 -0.512336 0.131930 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.460542 0.227790 -0.570001 1.304239 -0.437375 
-1.946494 -2.370764 1.325074 1.637581 0.695397 1.022735 -0.510427 -0.046014 0.598662 0.036081 -1.004312 -1.464077 -1.465155 -1.026980 1.600582 0.363212 -0.529004 0.530100 1.041909 0.572644 -0.928117 -1.186698 -0.388796 0.822735 0.928131 -0.864288 -2.437234 -1.185774 1.503793 -0.718380 0.592660 0.237322 -1.264171 -0.911148 1.121737 0.445401 -0.428681 0.542383 0.202355 1.433257 -0.656635 -0.944384 0.630171 0.585684 -0.973455 -0.370564 1.138135 1.270922 0.354651 -0.597537 -0.834785 -0.410210 -0.613584 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.100464 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -1.025648 -0.489072 -0.512336 -0.064245 -0.013089 0.524901 0.708582 0.831192 -0.757164 -0.314781 0.905370 0.677798 -0.160865 0.401955 -0.334466 0.825794 -0.437375 
-1.946494 -2.039054 1.325074 1.637581 0.695397 1.022735 -0.510427 -0.046014 -1.152099 1.072056 -0.395807 -1.464077 -0.887705 -1.026980 1.600582 2.521125 -0.122382 0.530100 1.041909 -0.966837 -0.860808 -3.813370 -0.388796 -0.545977 -0.358529 -1.419371 -2.545134 -0.292407 2.107252 -0.784587 1.084096 -1.489830 1.360953 -0.629756 0.946196 0.445401 -0.428681 0.542383 0.670714 1.433257 0.537028 -0.749557 0.630171 0.585684 -0.973455 -0.370564 -0.049364 0.900240 0.354651 -0.597537 -0.834785 -0.410210 -1.018196 0.217962 0.435645 -0.655771 0.231946 -0.603056 1.323984 -0.723574 0.320907 -0.012984 0.442721 0.161759 -0.433758 -0.864674 -0.852169 -0.626213 -0.489072 0.080476 0.131930 -0.013089 0.524901 -0.016766 0.831192 -0.757164 -0.314781 0.842424 0.310498 -0.160865 0.401955 -0.570001 -0.064050 -0.437375 
