-0.673726 -0.032887 -0.187496 -0.547421 -0.220667 -1.480440 1.410023 0.031029 -1.188957 0.798246 3.865794 2.047748 0.517462 1.347307 -0.770460 0.334996 3.953329 1.008872 0.177542 -1.858924 0.639513 -1.121408 0.544743 0.506122 0.202623 -0.734388 0.445244 -1.581741 -1.753009 -2.581447 4.039287 -0.076688 -1.577651 -0.220017 3.943423 -0.138330 1.366913 -2.143948 -0.009724 -0.105203 0.488760 3.530292 -0.095092 1.686120 0.870185 1.774392 -0.236551 1.941533 -0.305456 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -0.403272 -0.464327 -0.180330 -0.238278 -4.156417 -0.391191 0.101565 -0.949510 -0.020747 0.931499 -0.889410 0.451984 1.722099 2.614736 0.337112 -0.443323 1.304937 1.605951 2.078731 0.566917 -1.208595 -0.039776 -0.485531 -0.269705 0.229663 -0.005243 -2.338472 -1.480454 1.618979 0.304114 
-0.673726 -0.824676 -0.187496 -2.272816 -2.169540 -1.480440 1.194149 0.031029 -1.090719 -0.020657 0.734903 2.047748 0.762733 1.347307 1.280362 0.775061 1.298890 2.721142 0.781822 -1.858924 0.639513 -0.315983 0.544743 0.506122 -0.084520 -0.734388 0.334789 0.291710 -1.753009 -2.581447 3.489031 -0.076688 -1.154472 -2.041856 3.403452 -0.138330 1.290976 -1.291105 1.614600 -0.105203 0.488760 -0.430846 0.440878 1.201850 1.166048 0.452246 -1.199238 3.640608 -0.305456 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -0.403272 0.897059 -0.180330 -0.747699 -1.895076 -0.391191 0.101565 -0.949510 -0.020747 0.931499 -0.889410 -0.129621 2.458118 2.560195 0.337112 -0.443323 1.500112 2.205162 1.904932 0.154123 -0.763380 0.474646 -0.659457 -0.269705 0.229663 -0.005243 -3.008509 -0.984233 1.618979 0.304114 
-0.673726 -0.121920 -0.187496 -2.272816 -1.452544 -1.480440 1.194149 0.031029 -1.090719 -0.020657 0.734903 2.047748 0.762733 1.347307 -0.347600 0.500308 1.298890 1.750434 1.579779 -0.119794 0.151663 1.089358 0.682242 -0.268626 1.212731 0.199663 1.487943 -1.974852 -1.753009 -2.581447 4.938119 -1.509963 -1.577651 -0.220017 3.943423 -0.138330 2.281727 -2.143948 -0.009724 -0.179735 0.488760 3.530292 0.091487 1.686120 0.870185 0.452246 -1.161904 1.941533 -0.408263 -0.289911 0.073201 -1.533600 -0.160383 0.528723 -0.403272 -0.100505 -0.180330 -0.747699 -4.156417 -0.799792 0.101565 1.476472 0.622953 0.931499 -1.080542 -0.129621 2.371948 2.664759 0.337112 -0.443323 2.072147 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 0.229663 0.552158 -2.338472 -0.388457 1.618979 0.304114 
-0.673726 -0.121920 -0.943783 -2.272816 -1.452544 -1.480440 1.194149 0.031029 -1.090719 -0.020657 0.734903 2.047748 0.762733 1.347307 -0.770460 0.334996 3.953329 -0.161682 -0.078937 -0.119794 0.754631 -0.315983 -0.715474 -0.704315 1.212731 0.533390 1.487943 0.291710 -1.753009 -2.581447 2.644823 -0.045621 -1.577651 -0.220017 3.403452 -0.138330 1.290976 -1.291105 0.344646 -0.105203 0.488760 -0.430846 0.440878 1.201850 0.870185 1.774392 -0.236551 1.838699 -0.305456 -0.289911 0.851904 -2.197855 -0.160383 0.528723 -0.709018 0.897059 0.048096 -0.810706 -1.895076 -0.679113 0.101565 -0.949510 -0.020747 0.931499 -0.889410 0.451984 1.722099 2.614736 0.337112 -0.443323 1.500112 2.205162 1.904932 0.154123 -0.763380 0.474646 -0.659457 -0.269705 0.229663 0.552158 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.121920 -0.187496 -2.272816 -1.452544 -1.480440 1.194149 1.161882 -0.926152 0.317942 3.570331 2.047748 1.805954 1.347307 -0.770460 0.334996 3.953329 1.008872 0.177542 -1.858924 1.589494 1.089358 0.682242 -0.268626 1.212731 0.199663 1.487943 -1.351121 -1.753009 -0.746619 1.598503 -1.509963 -1.577651 -0.220017 3.943423 -0.138330 1.290976 -1.103752 1.766105 -0.534236 0.488760 3.530292 0.091487 1.686120 0.870185 0.452246 -1.161904 1.941533 -0.408263 -0.289911 0.073201 -1.533600 -0.160383 0.528723 -0.403272 -0.464327 -0.180330 -0.238278 -4.156417 -0.391191 0.101565 -0.949510 -0.020747 0.931499 -0.889410 -0.129621 2.371948 2.664759 0.337112 -0.443323 1.500112 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 0.229663 0.552158 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.121920 -0.187496 -2.272816 0.142978 -1.480440 1.278016 1.161882 -0.926152 0.317942 3.570331 2.047748 1.805954 1.347307 -0.770460 1.476629 1.298890 1.047814 -0.078937 1.015510 0.639513 -0.315983 0.544743 0.506122 -0.084520 -1.476318 0.220507 0.291710 -1.753009 -2.581447 2.644823 -0.045621 -1.577651 -0.220017 3.403452 -0.138330 2.281727 -2.143948 -0.009724 -0.534236 0.488760 3.530292 0.091487 1.686120 0.870185 0.246764 -1.161904 1.941533 -0.408263 -0.289911 0.073201 -3.434809 -0.732155 0.528723 -0.403272 0.897059 -0.180330 -0.747699 -1.895076 -0.391191 -0.174962 -0.949510 -0.020747 0.931499 -0.889410 0.451984 2.371948 1.805056 0.337112 -0.443323 1.500112 2.205162 1.904932 0.154123 -0.573458 -0.327515 -0.659457 -0.269705 0.549161 0.003696 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.121920 -0.187496 -2.272816 -1.452544 -1.480440 1.194149 1.161882 -0.926152 0.317942 3.570331 2.047748 1.805954 1.347307 -0.770460 0.334996 3.953329 1.008872 0.177542 -1.858924 1.589494 1.089358 0.176981 0.506122 1.212731 -0.122690 1.487943 -1.351121 -1.753009 -2.652406 2.050085 -1.509963 -1.577651 -0.220017 3.943423 -0.138330 1.290976 -1.103752 1.766105 -0.105203 0.488760 -0.430846 0.440878 2.242898 0.870185 0.452246 -1.199238 3.640608 -0.305456 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -0.403272 0.897059 -0.180330 -0.747699 -1.895076 -0.391191 0.101565 -0.949510 -0.020747 0.931499 -0.889410 -0.129621 1.722099 2.614736 0.337112 -0.443323 1.500112 2.205162 1.806114 0.154123 -0.763380 0.474646 -0.659457 -0.269705 0.229663 0.552158 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.121920 0.218302 -2.272816 -1.452544 -1.480440 1.194149 0.031029 -1.090719 -0.020657 0.734903 2.047748 0.762733 1.347307 -0.770460 0.334996 1.298890 0.855822 -0.078937 -0.119794 0.639513 -0.315983 0.544743 0.506122 -0.084520 -0.734388 0.649481 0.291710 -1.753009 -2.581447 2.644823 -0.045621 -1.577651 -0.220017 3.449258 -0.138330 1.290976 -1.395313 -0.118831 -0.105203 0.488760 -0.430846 0.440878 1.201850 0.870185 1.774392 -0.236551 1.838699 -0.305456 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -0.403272 0.897059 -0.180330 -0.747699 -1.895076 -0.988272 0.101565 -0.949510 -0.020747 0.931499 -0.889410 -0.129621 2.371948 2.664759 0.337112 -0.443323 1.500112 2.205162 1.904932 0.154123 -0.573458 0.474646 -0.659457 -0.269705 0.229663 0.552158 -2.338472 -0.388457 1.618979 0.304114 
-0.673726 -0.121920 -0.861529 -2.272816 -2.097075 -1.690016 1.194149 0.031029 -1.090719 -0.020657 0.202762 2.047748 0.762733 1.347307 1.280362 0.775061 1.298890 2.721142 0.781822 -1.858924 0.639513 -0.315983 0.544743 0.506122 -0.084520 -0.734388 -0.629137 0.291710 -1.753009 -2.581447 3.489031 -1.406521 -1.156516 -2.041856 3.403452 -0.138330 1.290976 -1.291105 1.614600 -0.105203 0.488760 -0.430846 0.440878 1.201850 0.870185 1.774392 0.590156 1.941533 -0.305456 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -0.403272 0.897059 -0.180330 -0.747699 -4.156417 -1.387501 0.101565 1.476472 0.622953 0.931499 -1.080542 -0.129621 2.371948 2.664759 0.358089 -0.443323 1.500112 2.205162 1.154578 0.154123 -0.763380 0.474646 -0.659457 -0.269705 0.229663 0.552158 -2.338472 -0.984233 1.618979 -0.011974 
-0.673726 -0.121920 0.218302 -2.272816 -1.452544 -1.480440 2.835702 0.031029 -1.090719 -0.020657 2.257407 2.047748 0.762733 1.347307 -0.770460 0.334996 1.298890 0.855822 -0.078937 -0.119794 0.639513 -0.315983 0.544743 0.506122 -0.084520 -0.734388 0.649481 0.291710 -1.753009 -2.581447 2.644823 -0.045621 -1.577651 -0.220017 3.449258 -0.138330 1.290976 -1.395313 0.344646 -0.534236 0.488760 3.758393 0.440878 1.201850 0.268590 0.452246 -0.236551 1.838699 -0.305456 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -0.403272 0.194770 -0.180330 -0.747699 -4.156417 -0.799792 0.101565 1.476472 0.500769 0.931499 -1.080542 -0.129621 2.371948 2.664759 0.599406 -0.443323 2.072147 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 -0.331931 0.552158 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.824676 -0.187496 -2.272816 -2.169540 -1.480440 1.194149 0.031029 -0.902791 -0.020657 0.734903 2.047748 0.762733 1.275904 1.280362 0.589701 1.298890 2.721142 0.781822 -1.858924 0.639513 -0.315983 0.682242 -0.268626 1.212731 0.199663 1.487943 -1.351121 -1.753009 -2.652406 2.050085 -1.509963 -1.275884 -0.220017 3.943423 -0.138330 1.290976 -1.103752 1.766105 -0.105203 1.909687 -0.430846 0.440878 2.242898 0.870185 0.452246 -1.199238 4.625122 -0.111362 -0.289911 0.378786 -2.197855 -0.160383 0.528723 -0.403272 0.897059 -0.180330 -0.747699 -1.895076 -0.391191 0.852258 -0.949510 -0.020747 0.931499 -0.889410 0.451984 2.322489 2.664759 0.337112 -0.443323 2.072147 2.205162 1.904932 0.154123 -0.573458 0.474646 -0.659457 -0.269705 0.229663 0.552158 -2.338472 -0.388457 1.618979 0.304114 
-0.673726 -0.121920 -0.187496 -2.272816 -1.452544 -1.480440 1.194149 1.161882 -1.090719 -0.020657 0.734903 2.047748 0.762733 1.347307 -0.770460 0.334996 3.953329 -0.161682 0.177542 -1.858924 -1.046691 -0.315983 0.176981 0.506122 1.212731 0.533390 1.487943 0.291710 -1.753009 -2.581447 2.644823 -0.045621 -1.577651 -0.220017 3.366439 -0.138330 1.290976 -1.291105 1.614600 -0.105203 0.488760 5.930105 -0.012417 1.686120 0.870185 1.774392 -0.236551 1.941533 -0.305456 -0.289911 0.073201 -2.197855 -0.160383 1.370906 -0.709018 0.897059 0.048096 -0.747699 -1.895076 -0.988272 0.101565 0.388254 -0.020747 0.931499 -0.976739 1.680928 2.458118 4.039211 0.337112 -0.443323 1.500112 2.205162 2.127285 -0.792782 -0.763380 0.474646 -0.659457 -0.269705 -0.248224 0.552158 -2.338472 -0.984233 1.618979 0.304114 
0.193737 -0.121920 -0.187496 -1.574345 0.149191 -1.480440 1.124890 0.031029 -1.090719 -0.020657 0.734903 2.069579 0.762733 0.721912 -0.347600 0.797357 1.298890 1.750434 0.177542 -0.119794 0.151663 1.089358 0.544743 -0.101587 0.202623 -0.734388 0.649481 0.291710 -2.235977 -2.581447 4.039287 -0.045621 -1.577651 -0.220017 3.449258 -0.138330 1.290976 -1.395313 0.344646 -0.534236 0.488760 3.530292 0.091487 1.686120 0.870185 0.452246 -1.161904 1.838699 -0.305456 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -0.403272 0.897059 -0.991618 -0.747699 -4.156417 -0.799792 0.101565 1.476472 0.622953 0.931499 -1.080542 0.060390 2.371948 2.664759 0.337112 -0.443323 2.072147 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 -0.331931 1.413745 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.121920 0.645867 -2.272816 0.175510 -1.480440 1.278016 -1.202200 -1.090719 0.628450 3.570331 2.047748 1.805954 1.347307 -0.770460 0.334996 3.953329 1.008872 0.177542 -0.119794 0.151663 1.089358 0.544743 -0.101587 -0.084520 0.148396 -0.056737 0.291710 -1.753009 -2.581447 3.418225 -0.076688 -1.814595 -0.520654 6.368391 -0.138330 1.290976 -1.103752 1.766105 -0.105203 0.488760 -0.430846 0.440878 1.201850 0.870185 1.774392 -0.236551 1.838699 -0.305456 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -0.403272 0.194770 -0.180330 -0.747699 -4.156417 -0.799792 0.101565 1.965459 0.622953 0.931499 -1.605503 -0.129621 2.371948 5.171399 0.337112 -0.443323 0.682755 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 -0.248224 0.552158 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.121920 -0.187496 -2.272816 -1.452544 -1.480440 1.194149 0.398085 -1.090719 -0.020657 0.734903 2.047748 0.762733 1.347307 -0.770460 0.334996 3.330926 0.461479 0.177542 -0.119794 0.151663 1.089358 0.541510 -0.268626 1.212731 0.199663 1.487943 -1.351121 -1.753009 -0.746619 1.598503 -0.076688 -1.814595 -0.520654 6.368391 -0.138330 0.627122 -2.332518 0.344646 -0.534236 0.488760 3.530292 0.091487 1.686120 0.870185 0.452246 -1.161904 1.941533 -0.305456 -0.289911 0.851904 -2.061303 -0.160383 0.528723 -0.709018 0.897059 0.048096 -0.747699 -4.156417 -1.387501 -0.919015 1.476472 0.622953 0.931499 -1.080542 -0.129621 1.722099 2.614736 0.337112 -0.443323 3.265031 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 0.229663 0.552158 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.121920 -0.943783 -2.272816 -1.452544 -2.344873 1.194149 1.826930 -1.090719 -0.020657 0.734903 2.047748 1.805954 2.687408 -0.770460 0.772502 3.953329 0.461479 0.177542 -0.119794 0.151663 1.089358 0.544743 -0.101587 -0.084520 -1.673939 -0.056737 -0.566486 -1.753009 -2.581447 3.489031 -0.076688 -1.154472 -0.520654 6.368391 -0.138330 0.627122 -2.332518 0.344646 -0.534236 0.655094 3.530292 0.091487 1.638382 0.268590 0.181651 -0.236551 1.838699 -0.305456 -0.289911 0.073201 -3.564856 -0.160383 0.528723 -0.403272 0.897059 -0.991618 -0.747699 -4.156417 -0.799792 0.101565 1.476472 0.622953 0.931499 -1.080542 0.060390 2.371948 2.664759 0.337112 -0.443323 3.307440 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 -0.331931 1.413745 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.121920 -0.943783 -2.272816 -2.169540 -1.480440 1.194149 0.031029 -1.090719 -0.020657 0.734903 2.047748 0.762733 1.347307 -0.770460 0.334996 3.953329 -0.161682 0.177542 -1.858924 -1.046691 -0.315983 0.176981 0.506122 1.212731 0.533390 1.487943 0.291710 -1.753009 -2.581447 2.644823 -0.045621 -1.577651 -0.220017 3.943423 -0.138330 1.290976 -1.103752 1.766105 -0.534236 0.655094 3.530292 0.091487 1.686120 0.870185 0.452246 -1.161904 1.838699 -0.305456 -0.289911 0.073201 -3.564856 -0.160383 0.512307 -0.403272 0.897059 -0.180330 -0.747699 -2.124548 -0.988272 0.101565 -0.949510 -0.020747 0.931499 -1.080542 -0.129621 2.408791 2.664759 0.337112 -0.443323 2.072147 2.205162 2.022339 0.154123 -0.573458 0.474646 -0.659457 -0.269705 0.229663 0.552158 -2.338472 -0.984233 1.618979 0.304114 
0.193737 -0.121920 0.231166 -1.574345 0.149191 -1.480440 1.194149 0.756957 -1.090719 -0.020657 0.734903 2.047748 0.762733 1.347307 -0.347600 0.797357 1.298890 1.750434 0.177542 -0.119794 0.151663 1.089358 0.544743 -0.647290 -0.084520 -0.734388 -0.629137 0.291710 -3.236390 -2.090778 4.821177 -0.076688 -1.577651 -0.220017 3.449258 -0.138330 1.290976 -0.449821 0.344646 -0.105203 0.488760 -0.430846 0.440878 1.201850 0.870185 1.774392 -0.236551 1.838699 -0.305456 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -0.403272 0.897059 -1.292598 -0.747699 -4.156417 -0.799792 0.101565 1.476472 0.622953 0.931499 -1.080542 0.060390 2.371948 2.664759 0.337112 -0.443323 2.072147 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 -0.331931 1.413745 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 1.596416 -0.943783 -2.272816 -1.452544 -1.480440 1.194149 0.031029 -1.090719 -0.020657 0.734903 2.047748 1.805954 2.687408 -0.770460 0.772502 3.953329 0.461479 0.177542 -0.119794 0.451744 1.089358 0.544743 -0.101587 -0.084520 -1.673939 -0.056737 0.291710 -1.753009 -2.581447 3.489031 -0.076688 -1.154472 -1.668794 6.368391 -0.138330 0.627122 -2.332518 0.344646 -0.534236 0.655094 3.530292 0.091487 1.638382 0.268590 0.181651 -0.236551 1.838699 -0.305456 -0.289911 0.073201 -3.564856 -0.160383 0.528723 -0.403272 0.897059 -0.991618 -0.747699 -4.156417 -0.799792 0.101565 1.476472 0.622953 0.931499 -1.080542 0.060390 2.371948 2.664759 0.337112 -0.443323 3.307440 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 -0.331931 1.413745 -2.570699 -0.984233 1.618979 0.304114 
-0.673726 -0.121920 -0.943783 -2.272816 -1.452544 -1.480440 1.194149 0.031029 -1.090719 0.359901 3.570331 2.047748 1.805954 0.721912 -0.347600 0.797357 1.298890 1.750434 0.177542 -0.119794 0.151663 1.089358 0.544743 -0.101587 0.202623 -0.734388 0.649481 0.291710 -2.235977 -2.581447 4.039287 -0.045621 -1.577651 -0.220017 3.449258 0.649375 1.290976 -1.103752 1.766105 -0.105203 1.909687 -0.430846 0.440878 2.242898 0.870185 0.452246 -1.199238 1.838699 -0.305456 -0.289911 0.073201 -1.533600 -0.160383 0.528723 -0.476789 -0.100505 -0.180330 -0.747699 -4.156417 -0.799792 0.101565 1.476472 0.622953 0.931499 -1.664315 -0.129621 2.371948 2.664759 0.337112 -0.443323 2.442600 2.186094 1.904932 0.412683 -0.573458 0.474646 -0.659457 1.224784 0.229663 0.552158 -2.338472 -2.140363 1.618979 0.304114 
-0.673726 -0.824676 -0.759824 -2.272816 -2.169540 -1.177883 1.194149 0.031029 -0.902791 -0.020657 0.734903 2.047748 0.762733 1.347307 1.280362 0.775061 5.210149 1.008872 -1.198893 -3.363996 1.589494 1.089358 0.230278 -0.074060 1.212731 -0.734388 0.334789 -0.293625 -1.687230 -2.652406 2.050085 -1.509963 -1.577651 -0.220017 3.943423 -0.138330 1.290976 -1.103752 3.963303 -0.105203 0.488760 5.930105 -0.247170 1.686120 0.268590 0.452246 0.599833 1.838699 -1.212187 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -0.403272 0.897059 -0.180330 -0.907919 -1.895076 -0.799792 0.795790 1.476472 0.622953 0.931499 -1.080542 -0.129621 2.371948 2.664759 0.337112 -0.443323 2.072147 2.771476 1.904932 0.806105 -0.573458 0.474646 -0.659457 0.103812 0.229663 0.552158 -2.338472 -0.388457 1.618979 0.284814 
-0.673726 -0.824676 -0.187496 -2.272816 -2.169540 -1.480440 1.194149 0.031029 -0.902791 -0.020657 0.734903 2.047748 0.762733 -0.649419 1.280362 0.589701 1.298890 2.721142 0.111779 -1.858924 0.639513 1.089358 0.544743 -0.101587 -0.084520 -1.673939 -0.056737 0.291710 -1.753009 -2.581447 2.659648 0.070166 -1.154472 -0.520654 7.295779 -0.138330 0.627122 -2.332518 0.344646 -0.534236 0.655094 3.530292 0.091487 1.686120 0.870185 0.035076 -0.258874 4.625122 -0.111362 -0.289911 0.378786 -2.197855 0.251712 0.528723 -0.403272 -0.100505 -0.180330 -0.747699 -2.124548 -0.988272 0.101565 1.143477 0.622953 0.931499 -1.080542 1.014383 2.371948 2.664759 0.337112 -0.443323 2.072147 2.205162 0.757338 0.412683 -0.573458 0.474646 -2.363005 -0.269705 0.229663 0.552158 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.824676 -0.187496 -2.272816 -2.169540 -1.480440 1.194149 0.031029 -0.902791 -0.020657 0.479551 2.047748 0.762733 1.275904 1.280362 0.589701 1.298890 2.721142 0.111779 -1.858924 0.639513 1.089358 0.544743 -0.101587 -0.084520 0.132657 0.267490 -0.566486 -1.753009 -2.581447 3.489031 -0.076688 -1.154472 -0.520654 7.295779 -0.138330 0.546100 -2.332518 0.344646 -0.534236 0.655094 3.530292 0.091487 1.686120 0.870185 0.035076 -0.258874 4.625122 -0.111362 -0.289911 0.378786 -2.197855 0.251712 0.528723 -0.403272 -0.100505 -0.180330 -0.747699 -2.124548 -0.988272 0.101565 -0.949510 -0.020747 0.931499 -0.889410 0.451984 2.322489 2.664759 0.337112 -0.443323 1.500112 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 0.267600 0.229663 0.552158 -2.338472 -0.706807 1.618979 0.304114 
-0.673726 -1.036440 -0.943783 -2.272816 -1.452544 -1.480440 1.194149 0.031029 -1.090719 0.317942 3.570331 2.047748 1.805954 0.721912 -0.347600 0.797357 1.298890 1.750434 0.177542 -0.119794 0.151663 1.089358 0.544743 -0.101587 0.202623 -1.019364 1.536579 0.291710 -1.753009 -2.581447 3.489031 -0.076688 -1.275884 -0.220017 3.943423 -0.138330 1.290976 -1.103752 3.963303 0.701220 0.488760 -0.430846 0.440878 1.201850 0.870185 0.640112 -1.199238 4.077246 -0.111362 -0.289911 0.378786 -2.197855 0.251712 0.528723 -0.403272 -0.100505 -0.180330 -0.747699 -4.156417 -0.391191 0.101565 -0.949510 -0.020747 0.931499 -0.889410 -0.093712 2.371948 2.664759 0.337112 -0.443323 1.500112 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 0.229663 0.552158 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.824676 -0.759824 -2.272816 -2.169540 -1.177883 1.194149 0.031029 -0.902791 -0.020657 0.734903 2.047748 0.762733 1.347307 1.280362 0.775061 5.210149 1.008872 -1.198893 -3.363996 1.589494 1.089358 0.230278 -0.101587 -0.084520 -1.673939 -0.056737 0.291710 -1.753009 -2.581447 3.489031 0.661161 -1.154472 -0.220017 3.943423 -0.919364 1.290976 -1.103752 1.766105 -0.105203 0.488760 -0.430846 0.440878 2.242898 0.870185 0.640112 -0.643756 4.625122 -0.111362 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -1.445930 0.448489 -0.991618 -0.747699 -4.156417 -0.988272 0.101565 -0.949510 0.622953 -0.475520 -1.080542 0.060390 2.371948 2.664759 0.337112 -0.443323 3.307440 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 -0.331931 1.413745 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.824676 -0.759824 -2.272816 -2.169540 -1.177883 1.194149 0.031029 -0.902791 -0.020657 0.734903 2.047748 0.762733 1.347307 1.280362 0.775061 5.210149 1.008872 -1.198893 -3.363996 1.589494 1.089358 0.230278 -0.101587 -0.084520 -1.673939 -0.056737 0.291710 -1.753009 -2.581447 3.489031 0.661161 -1.154472 -0.220017 3.943423 -0.919364 1.290976 -1.103752 1.766105 -0.105203 0.488760 -0.430846 0.440878 2.242898 0.870185 0.640112 -0.643756 4.625122 -0.111362 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -1.445930 0.448489 -0.991618 -0.747699 -4.156417 -0.988272 0.101565 -0.596279 0.622953 -0.475520 -1.080542 0.060390 2.371948 2.664759 0.337112 -0.443323 3.307440 2.205162 1.904932 0.412683 -0.573458 0.474646 -0.659457 -0.269705 -0.331931 1.413745 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.824676 -0.187496 -2.272816 -2.169540 -1.480440 1.194149 0.031029 -0.902791 -0.020657 0.479551 2.047748 0.762733 1.275904 1.280362 0.775061 5.210149 1.008872 -1.198893 -3.363996 1.589494 1.089358 0.230278 -0.101587 -0.084520 -1.673939 -0.056737 0.291710 -1.753009 -2.581447 3.310411 0.661161 -1.154472 1.373782 3.943423 -0.919364 1.290976 -1.103752 1.766105 -0.105203 1.003226 -0.430846 0.440878 2.242898 0.870185 0.640112 -0.643756 4.625122 -0.111362 -0.289911 0.073201 -2.197855 -0.160383 0.528723 -1.445930 0.448489 -0.991618 -0.747699 -4.156417 -0.988272 0.101565 -0.949510 -0.020747 0.931499 -0.889410 0.451984 2.322489 2.664759 0.337112 -0.443323 1.500112 2.205162 3.348695 0.412683 -0.573458 0.474646 -0.659457 0.267600 0.199888 0.552158 -2.338472 -0.706807 1.618979 0.304114 
-0.673726 -1.036440 -0.943783 -2.272816 -1.452544 -1.480440 1.194149 0.031029 -1.090719 -0.020657 0.734903 2.047748 0.762733 -0.649419 1.280362 0.589701 1.298890 2.721142 0.111779 -1.858924 0.639513 1.089358 0.544743 -0.101587 -0.084520 -1.673939 -0.056737 0.291710 -1.753009 -2.581447 2.659648 0.070166 -1.154472 -0.907876 7.295779 -0.138330 0.627122 -2.332518 0.344646 -0.534236 0.655094 3.530292 0.091487 1.686120 0.870185 0.035076 -0.258874 4.625122 -0.111362 -0.289911 0.378786 -2.197855 0.251712 0.528723 -0.403272 -0.100505 -0.180330 -0.747699 -2.124548 -0.988272 0.101565 1.143477 0.622953 0.931499 -1.080542 1.014383 2.371948 2.664759 0.337112 -0.443323 2.072147 2.771476 3.348695 0.412683 -0.573458 0.474646 -0.659457 -0.269705 0.229663 0.552158 -2.338472 -0.984233 1.618979 0.304114 
-0.673726 -0.121920 -0.943783 -2.272816 -0.988474 -0.860411 1.194149 0.031029 -1.090719 0.317942 3.570331 2.047748 1.805954 0.721912 -0.347600 0.589701 1.298890 2.721142 0.111779 -1.858924 0.639513 1.089358 0.544743 -0.101587 -0.084520 -1.673939 0.385599 0.291710 0.199663 -2.581447 3.489031 -1.900857 -1.814595 -0.220017 3.943423 -0.138330 1.290976 -1.103752 1.766105 -0.105203 1.909687 1.378076 -0.074649 2.242898 0.870185 0.640112 -1.199238 4.625122 -0.305456 -0.289911 0.170168 -1.533600 -0.160383 0.976738 -0.476789 -0.100505 -0.180330 -0.747699 -4.156417 -0.799792 0.101565 1.476472 0.622953 0.931499 -1.917418 -0.129621 2.371948 2.664759 -0.411193 -0.443323 2.442600 2.186094 1.904932 0.412683 -0.948747 0.474646 -0.659457 -0.269705 -0.305698 1.413745 -2.338472 -0.388457 1.618979 0.304114 
-0.673726 -0.121920 -0.943783 -2.272816 -1.452544 -1.480440 1.194149 0.031029 -1.090719 0.317942 3.570331 2.047748 1.805954 0.721912 -0.347600 0.797357 1.298890 1.750434 0.177542 -0.119794 0.151663 1.089358 1.084254 -0.101587 0.202623 -0.734388 0.649481 0.291710 -2.235977 -3.897384 4.039287 -0.045621 -1.577651 -0.220017 5.760851 -0.919364 1.290976 -1.103752 1.766105 -0.105203 1.003226 -0.430846 0.440878 2.242898 0.870185 0.640112 -1.199238 4.625122 -0.099312 -0.289911 0.073201 -1.533600 -0.160383 0.528723 -0.476789 -0.100505 -0.180330 -0.747699 -2.124548 -0.988272 0.101565 -0.949510 -0.020747 0.931499 -0.068728 0.451984 2.428299 2.664759 0.337112 -0.443323 1.680526 2.186094 1.904932 0.412683 -0.573458 0.474646 -0.304507 0.078710 -0.331931 1.413745 -2.338472 -0.388457 1.618979 0.304114 
