-0.691311 3.015580 1.656127 2.024670 2.964738 1.157159 5.839343 -4.059468 -0.846204 -3.275334 2.594992 1.122595 1.546943 2.910776 2.447872 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -7.606381 -4.520089 -3.516529 0.362988 5.518066 -1.330164 2.041219 0.581663 3.623934 -1.096286 -0.450694 1.434842 1.937932 -1.322218 1.158908 -0.613152 3.244238 2.822850 0.443734 4.340612 -2.498588 -2.811176 -0.983875 -2.131992 -1.111111 -0.517676 0.725559 0.579668 2.814104 -0.935568 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -2.499454 -1.371005 3.073387 1.233544 0.549583 -1.258817 3.056364 0.317065 0.423993 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.901334 -1.476687 -0.534925 -0.272428 -5.218826 -1.741300 -1.746187 0.153333 
-0.691311 3.015580 1.656127 -0.383099 2.964738 1.623185 5.839343 -4.059468 -0.775255 -3.275334 1.979559 1.122595 1.546943 2.910776 2.447872 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -6.199030 -4.520089 -3.516529 0.362988 7.733930 -1.330164 2.515971 0.581663 3.623934 -2.408863 -0.450694 0.884845 1.119012 -0.786976 1.158908 -0.613152 2.165392 2.822850 0.443734 3.013234 -2.498588 -4.649030 -0.983875 -2.672040 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.863255 -1.518244 2.116302 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.258817 4.130886 0.317065 1.163882 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.901334 -1.476687 -0.534925 -0.272428 -5.218826 -1.741300 -1.746187 0.273333 
-0.691311 3.015580 1.656127 3.167579 1.480758 1.623185 5.839343 -4.059468 -0.846204 -3.716353 2.594992 0.929149 2.200768 2.910776 2.447872 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -5.870051 -4.520089 -3.516529 0.304885 3.940194 -2.175888 2.041219 0.176717 3.623934 -2.408863 -0.450694 0.181509 1.119012 -0.786976 0.499570 -0.613152 2.165392 2.822850 0.443734 4.304903 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.258817 4.130886 0.317065 1.025525 -0.597769 0.487597 -1.174154 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.674771 0.426667 
-1.399391 3.015580 1.656127 2.430080 2.040330 0.779190 5.839343 -4.059468 0.786001 -3.275334 1.236810 0.978985 0.538314 2.910776 2.447872 -0.504956 -2.542886 2.874120 -4.011252 0.312226 -4.560736 -2.932355 -3.516529 0.362988 4.485991 -1.330164 2.041219 0.581663 3.623934 -1.096286 -0.450694 1.434842 1.937932 -1.322218 1.158908 -0.613152 1.587302 2.822850 0.443734 4.304903 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.540972 0.246945 0.479037 -3.258476 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.258817 3.327119 0.317065 1.163882 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 3.827762 0.770856 0.496024 3.147165 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -1.575010 -0.272428 -5.218826 -1.741300 -1.746187 0.253333 
-0.691311 3.015580 1.656127 3.167579 2.964738 1.623185 6.187861 -3.925140 -0.576033 -3.275334 2.594992 0.929149 1.546943 2.949807 2.447872 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -6.199030 -4.383835 -3.516529 0.362988 5.518066 -1.330164 3.054506 0.176717 3.623934 -2.408863 -0.450694 0.181509 1.119012 -0.786976 1.158908 -0.613152 2.165392 2.625012 0.443734 3.013234 -2.498588 -2.455750 -0.983875 -2.672040 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 2.378056 0.549583 -1.258817 4.130886 0.317065 1.025525 -0.597769 1.201415 -1.027714 -1.083632 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.901334 -1.476687 -0.534925 -0.272428 -5.214127 -1.741300 -1.746187 0.273333 
-0.691311 3.015580 1.656127 2.024670 2.964738 1.157159 5.839343 -4.059468 -0.846204 -3.275334 2.594992 1.122595 1.546943 2.910776 2.447872 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -7.606381 -4.520089 -3.516529 -0.086875 5.518066 -1.330164 2.041219 0.581663 3.623934 -1.096286 -0.450694 1.434842 1.937932 -1.322218 1.158908 -0.613152 3.244238 2.822850 0.443734 4.340612 -2.498588 -2.811176 -0.983875 -2.131992 -1.111111 -0.517676 0.725559 0.579668 2.814104 -0.935568 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -2.499454 -1.371005 2.234861 1.233544 0.549583 -1.258817 3.056364 0.317065 0.423993 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.901334 -1.476687 -0.534925 -0.272428 -5.218826 -1.741300 -1.746187 0.330000 
-0.691311 3.015580 1.656127 2.430080 2.040330 1.623185 5.839343 -4.059468 0.786001 -3.275334 1.236810 1.570752 0.538314 2.910776 2.447872 -0.504956 -2.542886 2.874120 -4.011252 0.312226 -4.560736 -2.932355 -3.516529 -0.227150 4.485991 -1.330164 2.041219 0.581663 3.623934 -1.096286 -0.450694 1.434842 1.937932 -1.322218 1.158908 -0.613152 2.165392 2.822850 0.443734 4.304903 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.258817 4.130886 0.317065 1.025525 -0.597769 0.487597 -1.174154 -0.695260 -0.769380 4.264053 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.674771 0.390000 
-0.691311 3.015580 1.656127 3.167579 2.964738 1.157159 5.839343 -4.059468 -0.846204 -3.275334 1.724938 1.122595 1.546943 2.910776 2.447872 -0.429020 -1.280505 2.095775 -5.274941 2.568429 -6.193275 -4.520089 -3.516529 0.362988 3.650772 -1.330164 2.041219 0.581663 4.569623 -2.408863 -0.450694 -0.115239 1.121723 -0.786976 1.158908 -0.613152 2.165392 2.822850 0.443734 4.304903 -2.498588 -1.141356 -0.983875 -2.126112 -1.111111 0.004778 0.725559 0.579668 2.831349 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.085039 2.576479 1.233544 0.549583 -1.258817 4.130886 0.317065 1.163882 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.860205 0.170085 -5.218826 -1.741300 -1.746187 0.356667 
-0.691311 1.729267 1.656127 4.711669 4.799946 1.623185 6.187861 -4.059468 -0.846204 -3.275334 4.967074 0.990409 0.538314 2.910776 2.447872 -0.196091 -0.168839 4.042203 -3.763011 2.568429 -7.309940 -4.520089 -2.544317 0.304885 3.940194 -2.334809 -0.536420 3.355233 4.828066 -2.408863 -0.450694 1.434842 1.937932 -1.322218 1.158908 -0.613152 2.165392 2.822850 0.443734 5.004590 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.234861 1.233544 0.549583 -2.863213 3.056364 0.317065 0.423993 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 -1.152714 -5.218826 -1.741300 -1.746187 0.406667 
-0.691311 3.015580 1.656127 2.024670 2.964738 1.157159 5.839343 -4.059468 -0.846204 -3.275334 2.594992 0.990409 0.538314 2.910776 2.447872 -0.504956 -0.168839 3.481978 -3.763011 2.568429 -6.199030 -4.520089 -2.544317 0.304885 3.940194 -2.175888 -0.536420 3.015759 4.828066 -2.408863 -0.450694 1.434842 1.937932 -0.786976 1.158908 -0.613152 2.165392 2.822850 0.443734 4.340612 -2.498588 -2.811176 -0.983875 -2.131992 -1.111111 -0.517676 1.848552 1.248165 2.814104 -0.935568 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -2.499454 -1.371005 2.234861 1.233544 0.549583 -1.258817 3.056364 0.317065 0.423993 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.901334 -1.476687 -0.534925 -0.272428 -5.218826 -2.190380 -1.746187 0.273333 
-0.691311 3.015580 1.656127 3.167579 2.964738 1.121520 6.187861 -4.059468 -0.846204 -3.275334 2.594992 1.158051 0.265122 2.910776 2.258268 -0.429020 -1.016003 2.095775 -5.274941 2.568429 -6.199030 -4.520089 -2.544317 0.304885 3.940194 -1.330164 2.041219 0.176717 3.623934 -2.408863 -0.450694 0.181509 1.119012 -0.786976 1.780906 -0.613152 2.165392 2.822850 0.443734 4.304903 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 1.350892 -2.898105 -1.518244 0.996546 2.007764 -1.783099 -1.371005 2.376468 1.233544 0.549583 -3.000064 4.130886 0.317065 1.025525 -0.597769 0.487597 -0.537236 -0.695260 -0.769380 4.264053 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.746187 0.260000 
-0.691311 3.015580 1.656127 2.024670 2.964738 1.623185 6.861687 -3.925140 -0.576033 -3.275334 2.594992 0.623822 1.546943 2.949807 2.447872 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -6.199030 -4.520089 -3.516529 0.362988 4.493414 -1.330164 2.041219 0.581663 3.623934 -2.408863 1.039811 1.434842 1.937932 -1.322218 1.158908 -0.613152 2.165392 2.229599 0.443734 4.304903 -2.498588 -1.939431 -0.983875 -1.051223 -1.172373 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 -0.513273 -1.258817 4.130886 0.317065 1.025525 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.901334 -1.476687 -0.534925 -0.272428 -5.218826 -1.741300 -1.746187 0.326667 
-0.691311 1.729267 1.656127 4.711669 4.799946 1.623185 6.187861 -4.059468 -0.846204 -3.275334 4.967074 0.990409 0.538314 2.910776 2.447872 -0.196091 -0.168839 4.042203 -3.763011 2.568429 -6.199030 -4.520089 -2.544317 0.304885 3.940194 -2.334809 -0.536420 3.015759 4.828066 -2.408863 -0.450694 1.434842 1.937932 -1.322218 1.158908 -0.613152 2.165392 2.822850 0.443734 5.004590 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.234861 1.233544 0.549583 -2.863213 3.056364 0.317065 0.423993 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 -1.152714 -5.218826 -1.741300 -1.746187 0.330000 
-0.691311 3.015580 1.656127 3.167579 2.964738 1.157159 5.839343 -4.059468 -0.846204 -3.275334 2.594992 1.122595 1.546943 2.910776 2.447872 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -7.606381 -4.520089 -3.516529 0.362988 5.455419 -1.330164 2.041219 1.209635 3.623934 -1.096286 -0.450694 1.434842 1.937932 -0.786976 1.780906 -1.229821 2.405225 3.230348 0.443734 3.013234 -2.498588 -2.811176 -0.983875 -2.672040 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -3.411593 -1.518244 0.565794 1.942240 -2.499454 -1.371005 2.234861 1.233544 0.549583 -1.258817 3.056364 2.514135 0.423993 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.175558 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.746187 0.080000 
-0.691311 4.069669 1.656127 3.167579 2.964738 1.623185 5.839343 -4.059468 -0.846204 -3.275334 2.594992 0.929149 1.546943 2.910776 2.447872 0.908301 -1.280505 2.794499 -5.274941 2.568429 -6.199030 -4.520089 -3.516529 0.308107 4.493414 -1.330164 2.041219 0.581663 3.623934 -2.408863 1.039811 1.434842 1.937932 -1.322218 1.158908 -0.613152 2.165392 2.229599 0.443734 1.868646 -2.498588 -1.141356 -0.983875 -2.131992 -1.172373 0.004778 0.725559 -0.103226 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 2.007764 -1.783099 -1.371005 2.376468 1.233544 0.212575 -1.258817 4.130886 0.317065 1.025525 -1.703617 0.545391 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 0.591114 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.674771 0.426667 
-0.691311 3.015580 0.488072 2.430080 2.040330 1.623185 5.839343 -4.059468 0.786001 -3.275334 1.236810 0.978985 0.538314 2.910776 2.447872 -0.504956 -2.542886 2.874120 -4.011252 0.312226 -4.560736 -2.932355 -3.516529 0.362988 4.485991 -1.330164 2.041219 0.581663 3.623934 -1.096286 -0.450694 1.434842 1.937932 -1.322218 1.158908 -0.613152 2.165392 2.822850 0.443734 3.805229 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.540972 0.246945 0.479037 -3.258476 -1.518244 0.996546 1.651931 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.258817 3.327119 0.317065 1.163882 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 3.827762 1.222429 0.496024 3.147165 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -1.294036 -0.272428 -5.218826 -1.741300 -1.746187 0.396667 
-0.691311 3.015580 1.656127 3.167579 2.893091 1.623185 5.839343 -4.059468 -0.846204 -3.275334 2.594992 1.122595 1.546943 2.910776 2.447872 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -5.870051 -4.520089 -3.516529 0.362988 4.493414 -1.330164 3.054506 0.176717 3.623934 -2.408863 -0.450694 0.181509 1.119012 -0.786976 1.158908 -0.613152 2.165392 2.822850 0.443734 4.340612 -2.498588 -2.811176 -0.983875 -2.131992 -1.111111 -0.517676 1.848552 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -3.000064 4.130886 0.317065 1.025525 -0.597769 0.487597 -1.174154 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.674771 0.313333 
-0.691311 1.583113 1.656127 3.167579 2.893091 1.623185 5.839343 -4.059468 -0.846204 -3.275334 2.594992 1.122595 1.546943 2.910776 2.447872 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -5.870051 -4.520089 -3.516529 0.362988 4.493414 -1.330164 3.054506 0.176717 3.623934 -2.408863 -0.450694 0.181509 1.119012 -0.786976 1.158908 -0.613152 2.165392 2.822850 0.443734 4.340612 -2.498588 -2.811176 -0.983875 -2.131992 -1.111111 -0.517676 1.848552 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -3.000064 4.130886 0.317065 1.025525 -0.597769 0.487597 -1.174154 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.674771 0.013333 
-0.691311 3.015580 1.656127 3.167579 2.964738 1.157159 5.839343 -4.059468 -0.846204 -3.275334 1.724938 1.122595 1.546943 2.910776 2.447872 -0.429020 -1.280505 2.095775 -5.274941 2.568429 -6.199030 -4.520089 -3.516529 0.362988 3.650772 -1.330164 2.041219 0.581663 3.623934 -1.096286 -0.450694 1.434842 1.937932 -1.322218 1.158908 -0.613152 2.165392 2.822850 0.443734 4.304903 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.258817 4.130886 0.317065 1.163882 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.289461 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 -1.152714 -5.539367 -1.741300 -1.674771 0.276667 
-0.691311 3.015580 1.656127 2.024670 2.964738 1.157159 5.839343 -4.059468 -0.846204 -3.275334 2.594992 0.990409 0.538314 2.910776 2.447872 -0.504956 -0.168839 3.481978 -3.763011 2.568429 -6.199030 -4.520089 -2.544317 0.304885 3.940194 -2.175888 -0.536420 3.015759 4.828066 -2.408863 -0.450694 1.434842 1.937932 -0.786976 1.158908 -0.613152 2.165392 2.822850 0.443734 4.340612 -2.498588 -2.811176 -0.983875 -2.131992 -1.111111 -0.517676 1.848552 1.248165 2.814104 -0.935568 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -2.499454 -1.371005 2.234861 1.233544 0.549583 -1.258817 3.056364 0.317065 0.423993 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.901334 -1.476687 -0.534925 -0.272428 -5.218826 -1.741300 -1.746187 0.426667 
-0.691311 3.015580 1.656127 3.167579 4.005196 1.157159 5.839343 -4.059468 -0.846204 -3.275334 2.594992 1.122595 1.546943 2.910776 1.329831 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -7.606381 -4.520089 -3.516529 -1.413158 5.455419 -1.330164 2.041219 0.176717 3.623934 -2.408863 -0.450694 0.181509 1.119012 -1.322218 1.984266 -1.229821 2.405225 2.822850 0.443734 4.304903 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -3.411593 -1.518244 0.996546 1.942240 -2.499454 -1.371005 2.234861 1.233544 0.549583 -1.258817 3.056364 0.317065 0.423993 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.175558 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.746187 0.403333 
-0.691311 3.015580 1.656127 2.430080 2.040330 1.623185 5.839343 -4.059468 0.786001 -3.275334 1.236810 0.978985 0.538314 2.910776 2.447872 -0.504956 -2.542886 2.874120 -4.011252 0.312226 -4.560736 -2.932355 -3.516529 -0.227150 4.485991 -1.330164 2.041219 0.581663 3.623934 -1.096286 -0.450694 1.434842 1.937932 -1.322218 1.158908 0.217437 2.165392 2.822850 0.443734 4.340612 -2.498588 -4.649030 -0.983875 -2.672040 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.258817 4.130886 0.317065 1.025525 -0.597769 0.487597 -1.174154 -0.695260 -0.769380 4.264053 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.674771 0.360000 
-0.691311 3.015580 1.656127 3.167579 2.964738 1.157159 5.839343 -4.059468 -0.846204 -3.275334 1.724938 1.122595 1.546943 2.910776 2.447872 -0.429020 -1.280505 2.095775 -5.274941 2.568429 -6.199030 -4.520089 -3.516529 0.362988 3.650772 -1.330164 2.041219 0.581663 4.569623 -2.408863 -0.450694 -0.115239 1.121723 -0.786976 1.158908 -0.613152 2.165392 2.822850 0.443734 4.363941 -2.498588 -1.141356 -0.983875 -2.126112 -1.111111 0.004778 0.725559 0.579668 2.831349 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.085039 2.576479 1.233544 0.549583 -1.258817 4.130886 0.317065 1.163882 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.907143 -0.442698 -0.695341 -1.476687 -0.534925 -1.152714 -5.539367 -1.741300 -1.674771 0.260000 
-0.691311 3.015580 1.656127 3.167579 2.964738 1.157159 5.839343 -4.059468 -0.846204 -3.275334 2.594992 1.122595 2.303430 2.910776 1.486649 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -5.870051 -4.520089 -3.516529 0.362988 5.518066 -1.330164 2.041219 0.581663 3.623934 -1.096286 -0.450694 1.434842 1.937932 -1.322218 1.158908 -0.613152 2.165392 2.822850 0.443734 4.340612 -2.498588 -2.811176 -0.983875 -2.131992 -1.111111 -0.517676 1.848552 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.258817 3.056364 0.317065 0.701776 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.960565 -0.442698 -0.695341 -1.738980 -0.860205 0.170085 -5.218826 -1.741300 -1.746187 0.376667 
-1.149420 3.015580 1.656127 2.430080 2.040330 1.623185 5.839343 -4.059468 0.786001 -3.275334 1.236810 0.978985 0.538314 2.910776 2.447872 -0.504956 -2.542886 2.874120 -4.011252 0.312226 -4.560736 -2.932355 -3.516529 0.362988 4.485991 -1.330164 2.041219 0.581663 3.623934 -1.096286 -0.450694 -0.225790 1.937932 -1.322218 1.158908 -0.613152 2.165392 2.822850 0.443734 4.304903 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.540972 0.246945 0.479037 -3.258476 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.599211 3.327119 0.317065 1.163882 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 3.827762 1.222429 0.496024 3.147165 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -1.294036 -0.272428 -5.218826 -1.741300 -1.746187 0.376667 
-0.691311 3.015580 1.656127 3.167579 2.964738 1.121520 6.187861 -4.059468 -0.846204 -3.275334 2.594992 0.990409 0.265122 2.910776 2.258268 -0.429020 -0.601478 2.095775 -5.274941 2.568429 -6.199030 -4.520089 -2.544317 0.304885 3.940194 -1.026321 2.041219 0.176717 3.623934 -2.408863 -0.450694 0.181509 1.119012 -0.786976 1.780906 -0.613152 2.165392 2.822850 0.443734 4.304903 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 -0.513273 -1.258817 4.130886 0.317065 1.025525 -0.597769 0.487597 -0.537236 -0.695260 -0.769380 4.264053 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.746187 0.266667 
-0.691311 3.015580 1.656127 3.167579 2.964738 1.623185 8.711167 -4.059468 -0.846204 -3.275334 1.542800 0.679600 1.546943 2.910776 2.447872 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -5.870051 -4.520089 -3.516529 0.908054 4.493414 -1.330164 3.054506 0.176717 3.623934 -2.408863 -0.450694 0.181509 1.937932 -1.322218 1.158908 -0.613152 2.165392 2.229599 0.443734 4.304903 -2.818565 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 2.007764 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.258817 4.130886 0.317065 1.025525 -0.597769 0.653911 -1.174154 -0.695260 -0.769380 4.264053 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.674771 0.373333 
-0.691311 3.015580 1.656127 3.167579 2.964738 2.337549 5.839343 -4.059468 -0.846204 -3.275334 2.594992 0.929149 1.546943 2.949807 2.447872 -0.429020 -2.491131 2.095775 -5.274941 2.568429 -6.199030 -4.520089 -2.544317 0.304885 3.940194 -2.175888 2.041219 -1.620527 3.623934 -2.408863 -0.450694 0.181509 1.119012 -0.786976 1.780906 -0.613152 2.165392 2.822850 0.443734 4.304903 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.258817 4.130886 0.317065 1.025525 -0.597769 0.487597 -1.174154 -0.695260 -0.769380 4.264053 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 0.170085 -5.539367 -1.741300 -1.674771 0.396667 
-0.691311 3.331010 1.656127 -0.383099 4.799946 1.623185 5.116476 -4.059468 -0.846204 -3.275334 4.967074 0.990409 0.538314 2.910776 2.447872 -0.196091 -0.168839 4.042203 -3.763011 2.568429 -6.199030 -4.520089 -2.544317 0.304885 3.940194 -2.334809 -0.536420 3.015759 4.828066 -2.408863 -0.450694 1.434842 1.937932 -1.271928 1.158908 -0.613152 2.165392 2.822850 1.362878 6.569709 -3.541152 -4.649030 -0.983875 -2.672040 -1.117554 0.004778 0.108808 0.579668 1.896390 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.376468 1.233544 0.549583 -1.258817 4.130886 0.317065 1.025525 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.901334 -1.476687 -0.534925 -0.272428 -5.218826 -1.741300 -1.746187 0.310000 
-0.691311 1.729267 1.656127 4.711669 2.964738 1.623185 6.187861 -4.059468 -0.846204 -3.275334 2.594992 0.990409 0.538314 2.910776 2.258268 0.908301 -2.540008 2.095775 -5.274941 2.568429 -6.199030 -4.520089 -3.516529 0.362988 3.650772 -1.330164 2.041219 0.581663 3.623934 -2.408863 -0.450694 -0.115239 1.121723 -1.322218 1.158908 -0.613152 2.165392 2.822850 0.443734 5.004590 -2.498588 -1.141356 -0.983875 -2.131992 -1.111111 0.004778 0.725559 0.579668 2.814104 -0.668748 0.246945 0.479037 -2.898105 -1.518244 0.996546 1.942240 -1.783099 -1.371005 2.234861 1.233544 0.549583 -2.863213 1.931466 0.317065 0.423993 -0.597769 0.487597 -1.027714 -0.695260 -0.769380 4.145425 1.222429 0.496024 3.166366 0.672525 0.519180 -0.442698 -0.695341 -1.476687 -0.534925 -1.152714 -5.218826 -1.741300 -1.746187 0.013333 
