-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -2.341022 0.040150 2.772880 1.707173 -0.914102 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -1.343207 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 2.994997 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 0.396949 -1.407125 -0.642663 2.848741 -0.289686 3.122371 2.838882 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 0.287908 0.181678 2.315429 1.412896 0.012413 -1.850400 -4.268168 -1.273916 0.330921 -2.454118 -1.559225 0.931499 -0.726759 -1.495393 2.812377 3.122312 0.897250 -0.443323 1.500112 2.207881 2.510963 0.202586 -1.664166 0.275685 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 2.626118 0.161858 0.216667 
-2.134264 -0.726749 -1.443882 -5.355846 -1.212754 -0.688663 0.868065 0.031029 -1.171664 0.722704 4.549922 0.412916 -0.515245 -0.612629 2.778790 0.334996 1.973706 2.721142 1.715505 -0.696151 0.527376 1.558609 -0.854642 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 3.371698 0.430016 2.212234 -2.332518 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 2.838882 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 2.315429 1.412896 0.012413 -1.850400 -4.268168 -1.273916 0.330921 -2.454118 -1.559225 0.931499 -0.726759 -1.495393 2.812377 3.122312 -2.392190 -0.443323 1.500112 1.568515 2.510963 0.154123 -1.664166 1.539980 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 3.441856 0.161858 0.030000 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -1.171664 0.722704 4.549922 1.311089 0.220198 -0.612629 0.890929 0.334996 0.143255 1.988342 1.368238 -0.696151 1.146739 2.488820 -0.854642 1.427446 3.350353 -1.634942 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -0.215367 0.239186 5.261911 -0.104681 2.255416 -2.646567 0.334268 -2.393232 -1.285195 4.210396 -0.289686 3.517820 0.870185 1.546995 0.336512 4.625122 -1.209874 1.795191 -1.329635 -2.037479 -0.898611 0.181678 2.532072 1.412896 0.012413 -1.850400 -4.903172 -0.924151 -1.292537 -0.949510 -0.832265 0.931499 -0.726759 -0.277960 4.535160 2.164585 0.897250 -0.443323 1.500112 2.347144 2.510963 0.154123 -1.664166 1.016192 -0.659457 -1.480429 0.874129 2.982851 -2.847808 -1.292039 3.441856 -1.867380 0.246667 
-0.669714 -1.292358 -1.443882 -3.954871 -2.883240 -1.480440 3.830022 0.401158 -1.171664 -0.199489 2.772880 0.412916 -0.515245 -2.214428 0.890929 0.334996 1.351792 2.721142 -0.037374 -4.987349 0.527376 2.488820 -0.854642 1.930967 2.015169 -2.538980 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 -0.173423 -1.422120 -0.642663 2.848741 -0.289686 3.122371 0.870185 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 0.832241 1.412896 -0.375396 -1.127550 -2.750340 -0.924151 0.000804 -2.454118 -0.139178 1.352515 -0.515789 -0.277960 2.812377 3.122312 2.194586 -0.540317 1.334449 2.207881 2.510963 0.154123 -1.664166 0.271361 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 5.164426 0.161858 0.230000 
-2.134264 -1.292358 -2.235873 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -1.171664 -0.199489 2.772880 0.412916 -0.515245 -2.214428 0.890929 0.334996 1.351792 2.721142 -0.037374 -4.987349 0.527376 2.488820 -0.854642 1.978528 2.015169 -2.538980 0.260457 -0.470882 -1.753009 -4.297673 2.102230 0.451241 -0.215367 0.239186 5.261911 1.243883 2.255416 -2.646567 0.344646 -2.393232 -1.285195 4.210396 -0.289686 3.517820 0.870185 1.031362 -0.704069 4.004650 -1.209874 1.226075 -1.814700 -2.037479 -1.795287 -0.388056 -1.687299 2.268181 -0.375396 -1.850400 -3.995724 -0.924151 -0.478268 -2.454118 -0.832265 0.931499 -0.726759 -0.277960 2.812377 4.982905 0.974122 -0.048862 1.500112 2.207881 2.510963 0.154123 -1.664166 0.271361 -1.652341 -0.973970 0.874129 1.965777 -2.847808 -2.013919 1.317062 0.161858 0.343333 
-0.669714 -1.292358 -1.443882 -3.954871 -2.883240 -1.480440 2.850386 0.401158 -2.341022 0.040150 2.772880 0.412916 -0.515245 -1.495147 0.890929 -0.832154 1.351792 2.721142 0.527831 -2.153832 1.142035 0.815732 -0.854642 2.232973 2.628992 -1.634942 0.260457 -0.470882 -1.753009 -4.297673 3.310411 -0.802102 -1.674088 0.408774 4.163387 -1.286798 2.255416 -2.646567 0.259239 -2.393232 -1.285195 4.210396 -0.930667 3.517820 0.870185 -0.828968 0.336512 4.625122 -1.332609 1.226075 -1.814700 -2.037479 -1.795287 0.181678 2.315429 1.002642 0.012413 -1.937966 -3.995724 -1.258661 -0.334985 -0.949510 -0.139178 1.352515 -0.515789 -0.277960 2.812377 3.122312 0.897250 -0.540317 1.334449 2.207881 2.510963 0.154123 -1.664166 0.271361 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 0.346667 
-0.669714 -1.292358 -0.048982 -3.954871 -2.883240 -1.480440 2.869170 0.401158 -1.171664 -0.199489 2.772880 -0.751747 -0.515245 -2.214428 0.890929 0.334996 1.351792 2.721142 -0.037374 -4.987349 0.527376 2.444786 -0.854642 1.978528 2.015169 -1.634942 0.260457 -0.470882 -1.753009 -4.297673 2.102230 0.451241 -0.215367 0.239186 5.261911 1.243883 2.255416 -2.646567 0.334268 -2.393232 -0.939057 4.210396 -0.289686 1.816039 0.870185 1.546995 0.336512 4.625122 -1.332609 1.226075 -1.814700 -0.871358 -1.795287 0.181678 0.832241 1.412896 0.937001 -1.850400 -4.271831 -0.924151 -1.292537 -0.949510 -1.559225 0.931499 -0.726759 -0.277960 2.812377 3.122312 0.897250 -0.540317 1.334449 2.207881 2.510963 0.154123 -1.664166 0.271361 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 0.260000 
-0.669714 -1.292358 -1.443882 -7.139228 -1.212754 -0.688663 0.739886 0.401158 -2.341022 0.040150 2.772880 0.412916 -0.515245 -1.284541 0.890929 0.334996 2.504545 2.721142 1.973455 -0.696151 0.639513 1.611267 -0.854642 2.736214 2.015169 -1.634942 1.888719 0.860581 -1.753009 -4.297673 2.102230 0.451241 -0.215367 0.239186 5.261911 -0.104681 2.255416 -2.646567 0.259239 -2.393232 -1.285195 4.210396 -0.930667 3.517820 0.870185 -0.828968 0.336512 4.625122 -1.332609 1.226075 -1.814700 -2.037479 -1.795287 0.181678 2.315429 1.751650 0.012413 -1.850400 -3.995724 -0.924151 -0.478268 -2.454118 -0.139178 1.352515 -0.515789 0.347049 2.812377 3.122312 -1.455558 -0.158752 1.500112 3.016853 2.510963 0.154123 -3.037394 -1.125674 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 -0.113333 
-0.669714 -1.292358 0.586993 -5.355846 -2.883240 -1.480440 2.869170 0.401158 -1.171664 -0.199489 2.772880 0.412916 -0.515245 -2.214428 0.890929 0.334996 1.351792 2.721142 0.186179 -3.773187 1.142035 2.488820 -0.854642 0.428184 2.628992 -1.634942 0.260457 -0.470882 -1.753009 -4.297673 2.102230 0.451241 -0.215367 0.239186 5.261911 1.243883 2.255416 -2.646567 0.259239 -2.393232 -3.149686 2.586728 -0.289686 3.517820 0.870185 -0.828968 0.336512 4.625122 -1.332609 1.226075 -1.814700 -2.037479 -1.795287 0.181678 2.315429 1.002642 0.012413 -1.850400 -3.995724 -0.924151 0.000804 -2.454118 -0.351883 1.352515 -0.726759 -0.277960 2.812377 3.122312 0.897250 -0.540317 1.334449 2.207881 2.510963 0.154123 -1.664166 0.271361 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 0.280000 
-2.134264 -1.292358 -2.235873 -5.355846 -2.883240 -1.335958 3.313365 0.031029 -1.171664 -0.485647 2.772880 0.154689 0.710739 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -0.854642 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.162429 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 0.870185 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 0.832241 1.412896 -0.375396 -1.127550 -2.750340 -0.924151 -0.478268 -2.454118 -0.139178 1.352515 -0.515789 -0.277960 2.812377 3.122312 0.897250 -0.443323 1.500112 1.568515 2.510963 0.154123 -1.664166 1.539980 -0.659457 -0.973970 0.874129 1.965777 -2.847808 -2.013919 2.626118 -1.256141 0.213333 
-2.134264 -1.292358 -2.235873 -5.355846 -2.883240 -1.335958 0.480087 0.031029 -1.171664 -0.199489 2.772880 0.412916 -0.515245 -2.214428 0.890929 0.334996 1.351792 1.757552 -0.037374 -4.987349 0.527376 2.488820 -0.854642 1.978528 2.015169 -2.538980 0.260457 -0.470882 -1.753009 -4.297673 2.102230 0.451241 -0.215367 1.178802 5.261911 1.243883 2.255416 -2.646567 0.259239 -2.393232 -1.285195 4.210396 -0.930667 3.517820 0.870185 -0.828968 0.336512 4.625122 -1.332609 1.226075 -1.814700 -2.037479 -1.795287 0.181678 2.315429 1.412896 0.012413 -1.850400 -3.835752 -1.273916 0.330921 -2.454118 -1.559225 0.931499 -0.726759 -1.495393 2.812377 3.122312 0.897250 -0.443323 1.500112 2.207881 2.510963 0.202586 -1.664166 0.275685 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 1.317062 0.161858 0.360000 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -2.341022 0.040150 2.772880 1.707173 -1.465462 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -0.854642 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 2.838882 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 2.315429 1.002642 0.012413 -1.850400 -3.995724 -0.924151 -0.478268 -2.454118 -0.832265 0.931499 -0.726759 -0.277960 2.812377 4.982905 0.974122 -0.048862 1.500112 2.207881 2.510963 0.154123 -1.664166 0.271361 -1.652341 -0.973970 0.874129 1.965777 -2.847808 -2.013919 2.626118 0.161858 0.280000 
-0.669714 -1.292358 -1.443882 -7.139228 -1.212754 -0.688663 0.868065 0.401158 -2.341022 0.040150 2.772880 0.412916 -0.515245 -1.284541 0.890929 0.334996 2.504545 2.721142 1.973455 -0.696151 0.639513 1.611267 -0.854642 2.736214 2.609174 -1.634942 0.691544 1.838872 -0.330354 -5.224603 3.310411 0.451241 -1.271140 -0.179608 4.163387 0.430016 1.290976 -1.351158 -0.096393 -1.641889 0.138998 4.210396 0.091487 1.686120 0.870185 1.031362 0.336512 4.625122 -1.332609 1.226075 -1.378495 -2.037479 -0.898611 0.181678 0.454988 1.412896 1.985666 -2.421292 -3.995724 -1.258661 -0.641027 -0.949510 -0.832265 0.931499 -0.726759 1.095483 2.812377 2.579931 0.897250 -0.443323 1.500112 1.568515 2.510963 0.154123 -3.037394 -1.125674 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 0.206667 
-0.669714 -1.292358 -1.443882 -5.355846 -2.883240 -1.480440 2.869170 0.401158 -1.171664 -0.199489 2.772880 0.412916 -0.515245 -1.284541 0.890929 -0.694308 2.504545 2.721142 0.186179 -3.773187 0.527376 2.488820 0.101750 2.736214 2.905569 -1.634942 1.888719 2.412552 -2.629051 -4.297673 2.102230 0.451241 -0.215367 1.178802 5.261911 1.243883 2.255416 -2.646567 0.259239 -2.393232 -1.285195 4.210396 -0.930667 3.517820 0.870185 -0.828968 0.336512 4.625122 -1.332609 1.226075 -1.814700 -2.037479 -1.795287 0.181678 2.315429 1.751650 0.012413 -1.850400 -3.995724 -0.924151 -0.478268 -2.454118 -0.139178 1.352515 -0.515789 0.347049 2.812377 3.122312 0.897250 -0.540317 1.334449 2.207881 2.510963 0.154123 -1.664166 0.271361 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 0.296667 
-0.669714 -1.292358 -1.296457 -5.355846 -2.883240 -1.480440 2.869170 0.401158 -1.171664 -0.199489 2.772880 0.412916 -0.515245 -2.214428 0.890929 0.334996 1.351792 2.868443 0.186179 -3.773187 1.142035 2.488820 -0.587837 2.232973 2.628992 -1.634942 1.360571 -0.470882 -1.753009 -4.297673 2.102230 0.451241 -0.215367 0.239186 5.261911 -0.104681 2.255416 -2.663227 0.344646 -2.121996 -3.149686 2.586728 -0.289686 3.517820 0.870185 1.031362 0.336512 4.625122 -1.332609 1.226075 -1.378495 -2.037479 -0.898611 0.181678 0.832241 1.412896 1.985666 -2.421292 -3.995724 -1.951230 -0.280767 -0.949510 -0.832265 0.931499 -0.726759 -0.277960 2.812377 3.122312 0.897250 -0.443323 1.500112 1.568515 2.510963 0.154123 -1.664166 1.337876 -0.659457 -0.973970 0.874129 1.965777 -2.847808 -1.424746 2.626118 0.161858 -0.400000 
-2.134264 -1.292358 -2.235873 -5.355846 -2.883240 -1.335958 0.868065 -0.109275 -1.171664 -0.199489 2.772880 0.154689 0.710739 -1.284541 3.373169 0.334996 0.143255 1.988342 0.186179 -3.773187 1.142035 2.488820 -0.854642 2.232973 2.628992 -1.634942 0.260457 -0.470882 -1.753009 -4.297673 2.102230 -0.421246 -0.215367 0.239186 5.261911 1.243883 2.255416 -2.646567 0.259239 -2.393232 -1.285195 4.210396 -0.805720 2.570641 1.454553 1.031362 0.336512 4.625122 -1.332609 1.226075 -1.814700 -2.037479 -0.898611 0.181678 2.315429 1.412896 -1.860525 -1.850400 -3.693198 -1.273916 0.330921 -2.454118 -1.559225 0.931499 -0.726759 -1.495393 2.812377 3.122312 0.974122 -0.048862 1.334449 2.207881 2.510963 0.154123 -1.664166 0.271361 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 -1.256141 0.013333 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -2.341022 0.040150 2.772880 1.707173 -1.465462 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -0.854642 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 2.838882 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 0.832241 1.412896 1.641894 -1.850400 -3.995724 -0.924151 -1.292537 -0.949510 -1.006085 0.931499 -0.726759 -0.277960 2.812377 4.105341 0.897250 -0.540317 2.636534 2.207881 2.510963 0.154123 -3.793419 0.275685 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 2.626118 0.161858 0.403333 
-0.482392 -1.292358 -2.235873 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -1.171664 -0.199489 2.772880 0.154689 0.710739 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -0.854642 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 0.870185 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 2.315429 1.412896 0.012413 -1.850400 -4.268168 -1.273916 0.330921 -2.454118 -1.559225 0.931499 -0.726759 -1.495393 2.812377 3.122312 0.897250 -0.443323 0.281574 2.207881 2.510963 0.202586 -1.664166 1.539980 -0.659457 -0.973970 0.874129 1.965777 -2.847808 -2.013919 2.626118 -1.256141 0.216667 
-0.669714 -1.292358 -1.443882 -3.954871 -2.883240 -1.480440 2.869170 0.401158 -1.171664 -0.199489 2.772880 0.412916 -0.515245 -2.214428 0.890929 0.334996 1.351792 2.721142 -0.037374 -4.987349 0.527376 2.444786 -0.854642 1.978528 2.015169 -1.634942 0.260457 -0.470882 -1.753009 -4.297673 2.102230 0.451241 -0.215367 1.178802 5.261911 1.243883 2.255416 -2.646567 0.259239 -2.393232 -1.285195 4.210396 -1.493737 3.517820 0.870185 1.031362 0.336512 4.625122 -1.332609 1.226075 -1.378495 -2.037479 -1.795287 -0.388056 -1.687299 1.179885 -0.375396 -1.850400 -3.995724 -1.258661 -0.280767 -0.949510 -0.832265 0.931499 -0.726759 -0.277960 4.535160 2.164585 0.897250 -0.443323 1.500112 2.205162 2.510963 0.154123 -1.664166 1.016192 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 0.190000 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -1.171664 0.722704 4.549922 1.311089 -0.515245 -0.612629 0.890929 0.334996 0.143255 1.988342 1.368238 -0.696151 1.146739 2.488820 -0.854642 1.427446 3.350353 -1.634942 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -0.215367 0.239186 5.261911 -0.104681 2.255416 -2.936233 0.334268 -2.393232 -1.285195 4.210396 -0.289686 3.517820 0.870185 1.546995 0.336512 4.625122 -1.209874 3.509754 -1.329635 -2.037479 -0.898611 0.181678 2.532072 1.412896 0.012413 -1.850400 -4.903172 -0.924151 -1.292537 -0.949510 -0.832265 0.931499 -0.726759 -0.277960 2.812377 4.982905 0.974122 -0.048862 1.500112 2.207881 2.510963 0.154123 -1.664166 0.271361 -0.659457 -1.480429 0.874129 2.982851 -2.847808 -1.292039 3.441856 -0.635239 0.243333 
-0.669714 -1.292358 -1.443882 -7.139228 -1.212754 -0.688663 0.739886 0.401158 -2.341022 0.040150 2.772880 0.412916 -0.515245 -1.284541 0.890929 0.334996 2.504545 2.721142 1.973455 -0.696151 0.639513 1.611267 -0.854642 2.736214 2.015169 -1.634942 1.888719 0.860581 -1.753009 -4.297673 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 0.870185 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 0.832241 1.412896 -0.375396 -1.127550 -2.750340 -0.924151 0.122542 -2.454118 -0.351883 1.352515 -0.726759 -0.277960 2.812377 3.122312 0.897250 -0.443323 1.500112 2.205162 2.510963 0.154123 -3.037394 -1.125674 -0.659457 -0.973970 0.874129 1.965777 -2.335504 -2.013919 2.626118 0.161858 0.256667 
-2.134264 -1.292358 -2.235873 -5.355846 -2.883240 -1.335958 3.313365 0.031029 -1.171664 -0.199489 2.772880 0.154689 0.710739 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -0.854642 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 2.102230 0.451241 -0.215367 0.239186 5.261911 -0.104681 2.255416 -2.646567 0.334268 -2.393232 -1.285195 4.210396 -0.289686 1.816039 0.870185 1.546995 0.336512 4.625122 -1.332609 1.226075 -1.814700 -0.871358 -1.795287 0.181678 0.832241 1.412896 0.937001 -1.850400 -4.271831 -0.924151 -1.292537 -0.949510 -1.559225 0.931499 -0.726759 -0.277960 2.812377 3.122312 -1.455558 -0.158752 1.500112 1.568515 2.510963 0.154123 -1.664166 1.539980 -0.659457 -0.973970 0.874129 1.965777 -2.847808 -2.013919 3.173109 -1.256141 0.270000 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -2.341022 0.040150 2.772880 1.707173 -1.465462 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -1.343207 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 5.046778 -2.332518 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 2.838882 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 2.315429 1.412896 0.012413 -1.850400 -4.268168 -1.273916 0.330921 -2.454118 -1.559225 0.931499 -0.726759 -1.495393 2.812377 3.122312 0.897250 -0.443323 1.500112 2.207881 2.510963 0.202586 -1.664166 0.275685 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 2.626118 0.161858 0.280000 
-2.134264 -1.292358 -2.235873 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -1.171664 -0.199489 2.772880 0.154689 0.710739 -1.284541 0.890929 0.334996 2.504545 2.721142 1.973455 -0.696151 0.639513 1.611267 -0.854642 2.736214 2.015169 -1.634942 0.260457 -0.470882 -0.256087 -3.672114 3.310411 0.451241 -1.271140 0.408774 4.163387 0.430016 1.290976 -2.332518 -0.096393 -2.250557 -3.149686 2.586728 -0.289686 3.517820 0.870185 1.031362 0.336512 4.625122 -1.332609 1.226075 -1.378495 -2.037479 -0.898611 0.181678 0.832241 1.412896 1.985666 -2.421292 -3.995724 -2.464677 -0.280767 -0.949510 -0.832265 0.931499 -0.726759 1.095483 2.812377 3.122312 0.897250 -0.443323 1.500112 1.568515 2.510963 0.154123 -3.037394 -1.125674 -0.659457 -0.973970 0.874129 1.965777 -2.847808 -2.013919 2.626118 -1.256141 0.253333 
-0.482392 -1.292358 -2.235873 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -1.171664 -0.199489 2.772880 0.154689 0.710739 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -0.696151 0.639513 1.611267 -2.480292 2.736214 2.015169 -1.634942 0.260457 -0.470882 -0.256087 -3.672114 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 2.101449 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 0.832241 1.412896 -0.375396 -1.127550 -2.750340 -0.924151 0.000804 -2.454118 -0.351883 1.352515 -0.726759 -0.277960 2.812377 3.122312 0.897250 -0.443323 2.636534 2.207881 2.510963 0.154123 -1.664166 1.539980 -0.659457 -0.973970 0.874129 1.965777 -4.979264 -2.013919 2.626118 -1.256141 -0.243333 
-2.134264 -1.292358 -2.235873 -5.355846 -2.883240 -1.335958 0.868065 0.553718 -1.171664 -0.199489 2.772880 0.154689 0.710739 -1.284541 0.890929 0.334996 2.504545 2.721142 1.973455 -2.153832 0.527376 1.558609 -0.854642 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 0.408774 4.163387 0.430016 1.290976 -2.332518 -0.096393 -2.250557 -3.149686 2.586728 -0.289686 3.517820 0.870185 1.031362 0.336512 4.625122 -1.332609 1.226075 -1.378495 -2.037479 -0.898611 0.181678 0.832241 1.412896 1.985666 -2.421292 -3.995724 -2.464677 -0.280767 -0.949510 -0.832265 0.931499 -0.726759 1.095483 2.812377 3.122312 0.897250 -0.443323 1.500112 1.568515 2.510963 0.154123 -3.037394 -1.125674 -0.659457 -0.973970 0.874129 1.965777 -2.847808 -2.013919 2.626118 -1.256141 0.283333 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -2.341022 0.040150 2.772880 1.707173 -1.465462 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -0.854642 1.427446 1.081236 1.439131 0.036506 -0.470882 -0.256087 -3.672114 3.310411 0.451241 -1.271140 0.408774 4.163387 0.430016 1.290976 -2.332518 -0.096393 -2.250557 -3.149686 2.586728 -0.289686 3.517820 0.870185 1.031362 0.336512 4.625122 -1.332609 1.226075 -1.378495 -2.037479 -0.898611 0.181678 0.832241 1.412896 1.985666 -2.421292 -3.995724 -1.951230 -0.280767 -2.454118 -1.559225 0.931499 -0.726759 -1.893057 2.812377 3.122312 0.897250 -0.443323 1.500112 2.207881 2.510963 0.202586 -1.664166 0.275685 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 2.626118 0.161858 0.263333 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.031029 -2.341022 0.040150 2.772880 1.707173 -1.465462 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -0.854642 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 2.838882 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 2.315429 1.412896 0.012413 -1.850400 -4.268168 -1.273916 0.330921 -2.454118 -1.559225 0.931499 -0.726759 -1.495393 2.812377 3.122312 0.897250 -0.443323 1.500112 2.207881 2.510963 0.202586 -1.664166 0.275685 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 2.626118 0.161858 0.283333 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.119747 0.868065 0.031029 -2.341022 0.040150 2.772880 1.707173 -1.934819 -1.284541 0.890929 0.334996 3.265732 2.721142 1.159746 -2.153832 0.527376 1.558609 -0.854642 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.332518 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 2.838882 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 2.315429 1.412896 0.012413 -1.850400 -4.268168 -1.273916 0.330921 -2.454118 -1.559225 0.931499 -0.726759 -1.495393 2.812377 3.122312 0.897250 -0.443323 1.500112 2.207881 2.510963 0.202586 -1.664166 0.275685 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 2.626118 0.161858 0.226667 
-2.134264 -1.292358 -1.443882 -5.355846 -2.883240 -1.335958 0.868065 0.401158 -2.341022 0.040150 2.772880 0.412916 -0.515245 -0.612629 0.890929 0.334996 2.504545 2.721142 0.186179 -2.153832 0.527376 2.488820 -0.854642 1.427446 1.081236 1.439131 0.036506 -1.849001 -0.490012 -5.224603 3.310411 0.451241 -1.271140 -0.566224 5.015954 0.430016 2.212234 -2.097589 -0.173423 -1.407125 -0.642663 2.848741 -0.289686 3.122371 2.838882 1.031362 0.336512 5.371056 -1.209874 3.209706 -1.329635 -2.037479 -0.898611 0.181678 2.315429 1.412896 0.012413 -1.850400 -4.268168 -1.273916 -1.010403 -2.454118 -1.559225 0.931499 0.542324 -1.495393 3.065355 3.122312 0.897250 -0.443323 1.500112 2.207881 2.510963 0.202586 -1.664166 0.275685 1.707983 -0.973970 0.874129 2.232654 -2.847808 -2.013919 2.626118 0.161858 0.296667 
