0.720143 0.662665 1.376767 0.452547 -0.081880 -1.529472 -0.685946 -0.447665 -0.855100 0.359808 -0.548642 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.990100 -0.941528 0.949502 3.510341 1.029225 -0.956643 -3.517066 -0.450186 -0.320285 2.040229 -0.331521 0.090622 -0.387780 2.097309 -2.910673 4.092168 -1.405650 1.914511 0.451754 -0.518383 1.340848 -0.518432 -0.512695 -0.988856 -1.326912 -3.300779 -1.312947 -3.259325 -1.176226 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.252943 0.620278 -0.934734 -0.032409 -4.306565 1.171545 0.535760 1.096945 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.431863 0.063634 0.891336 0.454438 1.315917 -1.481099 -0.894657 -0.433500 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -1.318514 
0.720143 0.626953 1.376767 0.452547 -1.726245 -2.013238 -0.685946 -0.447665 -0.667090 0.359808 -0.728591 -1.594228 1.466577 -0.646956 0.110373 1.192919 1.130848 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.450186 -0.320285 2.040229 -0.331521 0.090622 -0.387780 2.437215 -2.910673 1.314313 -0.737548 -0.317055 4.451666 -0.518383 1.724935 -0.518432 0.213805 -0.988856 -0.756245 -3.300779 -1.358854 -3.259325 -1.176226 -0.994968 -1.164309 0.889740 0.451025 -2.141963 -0.252943 0.313660 0.064478 -0.032409 -4.306474 1.171545 0.535760 1.096945 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.819101 -1.347769 0.063634 0.891336 0.313175 0.635471 -0.798440 -0.894657 1.323522 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -0.769549 
0.720143 0.662665 1.376767 0.452547 0.184377 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.096964 -1.594228 1.869563 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -3.517066 -0.450186 -1.129758 2.040229 -0.331521 0.090622 -1.532078 2.553133 -2.910673 0.464180 -1.612725 -0.317055 4.433717 -0.518383 1.163179 -0.518432 0.213805 -0.988856 -0.756245 -3.300779 -1.358854 -3.816479 -1.652725 -0.334651 -0.805037 0.889740 0.537665 -2.075457 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.096945 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.431863 0.063634 0.891336 0.454438 1.315917 -1.481099 -0.894657 -0.433500 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.606517 -0.769549 
0.501232 0.662665 1.376767 0.452547 -0.081880 -1.529472 -0.685946 -0.447665 -0.488971 0.359808 0.877823 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.283503 0.678211 2.040229 0.204278 0.090622 -0.387780 2.097309 -1.914765 1.314313 -1.612725 1.914511 1.807688 -0.518383 1.340848 -1.541422 -0.201545 -0.988856 -0.756245 -3.300779 -1.358854 -3.467512 -1.176226 -0.994968 -1.164309 0.889740 0.833260 -2.075457 -0.252943 0.315367 -0.934734 -0.004846 -4.306474 1.994223 -0.039978 1.096945 0.575232 0.714286 -3.785602 0.678008 -0.386536 1.164982 2.189404 0.534164 -1.719041 -0.259074 -0.560666 0.063634 1.144623 0.313175 0.635471 -1.481099 -0.894657 1.323522 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -1.269157 
0.501232 0.662665 1.376767 0.452547 -0.081880 -1.529472 -0.685946 -0.447665 -0.488971 0.359808 0.877823 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.283503 0.678211 2.040229 0.204278 0.090622 -0.387780 2.097309 -1.914765 1.314313 -1.612725 1.914511 1.807688 -0.518383 1.340848 -1.541422 -0.201545 -0.988856 -0.756245 -3.300779 -1.358854 -3.467512 -1.176226 -0.994968 -1.164309 0.889740 0.833260 -2.075457 -0.252943 0.315367 -0.934734 -0.032409 -4.306565 1.171545 0.851143 1.096945 0.575232 0.714286 -3.785602 0.678008 -0.841562 1.164982 2.189404 0.534164 -1.719041 -0.259074 -0.560666 0.063634 1.144623 0.313175 0.635471 -1.481099 -0.894657 1.323522 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -1.269157 
0.720143 0.662665 1.376767 0.452547 -0.081880 -1.529472 -0.418177 -0.447665 -0.855100 0.359808 0.877823 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -3.838097 -0.450186 -0.320285 2.040229 -0.331521 0.090622 -0.387780 2.097309 -2.910673 4.092168 -1.612725 -1.522991 4.451666 -0.518383 1.724935 -0.518432 -0.512695 -0.988856 -2.331807 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 0.537665 -1.732493 -0.252943 0.315367 -0.934734 -0.032409 -4.306565 1.171545 0.851143 1.096945 0.575232 0.714286 -3.785602 0.678008 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.431863 0.063634 0.891336 0.454438 1.315917 -1.481099 -0.894657 -0.433500 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -1.318514 
0.720143 2.585183 1.376767 0.452547 -0.081880 -1.529472 -0.685946 -0.580363 -0.488971 0.687148 0.096964 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.990100 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.152886 -0.450186 -0.572545 3.701754 -0.331521 0.090622 -1.532078 2.553133 -2.910673 1.814855 -1.612725 -0.317055 4.433717 -0.518383 1.724935 -0.518432 -0.512695 -0.988856 -1.326912 -3.300779 -1.358854 -3.259325 -1.176226 -0.994968 -0.805037 0.889740 0.537665 -1.732493 -0.252943 0.315367 -0.934734 -0.032409 -4.306565 1.171545 0.851143 1.096945 0.575232 0.714286 -3.785602 0.678008 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.377892 0.063634 0.891336 0.454438 1.315917 -1.481099 -0.894657 -0.433500 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -1.269157 
0.501232 0.662665 1.376767 0.452547 -0.081880 -1.529472 -0.685946 -0.447665 -0.488971 0.359808 0.877823 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -3.838097 -0.450186 -0.320285 2.040229 -0.331521 0.090622 -0.387780 2.097309 -2.910673 4.092168 -1.612725 -1.522991 4.451666 -0.518383 1.724935 -0.518432 -0.512695 -0.988856 -2.331807 -3.300779 -1.358854 -4.210130 -0.884845 -0.334651 -0.805037 0.889740 0.537665 -1.756536 -0.140055 0.315367 -0.934734 -0.032409 -4.306565 1.148610 0.851143 1.096945 0.575232 0.714286 -3.785602 0.678008 -0.841562 1.164982 1.443434 0.534164 -1.006803 -0.497302 -0.727559 0.063634 1.144623 0.313175 0.635471 -1.481099 -0.894657 1.323522 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -0.872016 
0.720143 0.662665 1.376767 0.452547 0.184377 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.096964 -1.594228 1.869563 -0.290569 0.110373 1.192919 0.860170 -0.017008 0.949502 3.510341 1.029225 -0.956643 -3.517066 -0.450186 -1.129758 2.040229 -0.331521 0.090622 -1.532078 2.553133 -2.910673 0.464180 -1.405650 1.102404 4.433717 -0.518383 1.163179 -0.518432 0.037764 -0.988856 -0.756245 -3.300779 -1.358854 -3.412055 -1.652725 -0.334651 -0.805037 0.889740 0.537665 -2.075457 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.096945 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.431863 0.063634 0.891336 0.454438 1.315917 -1.481099 -0.894657 -0.433500 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.606517 -0.769549 
0.720143 1.395468 1.376767 0.452547 -0.081880 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.609182 -0.646956 -0.645631 1.192919 0.860170 -0.941528 1.242541 3.510341 1.029225 -0.638482 -3.517066 -0.450186 -0.167157 2.040229 -0.331521 0.090622 -1.532078 2.453599 -2.910673 0.464180 -1.405650 0.097282 5.365690 -0.518383 1.724935 -0.518432 -0.512695 -0.988856 -1.326912 -3.300779 -1.358854 -3.259325 -1.176226 -0.994968 -0.805037 0.889740 0.537665 -1.732493 -0.252943 0.315367 -0.934734 -0.004846 -4.306474 1.171545 0.851143 1.096945 0.575232 0.376780 -3.785602 0.434659 -0.841562 1.164982 2.189404 0.534164 -0.830818 -0.259074 -0.560666 0.063634 1.144623 0.454438 0.290894 -1.481099 -0.894657 -0.433500 -1.397157 0.520391 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -1.269157 
0.720143 0.662665 1.376767 0.452547 -0.081880 -1.529472 -0.418177 -0.447665 -0.855100 0.359808 0.877823 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -3.838097 -0.450186 0.064368 2.040229 -0.331521 0.090622 -1.532078 2.553133 -2.910673 0.464180 -1.405650 -0.866367 4.433717 -0.518383 1.724935 -0.518432 -0.512695 -0.988856 -0.756245 -3.300779 -1.358854 -3.259325 -1.176226 -0.994968 -0.805037 0.450077 0.537665 -1.732493 -0.252943 0.315367 -0.934734 -0.032409 -4.306565 1.171545 0.851143 1.096945 0.575232 0.714286 -3.785602 0.678008 -0.841562 1.164982 2.189404 0.534164 -0.830818 -0.117526 -0.377892 0.063634 0.891336 0.454438 1.315917 -1.481099 -0.894657 -0.433500 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -1.318514 
0.720143 0.662665 1.376767 0.452547 -0.081880 -1.529472 -0.685946 -0.580363 -0.807521 0.359808 0.096964 -1.594228 1.609182 -0.646956 -0.645631 1.192919 0.990100 -0.941528 0.949502 3.305058 1.029225 -0.956643 -3.517066 -0.450186 -0.320285 3.701754 -0.331521 0.090622 -1.532078 2.553133 -2.910673 3.613884 -1.612725 -1.689810 4.451666 -0.518383 1.163179 -0.518432 0.213805 -0.988856 -0.756245 -3.300779 -1.358854 -3.816479 -1.652725 -0.334651 -0.805037 0.020610 0.537665 -2.075457 -0.252943 0.620278 -0.934734 -0.032409 -4.306565 2.467311 0.535760 1.096945 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.431863 0.063634 0.891336 0.454438 1.006981 -1.481099 -0.894657 -0.433500 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -0.769549 
0.720143 0.662665 1.376767 0.452547 1.723581 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.869563 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.283503 0.678211 2.040229 0.204278 0.090622 -0.387780 2.097309 -4.065625 1.314313 -1.612725 1.914511 1.807688 -0.518383 1.163179 -0.518432 0.213805 -0.988856 -0.756245 -3.300779 -1.358854 -3.816479 -1.652725 -0.334651 -0.805037 0.889740 0.537665 -2.075457 -0.252943 0.315367 -0.934734 -0.032409 -4.306565 1.171545 0.851143 1.096945 0.575232 0.714286 -3.785602 0.678008 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.431863 0.063634 0.891336 0.454438 1.315917 -1.481099 -1.630444 -0.433500 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.606517 -0.769549 
0.720143 1.395468 1.376767 0.452547 -0.081880 -1.553492 -0.283778 -0.206504 0.236830 0.359808 0.877823 -1.594228 1.869563 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.283503 0.678211 2.040229 0.589950 0.090622 -0.387780 2.097309 -2.910673 1.314313 -1.612725 -0.317055 4.433717 -0.518383 1.340848 -1.489514 -0.285014 -0.988856 -0.140013 -3.109415 -1.312947 -3.259325 -1.176226 -0.994968 -1.164309 0.450077 0.537665 -1.732493 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.557276 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.088788 -0.410109 -0.830818 0.652932 -0.377892 0.063634 0.891336 0.454438 0.290894 -0.676489 -0.894657 -0.433500 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -1.269157 
0.720143 0.662665 1.376767 0.452547 -0.081880 -1.529472 -0.685946 -0.580363 -0.807521 2.516337 0.096964 -1.594228 1.609182 -0.646956 -0.645631 1.192919 0.860170 -0.454454 1.242541 3.510341 1.029225 -0.638482 -4.115462 0.406053 -0.167157 2.040229 -0.331521 0.090622 -1.532078 2.453599 -2.910673 0.464180 -1.405650 0.097282 4.433717 -0.518383 1.163179 -0.518432 0.213805 -0.988856 -0.756245 -3.300779 -1.358854 -3.816479 -1.652725 -0.334651 -0.805037 0.020610 0.537665 -2.075457 -0.252943 0.620278 -0.934734 -0.032409 -4.306565 2.467311 0.293045 1.096945 1.063341 0.328231 -4.211978 -0.325907 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.431863 0.063634 0.891336 0.454438 1.006981 -1.481099 -0.894657 -0.433500 -1.397157 0.906152 -0.228729 -2.749806 -0.004369 0.087432 0.316077 -0.769549 
0.800337 0.626953 1.376767 0.452547 0.184377 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.283503 0.678211 2.040229 0.204278 0.090622 -0.387780 1.457937 -4.065625 1.314313 -1.612725 2.969505 1.807688 -0.518383 1.340848 -0.518432 0.213805 -0.988856 -2.331807 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.285972 0.315367 -0.934734 -0.004846 -4.306474 1.994223 -0.039978 1.096945 0.575232 0.714286 -3.785602 0.678008 -0.386536 1.164982 2.189404 0.534164 -1.719041 -0.259074 -0.560666 0.063634 1.144623 0.313175 0.635471 -2.258277 -0.894657 -0.433500 -1.061825 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -0.769549 
0.720143 0.626953 1.376767 0.252232 0.184377 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.860170 -0.941528 1.242541 3.510341 1.029225 -0.638482 -3.517066 -0.450186 -0.167157 2.040229 -0.331521 0.090622 -1.532078 2.453599 -2.910673 0.464180 -1.405650 0.097282 5.365690 -0.518383 1.724935 -0.518432 -0.512695 -0.988856 -0.756245 -3.300779 -1.358854 -3.816479 -1.652725 -0.334651 -0.805037 0.450077 0.537665 -1.732493 -0.819187 0.315367 -0.934734 -0.004846 -4.306565 1.171545 0.851143 1.096945 0.575232 0.714286 -3.785602 0.678008 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.377892 0.063634 1.144623 0.313175 0.687317 -2.258277 -0.894657 -0.433500 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -0.769549 
0.720143 0.662665 1.376767 0.452547 0.503387 -1.529472 -0.283778 -0.206504 -0.488971 1.295456 0.877823 -1.594228 1.869563 -0.889378 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.283503 0.678211 2.040229 0.204278 -1.802293 -0.387780 2.097309 -4.065625 1.314313 -1.612725 1.914511 1.807688 -0.518383 1.340848 -0.518432 -0.171254 -0.988856 -2.331807 -3.300779 -1.358854 -3.467512 -1.176226 -0.884970 -0.805037 0.889740 0.537665 -2.075457 -0.140055 0.315367 -0.836805 -0.004846 -4.306474 1.994223 -0.039978 1.096945 0.061386 0.714286 -3.785602 0.678008 -0.386536 1.164982 2.189404 0.534164 -1.719041 -0.259074 -0.560666 0.063634 1.144623 0.313175 0.635471 -3.341256 -0.894657 -0.433500 -1.061825 0.906152 0.269879 -1.467202 -0.004369 0.087432 0.316077 -1.269157 
0.720143 1.395468 1.376767 0.452547 -0.470029 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.869563 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.283503 0.678211 2.040229 -0.331521 0.090622 -0.711730 1.890946 -2.910673 1.314313 -1.612725 1.914511 1.807688 -0.518383 1.340848 -0.518432 -0.195372 -0.988856 -0.756245 -3.940933 -1.358854 -3.467512 -1.176226 -0.884970 -0.805037 0.889740 0.537665 -2.075457 -0.140055 0.315367 -0.934734 -0.004846 -3.995390 1.171545 0.535760 1.096945 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 3.766133 0.253258 -0.830818 0.652932 -0.377892 0.063634 0.881073 0.454438 0.290894 -1.481099 -0.894657 -0.433500 -1.397157 0.520391 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -1.269157 
0.720143 1.669158 1.376767 0.452547 0.184377 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.860170 -0.941528 1.222707 3.510341 1.029225 -0.956643 -1.562066 -0.283503 0.678211 2.040229 0.204278 0.090622 -0.387780 1.457937 -4.065625 1.314313 -1.612725 2.969505 1.807688 -0.518383 1.340848 -0.518432 0.213805 -0.988856 -2.331807 -3.109415 -1.312947 -3.621358 -1.176226 -0.994968 -1.164309 0.889740 1.301357 -2.075457 -0.140055 0.315367 -0.934734 -0.004846 -3.995390 1.171545 0.535760 1.096945 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 3.766133 0.253258 -0.830818 -0.259074 -0.560666 0.063634 1.144623 0.313175 0.635471 -2.258277 -0.894657 -0.433500 -1.061825 0.906152 0.269879 -1.467202 -0.004369 0.087432 0.316077 -0.769549 
0.720143 0.626953 1.413817 0.452547 -0.470029 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.691070 -1.594228 1.869563 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.283503 -0.883480 2.040229 0.204278 0.090622 -0.387780 2.097309 -4.065625 1.314313 -1.612725 1.914511 1.807688 -0.518383 1.340848 -0.518432 -0.195372 -0.988856 -0.756245 -3.940933 -1.358854 -3.467512 -1.247310 -0.884970 -0.805037 0.889740 0.537665 -2.075457 -0.252943 0.086602 -0.836805 -0.004846 -4.306474 1.994223 -0.039978 1.096945 0.061386 0.931489 -4.028184 0.678008 -0.386536 1.164982 2.189404 0.534164 -1.719041 -0.259074 -0.560666 0.063634 1.144623 0.313175 0.635471 -2.258277 -0.894657 -0.433500 -1.061825 0.906152 0.269879 -1.467202 -0.004369 0.087432 0.316077 -0.769549 
0.501232 0.662665 1.376767 0.452547 0.184377 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.860170 -0.941528 1.770116 3.510341 1.029225 -0.956643 -1.562066 -0.283503 1.783299 2.040229 0.204278 0.090622 -0.387780 2.097309 -4.573116 1.314313 -1.612725 1.914511 1.807688 -0.518383 1.340848 -0.518432 0.213805 -0.988856 -2.331807 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.096945 0.575232 0.714286 -3.785602 0.678008 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.431863 0.063634 0.891336 0.454438 0.290894 -1.481099 -0.894657 -0.517873 -1.397157 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.394239 -0.872016 
0.720143 0.626953 1.376767 0.452547 0.184377 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.869563 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.350647 -0.956643 -1.562066 -0.283503 0.678211 2.040229 -0.331521 0.090622 -0.711730 2.132091 -2.910673 1.314313 -2.445784 1.914511 1.807688 -0.518383 1.340848 -0.518432 0.078521 -0.988856 -3.198043 -3.300779 -1.358854 -3.467512 -1.176226 -0.884970 -0.805037 0.889740 0.537665 -2.075457 -0.140055 0.315367 -2.471171 -0.004846 -4.306474 1.994223 -0.039978 1.096945 0.061386 0.714286 -3.785602 0.678008 -0.100380 1.164982 2.189404 0.534164 -1.719041 -0.259074 -0.560666 0.063634 1.144623 0.313175 0.635471 -2.258277 -0.492746 -0.433500 -1.061825 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -0.769549 
0.720143 0.626953 1.413817 0.452547 -0.470029 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.691070 -1.594228 1.869563 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -0.621219 -0.283503 -0.883480 2.040229 0.204278 0.090622 -0.387780 2.097309 -4.065625 1.314313 -1.612725 1.914511 1.807688 -0.887221 1.340848 -0.518432 0.213805 -0.988856 -2.331807 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.964629 0.889740 0.537665 -2.075457 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.096945 1.063341 0.328231 -4.028184 0.678008 -0.386536 1.164982 2.189404 0.534164 -1.719041 -0.259074 -0.560666 0.063634 1.144623 0.313175 0.635471 -2.258277 -0.894657 -0.433500 -1.061825 0.906152 0.269879 -1.467202 -0.004369 0.087432 0.316077 -0.769549 
0.720143 0.626953 1.376767 0.452547 0.184377 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -0.977822 1.609182 -0.646956 0.110373 1.192919 0.860170 -0.941528 1.242541 3.510341 1.029225 -0.424452 -3.517066 -0.450186 -0.167157 2.040229 -0.331521 0.090622 -1.532078 2.453599 -2.910673 0.464180 -2.247839 0.097282 5.365690 -0.518383 1.724935 -0.518432 0.078521 -0.988856 -3.198043 -3.300779 -1.358854 -3.467512 -1.176226 -0.884970 -0.805037 0.889740 0.537665 -2.075457 -0.140055 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.096945 1.063341 0.871628 -3.785602 -0.325907 -1.435920 1.164982 2.189404 0.534164 -1.719041 -0.259074 -0.560666 0.063634 1.144623 0.313175 1.268725 -2.258277 -0.894657 -0.433500 -1.061825 0.906152 0.316824 -2.902422 1.977315 0.087432 0.316077 -0.769549 
1.003140 0.662665 1.376767 0.452547 0.059764 -1.042460 -0.685946 -0.580363 -0.807521 0.359808 0.096964 -1.594228 1.609182 -0.646956 -0.645631 1.396735 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.283503 0.678211 2.040229 0.204278 0.090622 -0.387780 2.097309 -4.065625 1.314313 -1.612725 1.914511 1.807688 -0.518383 0.926914 -0.518432 0.213805 -0.988856 -2.331807 -3.300779 -1.358854 -4.210130 -0.884845 -1.578869 -1.164309 0.889740 0.537665 -2.075457 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.096945 1.063341 0.328231 -3.785602 -0.325907 -1.435920 1.164982 2.189404 0.534164 -0.830818 0.976838 -0.377892 0.063634 1.437085 0.454438 1.381989 -1.481099 -0.894657 -0.433500 -1.148642 0.906152 -0.228729 -1.467202 -0.004369 0.087432 0.316077 -0.769549 
0.720143 0.626953 1.376767 0.452547 -0.470029 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.609182 -0.646956 0.110373 1.192919 0.860170 -0.941528 1.242541 3.510341 1.029225 -0.956643 -1.562066 -0.283503 0.678211 2.040229 -0.331521 0.090622 -0.711730 1.890946 -3.776800 1.314313 -1.612725 1.914511 1.807688 0.012980 1.340848 -0.518432 -0.022986 -0.988856 -2.331807 -3.300779 -1.358854 -4.210130 -0.884845 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.252943 0.315367 -0.934734 -0.032409 -4.306474 1.171545 0.535760 1.096945 1.063341 0.328231 -3.785602 -0.325907 -0.841562 1.164982 2.189404 1.015997 -0.826827 0.750254 -0.377892 0.063634 1.034670 0.454438 0.290894 -1.481099 -0.894657 -0.433500 -1.503909 0.906152 0.269879 -1.467202 -0.004369 0.087432 0.316077 -0.769549 
0.720143 0.626953 1.376767 0.452547 -0.470029 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.869563 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.424452 -3.517066 -0.450186 -0.167157 2.040229 -0.331521 0.090622 -1.532078 2.453599 -2.910673 0.464180 -2.247839 0.097282 5.365690 -0.518383 1.724935 -0.518432 0.078521 -0.988856 -3.198043 -3.300779 -1.358854 -3.588400 -1.176226 -0.884970 -0.805037 0.037960 0.537665 -2.075457 -0.853864 0.086602 -0.934734 -0.032409 -4.306565 1.171545 0.851143 1.096945 0.575232 0.714286 -3.645036 0.678008 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.431863 0.063634 0.891336 0.454438 1.315917 -1.481099 -0.894657 -0.433500 -1.061825 0.906152 0.269879 -1.467202 -0.004369 0.087432 0.606517 -0.769549 
0.720143 0.626953 1.376767 0.452547 -0.470029 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.869563 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.283503 0.678211 2.040229 0.204278 0.090622 -0.387780 2.097309 -4.065625 1.314313 -1.612725 1.914511 1.807688 -0.518383 1.340848 -0.518432 0.213805 -0.988856 -3.198043 -3.300779 -1.358854 -3.467512 -1.176226 -0.994968 -1.164309 0.889740 0.537665 -2.075457 -0.140055 0.315367 -0.934734 -0.004846 -2.964386 1.171545 0.695075 1.096945 1.063341 0.328231 -3.785602 0.678008 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.431863 0.063634 0.891336 0.454438 1.315917 -1.481099 -0.894657 -0.433500 -1.061825 0.906152 0.269879 -1.467202 -0.004369 0.087432 0.606517 -0.769549 
0.720143 0.626953 1.376767 1.165298 -0.470029 -1.529472 -0.685946 -0.580363 -0.488971 0.359808 0.877823 -1.594228 1.869563 -0.646956 0.110373 1.192919 0.860170 -0.941528 0.949502 3.510341 1.029225 -0.956643 -1.562066 -0.283503 1.783299 2.040229 -0.482127 -1.802293 -0.387780 1.890946 -2.910673 1.314313 -1.612725 2.195039 1.807688 -0.518383 1.340848 -0.518432 0.213805 -0.988856 -2.331807 -3.109415 -1.312947 -3.621358 -1.176226 -0.884970 -0.805037 0.037960 0.537665 -2.075457 -0.853864 0.086602 -0.934734 -0.032409 -3.973132 1.171545 0.851143 1.096945 0.575232 0.714286 -3.645036 0.678008 -0.841562 1.164982 2.189404 0.534164 -0.830818 0.652932 -0.431863 0.063634 0.891336 0.454438 1.315917 -1.481099 -0.894657 -0.433500 -1.061825 0.906152 0.269879 -1.467202 -0.004369 0.087432 0.606517 -0.769549 
