0.619843 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 4.042101 -0.535203 -1.062386 0.500576 -0.059524 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 1.297625 -0.760981 -1.165444 -0.932100 1.415643 0.888097 0.633069 0.853440 -0.927097 -1.085725 1.510038 -2.639436 -1.934516 -0.370327 0.968959 0.910967 0.521120 -2.224624 -0.533529 -0.557489 -2.759610 0.678337 -2.269682 0.135630 -1.752778 0.230742 0.748035 0.332830 0.191667 1.114009 0.681488 3.118161 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -0.864464 -1.256433 -0.592112 0.758378 0.588115 -0.578924 0.385934 0.877678 0.796450 -0.771147 1.157774 0.764301 0.215783 -0.646478 -2.956669 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 4.195471 -0.535203 -0.385339 0.092116 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 0.478999 -0.954143 -0.532301 -0.558731 -1.484451 -1.206248 -0.621459 0.853440 0.116381 -2.578757 1.510038 -2.639436 -0.445487 -0.370327 0.968959 0.910967 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -1.752778 0.230742 0.748035 0.332830 0.191667 1.114009 0.681488 3.183911 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.393262 -0.975600 -0.406172 0.758378 0.588115 -0.578924 0.385934 0.877678 1.403258 -0.771147 0.844105 0.998647 0.215783 -0.646478 -2.956669 0.968657 -0.484671 
0.505952 -0.609173 -0.498664 -0.734856 0.122809 0.460668 2.796549 -0.535203 -0.385339 0.092116 -0.519151 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 0.478999 -0.954143 -0.137260 -0.558731 -1.753915 -1.206248 -0.621459 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.997477 0.968959 -0.305352 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -1.752778 0.230742 0.748035 0.332830 0.191667 1.114009 0.330438 3.118161 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -0.864464 -1.256433 -0.592112 0.758378 0.588115 -0.578924 0.385934 0.877678 1.403258 -0.684531 1.157774 0.998647 0.413737 -0.075210 -3.387173 0.968657 -0.484671 
0.505952 0.078028 -0.426457 -0.734856 -0.935012 0.394307 4.195471 -0.535203 -1.062386 0.500576 -0.059524 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 1.297625 -0.760981 -1.165444 -0.932100 1.415643 0.888097 0.633069 0.853440 -0.927097 -1.085725 2.268952 -2.639436 -1.934516 -0.370327 0.968959 0.910967 0.521120 -1.392446 -0.533529 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -1.752778 0.230742 0.748035 0.332830 0.191667 1.566075 0.681488 3.118161 0.302396 -1.442068 0.225524 0.223498 2.407383 0.572854 -0.864464 -0.975600 -0.825984 2.037095 0.588115 -0.578924 0.385934 1.417261 0.796450 -0.684531 1.157774 2.879992 0.413737 -0.075210 -3.387173 0.968657 -0.484671 
0.505952 -0.609173 -0.498664 -0.734856 0.122809 0.460668 2.796549 -0.535203 -0.385339 0.092116 -0.519151 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 0.478999 -0.954143 -0.137260 -0.558731 -1.753915 -1.206248 -0.621459 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.997477 0.968959 -0.305352 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -1.752778 0.230742 0.748035 0.332830 0.191667 1.114009 0.330438 3.118161 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -0.864464 -1.256433 -0.592112 0.758378 0.588115 -0.578924 0.385934 0.877678 1.403258 -0.684531 1.157774 0.998647 0.413737 -0.075210 -3.387173 0.968657 -0.484671 
0.505952 -0.609173 -0.498664 -0.734856 0.122809 0.460668 2.796549 -0.535203 -0.385339 0.092116 -0.519151 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 0.478999 -0.954143 -0.137260 -0.558731 -1.753915 -1.206248 -0.621459 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.997477 0.968959 -0.305352 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -1.752778 0.230742 0.748035 0.332830 0.191667 1.114009 0.330438 3.118161 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -0.864464 -1.256433 -0.592112 0.758378 0.588115 -0.578924 0.385934 0.877678 1.403258 -0.684531 1.157774 0.998647 0.413737 -0.075210 -3.387173 0.968657 -0.484671 
0.505952 -0.609173 -0.498664 -0.734856 0.122809 0.460668 2.890544 -0.535203 -0.385339 -0.460087 -0.291745 1.631185 -1.149631 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.853553 1.297625 -0.760981 -1.528187 -0.932100 0.171898 0.888097 0.932496 0.853440 0.116381 -2.578757 1.510038 -2.639436 -0.445487 -0.370327 0.968959 0.910967 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 0.321091 -1.752778 0.230742 0.748035 0.332830 0.191667 1.114009 0.681488 3.183911 0.302396 -1.442068 0.225524 0.223498 0.496453 0.250443 -0.864464 -0.975600 -0.825984 0.758378 0.588115 -0.578924 0.385934 0.877678 1.328959 -1.058384 1.453402 0.998647 0.413737 -0.075210 -2.860844 0.968657 -0.484671 
0.505952 -0.609173 -0.498664 -0.734856 0.122809 0.460668 2.796549 -0.535203 -0.385339 0.092116 -0.519151 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 0.478999 -0.954143 -0.137260 -0.558731 -1.753915 -1.206248 -0.621459 0.129999 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.997477 0.968959 -0.305352 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -1.752778 0.556340 0.748035 0.332830 0.191667 1.114009 0.681488 3.183911 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.393262 -0.975600 -0.406172 0.758378 0.588115 -0.578924 1.790600 0.877678 1.403258 -0.771147 1.157774 0.998647 0.413737 -0.075210 -3.387173 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 4.195471 -0.535203 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 0.478999 -0.954143 -0.137260 -0.558731 -1.753915 -1.206248 -0.621459 -1.588309 0.583968 -0.215096 1.510038 -2.639436 -0.232823 -0.370327 0.968959 0.910967 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 0.937807 -1.752778 0.230742 0.748035 0.332830 -0.460515 0.718341 0.321345 3.118161 0.106328 -1.442068 0.225524 -0.185398 0.496453 0.572854 -1.393262 -0.975600 -1.455534 0.758378 0.588115 -0.395960 0.385934 0.877678 0.796450 -0.771147 1.157774 0.998647 0.215783 -0.646478 -2.956669 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 4.790604 -0.535203 -0.385339 0.092116 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 0.478999 -0.954143 -0.532301 -0.558731 -1.484451 -1.206248 -0.621459 0.853440 0.116381 -2.578757 1.510038 -2.639436 -0.445487 -0.370327 0.968959 0.910967 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -1.453954 0.230742 0.748035 0.541617 0.191667 1.114009 0.681488 4.347640 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.393262 -0.975600 -0.406172 0.758378 0.588115 -0.578924 0.385934 0.877678 1.403258 -0.771147 0.844105 1.336500 0.215783 -0.646478 -2.956669 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 4.195471 -0.863112 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 1.620758 -0.351354 1.810824 1.608349 2.108821 2.188258 1.142923 0.287479 -0.532301 -0.561020 0.597956 -1.200524 0.708817 0.129999 0.583968 -0.215096 1.191941 -2.639436 -0.232823 -0.370327 0.968959 0.910967 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.041558 -2.269682 1.082571 -1.752778 0.230742 0.748035 0.332830 -0.200716 1.114009 0.681488 3.183911 -0.216713 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.393262 -0.975600 0.021169 0.758378 1.055535 -0.578924 0.385934 0.997278 1.403258 -0.684531 1.157774 0.998647 -0.625460 -0.150582 -2.956669 0.968657 -0.484671 
0.505952 -0.609173 -0.498664 -0.734856 -0.516682 0.460668 2.890544 -0.535203 -0.385339 0.092116 -0.519151 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 0.478999 -0.954143 -0.137260 -0.558731 -1.753915 -1.206248 -0.621459 0.129999 0.116381 -1.189063 2.387133 -2.639436 -0.232823 -0.370327 0.968959 0.756719 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -1.752778 0.230742 0.748035 0.332830 0.191667 1.114009 0.681488 3.183911 -0.216713 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.799334 -0.975600 -0.406172 0.758378 0.588115 -0.578924 0.385934 0.877678 1.328959 -1.058384 1.453402 0.998647 0.413737 -0.075210 -2.860844 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.734856 -0.935012 0.432826 4.195471 -0.786744 -0.552817 0.500576 -0.291745 1.549982 -0.269250 -0.605882 -0.535956 0.661707 0.206004 -0.817439 0.019095 0.209078 0.951748 -1.591933 -1.261733 -0.812943 -0.351354 1.810824 1.608349 1.756410 0.049132 0.478999 -0.954143 -0.532301 -0.932100 1.415643 0.888097 0.633069 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.997477 0.968959 -0.305352 0.521120 -0.945835 -0.533529 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -1.752778 0.230742 0.748035 0.332830 0.191667 0.718341 0.321345 3.118161 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.393262 -0.975600 0.021169 0.758378 1.055535 -0.578924 0.385934 0.877678 1.403258 -0.684531 1.157774 0.998647 -0.625460 -0.150582 -2.956669 0.968657 -0.484671 
0.121151 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 4.195471 -0.535203 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.335232 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 0.478999 -0.954143 -0.532301 -0.558731 -1.484451 -1.200524 0.708817 0.129999 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.370327 0.968959 3.042978 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -1.752778 0.230742 0.748035 0.332830 0.191667 1.114009 0.681488 3.183911 -0.216713 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.799334 -0.975600 -0.406172 0.758378 0.588115 -0.578924 1.537146 0.877678 1.403258 -1.137400 1.157774 0.998647 -0.625460 -0.150582 -2.956669 0.968657 -0.484671 
0.944712 0.078028 -1.078896 -1.320802 -0.935012 0.394307 4.195471 -0.863112 -1.062386 0.453325 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 2.809275 0.504785 1.947424 -0.204857 1.723964 1.907535 0.049132 0.478999 -0.954143 -0.137260 -0.558731 -1.753915 -1.206248 -1.067630 0.853440 0.116381 -0.877092 1.510038 -2.639436 -0.232823 -0.563284 0.044415 -1.304165 0.739259 -0.945835 -0.533529 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -3.023365 0.230742 0.748035 0.332830 0.191667 0.718341 0.321345 3.118161 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.393262 -0.975600 0.021169 0.758378 1.055535 -0.578924 0.385934 0.877678 1.403258 -0.684531 1.157774 0.998647 0.413737 -0.075210 -3.387173 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 3.486461 -0.535203 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 1.810824 2.698514 2.108821 0.049132 1.075111 -0.954143 -0.532301 0.547266 0.597956 0.888097 0.708817 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.997477 0.968959 -0.305352 0.521120 -0.945835 -0.991678 -0.557489 -4.114343 0.678337 -2.269682 1.082571 -1.419791 -0.125152 0.748035 -0.790120 -0.585922 0.649310 0.681488 3.183911 -0.195323 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.393262 -0.975600 -0.406172 0.758378 0.588115 -0.578924 0.385934 0.944943 1.403258 -0.771147 0.844105 0.998647 0.413737 -0.075210 -2.860844 0.968657 -0.484671 
0.505952 -0.609173 -0.498664 0.124996 0.122809 0.460668 2.796549 -0.535203 -0.385339 0.092116 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 1.479445 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 1.810824 2.698514 2.108821 0.049132 1.075111 -0.954143 -0.532301 0.547266 0.597956 0.888097 0.708817 0.129999 0.187318 0.096910 1.510038 -2.639436 -0.232823 -0.999576 0.968959 -0.305352 0.521120 -0.945835 0.816729 -0.557489 -2.759610 0.336386 -2.269682 1.082571 -1.752778 0.230742 0.748035 -0.790120 -0.585922 1.114009 0.681488 3.183911 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -0.864464 -1.256433 -0.592112 1.360027 0.782268 -0.578924 1.374920 0.877678 1.403258 -0.684531 1.157774 0.998647 0.413737 -0.075210 -3.387173 0.968657 -0.484671 
0.146585 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 4.195471 -0.863112 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.981631 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.931799 -0.351354 1.810824 1.777645 2.108821 2.188258 0.478999 -0.954143 -0.532301 -0.561020 0.597956 -1.200524 0.708817 0.129999 0.583968 -0.215096 1.510038 -3.927611 -1.549784 -0.370327 0.968959 0.910967 1.507624 -0.945835 -0.991678 -0.557489 -2.759610 0.687152 -2.269682 1.082571 -1.453954 0.230742 0.748035 -0.431883 0.191667 1.696024 0.681488 3.118161 -0.058526 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.799334 -0.907946 -0.406172 0.758378 0.588115 -0.578924 1.537146 0.877678 0.796450 -0.684531 1.157774 0.998647 -0.625460 -0.150582 -2.956669 0.968657 -0.484671 
0.146585 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 4.195471 -0.863112 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.981631 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.931799 -0.351354 1.810824 1.777645 2.108821 2.188258 0.478999 -0.954143 -0.532301 -0.561020 0.597956 -1.200524 0.708817 0.129999 0.583968 -0.215096 1.510038 -3.927611 -1.549784 -0.370327 0.968959 0.910967 1.507624 -0.945835 -0.991678 -0.557489 -2.759610 0.687152 -2.269682 1.082571 -1.453954 0.230742 0.748035 -0.431883 0.191667 1.696024 0.681488 3.118161 -0.058526 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.799334 -0.907946 -0.406172 0.758378 0.588115 -0.578924 1.537146 0.877678 0.796450 -0.684531 1.157774 0.998647 -0.625460 -0.150582 -2.956669 0.968657 -0.484671 
0.121151 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 4.195471 -0.535203 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 -0.393023 0.335232 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 0.478999 -1.201287 -0.137260 -0.558731 -1.753915 -1.115348 -0.621459 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.370327 0.968959 0.910967 0.521120 -2.224624 -0.533529 -0.854496 -5.000221 0.678337 -2.269682 0.990556 -1.752778 0.556340 0.748035 0.332830 0.191667 1.114009 0.681488 3.118161 -0.058526 -1.442068 0.225524 1.163198 0.496453 0.572854 -0.864464 -0.975600 -0.229210 0.758378 0.588115 -0.578924 1.537146 0.877678 2.630648 -1.137400 1.157774 0.998647 -0.255985 -0.150582 -2.956669 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.734856 -0.344480 0.394307 4.195471 -0.535203 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.280483 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.049132 1.075111 -0.954143 -0.532301 0.547266 0.597956 0.888097 0.708817 0.853440 0.583968 -0.215096 1.510038 -3.763811 -0.232823 -0.997477 0.968959 -1.548271 0.521120 -0.723726 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 0.398925 -1.752778 0.230742 0.748035 0.332830 0.191667 0.718341 0.321345 3.118161 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -2.012999 -0.975600 -0.406172 0.758378 0.588115 -0.578924 0.385934 0.877678 1.328959 -1.058384 1.453402 0.998647 0.413737 -0.150582 -2.956669 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -1.108302 -0.935012 0.394307 3.708177 -0.863112 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.335232 1.086084 0.367293 1.809291 0.931799 -0.351354 1.810824 1.608349 2.108821 2.188258 0.221275 -0.954143 -1.142678 -0.561020 0.499809 -1.206248 -0.621459 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.370327 0.968959 0.910967 0.521120 -2.224624 -0.533529 -0.854496 -5.000221 0.678337 -2.269682 1.976161 -1.752778 0.230742 0.748035 0.332830 0.191667 0.670789 0.681488 3.118161 -0.756878 -1.442068 0.225524 0.223498 0.496453 0.572854 -0.864464 -1.256433 -0.592112 0.758378 0.588115 -0.578924 1.537146 0.997278 1.403258 -0.684531 1.157774 0.998647 -0.625460 -0.150582 -2.956669 0.968657 -0.484671 
0.619843 -0.513086 -0.498664 -0.734856 -0.935012 0.394307 4.195471 -0.535203 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 0.009095 0.019095 0.209078 1.086084 0.367293 1.809291 0.931799 1.721940 1.810824 1.608349 1.345034 2.188258 1.075111 -0.954143 -1.142678 -0.932100 0.171898 0.347835 0.708817 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.997477 0.968959 -0.305352 0.521120 -0.246781 -0.991678 -0.823903 -2.759610 0.678337 -2.269682 0.337221 -1.752778 -0.092892 0.268122 0.332830 0.191667 0.718341 0.321345 3.118161 0.302396 -1.442068 0.225524 0.223498 -0.382682 0.572854 -1.393262 -0.975600 -0.406172 1.424720 0.588115 -0.578924 0.385934 0.877678 1.403258 -0.771147 0.844105 0.998647 0.215783 -0.646478 -2.956669 1.722194 -0.484671 
0.619843 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 4.195471 -0.535203 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.959864 0.367293 1.809291 0.931799 -0.351354 1.810824 1.608349 2.108821 2.188258 0.478999 -0.954143 -1.142678 -0.932100 0.171898 0.725468 0.932496 0.853440 0.583968 -0.215096 1.510038 -3.927611 -1.549784 -0.370327 0.968959 0.910967 1.684768 -0.945835 -0.991678 -0.557489 -2.759610 0.678337 -2.269682 1.082571 -1.752778 0.230742 0.748035 0.332830 -0.585922 1.114009 0.681488 3.183911 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -0.864464 -1.256433 -0.592112 0.758378 0.588115 -0.578924 1.537146 0.877678 1.403258 -0.684531 1.157774 0.998647 0.413737 -0.075210 -3.387173 0.968657 -0.484671 
0.121151 -0.609173 -0.498664 -0.734856 -0.935012 0.394307 3.708177 -0.863112 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.335232 1.086084 0.367293 1.809291 0.504785 0.338925 -0.204857 1.723964 1.907535 0.182853 0.478999 -0.954143 -1.142678 -2.396102 0.597956 -1.206248 -0.621459 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.370327 0.968959 0.910967 0.521120 -2.224624 -0.533529 -0.854496 -5.000221 0.678337 -2.269682 1.082571 -1.752778 0.230742 0.748035 0.332830 0.191667 0.670789 0.681488 3.123918 -0.756878 -1.442068 -0.087758 -0.069802 0.496453 0.572854 -1.393262 -0.975600 -0.229210 0.758378 0.588115 -0.578924 1.537146 0.877678 2.630648 -1.137400 1.157774 0.998647 -0.255985 -0.150582 -2.956669 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -1.108302 -0.935012 0.394307 3.708177 -0.863112 -1.062386 0.501999 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.335232 0.079685 0.367293 1.809291 0.931799 -0.351354 1.810824 1.608349 3.176769 2.188258 1.342313 -0.954143 -1.142678 -0.561020 0.097425 -1.206248 -0.678705 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.370327 0.968959 0.910967 0.521120 -2.224624 -0.533529 -0.854496 -5.000221 0.678337 -2.269682 1.976161 -1.752778 0.230742 0.748035 0.332830 0.191667 0.670789 0.681488 3.118161 -0.756878 -1.442068 0.225524 0.278522 0.496453 0.572854 -0.864464 -1.256433 -0.592112 0.758378 0.588115 -0.578924 1.537146 0.997278 1.403258 -0.684531 1.157774 0.998647 -0.625460 -0.150582 -2.956669 1.605085 -0.484671 
0.619843 -0.609173 -0.498664 -0.734856 -0.537066 0.394307 4.195471 -0.535203 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.555688 0.280483 -0.371411 0.019095 0.209078 1.086084 0.367293 2.583413 0.504785 0.338925 -0.204857 1.608349 2.108821 2.188258 0.221275 -0.595284 -0.417692 -0.558731 -1.753915 -1.206248 -0.621459 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.997477 0.968959 -0.305352 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.519678 -2.269682 1.082571 -1.752778 0.556340 0.748035 0.332830 0.191667 1.114009 0.681488 3.183911 0.302396 -1.442068 0.225524 0.223498 0.496453 0.572854 -0.864464 -1.476813 -0.592112 0.758378 0.588115 -0.578924 0.385934 0.877678 1.403258 -1.058384 1.453402 0.998647 0.413737 -0.150582 -2.956669 0.968657 -0.484671 
0.619843 -0.513086 -0.498664 -0.734856 -0.935012 0.069705 4.195471 0.003230 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.335232 1.086084 0.367293 1.809291 0.931799 -0.351354 1.810824 1.608349 2.108821 2.188258 0.221275 -0.595284 -0.417692 -0.558731 -1.753915 -1.206248 -0.621459 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.997477 0.968959 -0.305352 0.521120 -0.945835 -0.991678 -0.557489 -2.759610 0.519678 -2.269682 1.877585 -1.752778 0.230742 0.268122 0.332830 0.191667 0.670789 0.321345 3.118161 0.302396 -1.442068 0.225524 0.223498 -0.013690 0.572854 -1.393262 -0.975600 -0.406172 1.424720 0.588115 -0.578924 0.385934 0.877678 1.403258 -0.771147 0.844105 0.998647 0.215783 -0.646478 -2.956669 0.968657 -0.484671 
0.619843 -0.513086 -0.498664 -0.734856 -0.935012 0.394307 4.062655 -0.535203 -1.619999 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.335232 1.086084 0.367293 1.809291 0.931799 -0.351354 1.810824 1.608349 2.108821 2.188258 0.221275 -0.595284 -0.417692 -0.558731 -1.753915 -1.206248 -0.621459 0.853440 0.116381 -1.189063 1.510038 -2.639436 -0.232823 -0.997477 0.968959 -0.305352 0.521120 -0.945835 -0.991678 -0.557489 -4.198541 0.466377 -2.269682 1.082571 -1.419791 -0.125152 0.748035 -0.790120 -0.585922 0.649310 0.681488 3.118161 -0.058526 -1.442068 0.225524 0.223498 0.496453 0.572854 -1.393262 -0.975600 -0.406172 0.758378 0.588115 -0.578924 0.385934 0.877678 1.403258 -0.771147 0.844105 0.998647 0.215783 -0.646478 -2.956669 0.968657 -0.484671 
0.619843 -0.609173 -0.498664 -0.734856 -0.935012 0.431816 3.708177 -0.863112 -1.062386 0.500576 -0.291745 1.549982 -0.813485 -0.605882 -0.535956 0.661707 0.206004 -0.371411 0.019095 0.209078 1.086084 0.367293 1.809291 0.931799 -0.351354 1.302384 1.608349 2.108821 2.188258 0.478999 -0.954143 -1.142678 -0.561020 -1.753915 -1.206248 -0.621459 -1.520796 0.116381 -1.189063 1.497147 -2.639436 -0.232823 -0.370327 1.263505 0.910967 0.631505 -2.224624 -0.533529 -0.557489 -2.759610 0.519678 -2.269682 1.877585 -1.752778 0.230742 0.604201 0.332830 -0.596963 1.114009 0.681488 3.118161 -0.058526 -1.442068 0.225524 0.223498 0.496453 0.572854 -0.864464 -1.256433 -0.592112 0.758378 0.588115 -0.578924 0.385934 0.877678 1.403258 -1.137400 1.157774 0.998647 -0.625460 -0.150582 -2.956669 1.306914 -0.484671 
