0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 0.257425 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.786831 0.625955 -0.164749 0.247042 0.832483 -1.726560 0.520996 -0.979826 -0.254475 0.608700 1.338295 0.898816 -0.671177 -0.441690 0.040229 1.686055 -0.813834 0.922067 0.568971 0.818704 -0.626634 -1.194927 -0.306925 0.852818 -0.630686 -1.390635 -0.481242 0.892441 0.458198 0.065608 1.690309 2.485978 -1.151831 -1.292283 0.693228 -0.196299 -0.250132 -0.905575 -2.217205 0.089437 -0.771464 0.054958 -0.411973 -0.018321 0.292829 0.049899 0.311185 0.484619 0.933898 -2.123983 -1.906210 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.336482 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 -0.064737 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.651677 1.306520 1.128181 0.625955 -0.164749 0.247042 0.832483 -1.726560 0.520996 -0.979826 -0.254475 0.608700 -0.147444 0.574479 -0.671177 -0.441690 0.040229 1.937415 -2.515774 0.922067 1.297799 0.818704 -0.626634 0.816834 0.260495 0.852818 -1.004390 -1.009857 -0.481242 1.118883 0.458198 0.956255 0.778058 2.673565 -0.988110 -1.042810 0.071885 -0.196299 -1.007698 -0.970790 -2.935300 0.089437 -0.771464 0.054958 -0.411973 -0.018321 -0.296423 0.049899 -0.216187 0.484619 0.984986 -2.123983 -1.906210 0.075457 0.110939 0.385503 2.152052 -0.155451 -0.420902 -0.463478 0.548301 0.134674 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -2.004808 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.618948 -0.547473 -1.443040 -0.350888 -0.064737 -0.428177 0.683505 0.342552 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 0.247042 0.832483 -1.726560 0.520996 -0.979826 -0.254475 0.608700 -0.147444 0.574479 -0.671177 -0.441690 0.040229 1.937415 -2.515774 0.922067 1.297799 0.818704 -0.626634 0.816834 0.260495 0.852818 -1.004390 -1.009857 -0.481242 1.118883 0.458198 0.065608 1.382574 2.485978 -1.151831 -1.042810 0.693228 -0.196299 -1.630965 -2.068269 -1.252954 1.505970 -3.647316 0.745175 -0.411973 -0.018321 0.292829 0.049899 0.311185 0.484619 0.933898 -1.616832 -0.941853 0.075457 0.563258 -0.432544 2.152052 -1.248748 -0.420902 -0.463478 1.646140 0.873829 -0.457246 0.511846 0.989532 0.471392 -0.155415 1.172421 -0.869247 -1.316279 
0.308452 -0.371295 -0.598280 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.125309 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 0.247042 0.832483 -1.726560 1.260963 -0.979826 -0.493302 -0.153085 1.338295 -0.370676 -0.671177 -1.467839 0.040229 3.556542 -3.281714 0.230220 0.568971 0.818704 -0.626634 -0.401121 -0.306925 0.257309 -1.096891 -1.009857 -0.481242 1.118883 0.458198 0.065608 1.382574 2.485978 -1.046264 -1.042810 0.693228 -0.196299 -1.630965 -0.905575 -2.217205 0.089437 -0.771464 0.054958 -0.411973 -0.018321 0.292829 0.049899 -0.216187 0.484619 0.984986 -2.238680 -1.906210 0.599152 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.391440 0.548301 0.017576 -2.014394 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.651677 1.306520 1.364052 0.625955 -0.164749 0.247042 0.832483 -1.726560 0.520996 -0.979826 -0.254475 0.608700 -0.147444 0.574479 -0.671177 -1.467839 0.040229 1.964507 -0.813834 0.922067 0.568971 0.818704 -0.626634 0.300184 -0.306925 0.852818 -0.630686 -1.285198 -0.963102 0.638950 0.458198 0.956255 0.778058 2.673565 -0.988110 -0.581043 0.693228 -0.697371 -1.630965 -2.068269 -1.252954 1.505970 -3.647316 0.745175 -0.411973 -0.018321 -0.296423 0.049899 -0.216187 0.484619 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.925213 -0.739857 
0.308452 -1.007750 0.828283 0.421746 -0.618948 -0.547473 0.147434 -0.350888 -1.008298 -0.428177 0.683505 1.046020 -0.667400 -0.067700 -0.536692 1.306520 1.612421 0.625955 -0.164749 0.247042 1.431249 -1.515254 -0.991193 1.135746 0.762498 -0.543601 -0.147444 0.574479 -0.671177 -0.441690 0.040229 1.937415 -2.515774 0.767742 1.297799 0.818704 -0.626634 1.992121 0.260495 0.852818 -0.630686 -1.390635 -0.481242 0.892441 0.458198 0.065608 1.690309 2.485978 -0.988110 -1.292283 0.693228 -0.196299 -0.250132 -0.905575 -1.846644 0.089437 -0.771464 -0.531115 -0.411973 0.093150 -0.296423 1.402328 1.087178 0.484619 0.933898 -2.123983 -0.941853 0.075457 0.110939 -0.432544 2.152052 -0.155451 -0.420902 -1.060398 0.548301 0.017576 -1.374730 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.869247 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.618948 -0.547473 -1.443040 -0.350888 -0.064737 -0.428177 0.683505 0.342552 -0.667400 -0.067700 0.500243 1.128061 1.612421 0.625955 -0.164749 0.247042 0.832483 -1.726560 0.520996 -0.979826 -0.493302 -0.153085 1.338295 -0.370676 -0.671177 -1.467839 0.040229 1.964507 -0.813834 0.922067 0.568971 0.818704 -0.626634 -0.711903 -0.306925 0.852818 -0.630686 -1.285198 -0.963102 0.638950 0.458198 0.952768 0.775865 2.079940 -0.988110 -1.042810 0.693228 -0.196299 -2.483624 -2.068269 -1.252954 1.505970 -3.822549 0.745175 -0.411973 -0.018321 0.292829 0.049899 0.311185 0.484619 0.933898 -1.616832 -0.941853 0.075457 0.563258 -0.432544 2.152052 -1.248748 -0.468927 -0.463478 1.646140 0.873829 -0.457246 0.511846 0.989532 0.471392 -0.155415 1.172421 -0.869247 -1.863450 
0.308452 -0.371295 0.828283 0.421746 -0.872762 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 0.247042 1.431249 -1.063444 0.520996 -0.979826 0.270139 0.608700 -0.147444 0.923864 -0.671177 -0.441690 0.040229 1.964507 -0.813834 0.922067 0.568971 0.818704 -0.626634 -0.385807 -0.306925 0.852818 -0.630686 -1.285198 -0.963102 0.638950 0.327899 0.952768 0.775865 2.079940 -0.988110 -1.042810 0.071885 -0.196299 -1.007698 -0.970790 -2.935300 0.089437 -0.771464 0.054958 -0.411973 -0.018321 -0.296423 0.049899 -0.216187 0.484619 0.984986 -2.123983 -1.906210 0.075457 0.110939 0.385503 2.152052 -0.155451 -0.420902 -0.463478 0.548301 0.134674 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 0.247042 1.431249 -1.063444 -0.991193 1.135746 0.762498 -0.543601 -0.147444 0.402145 -0.671177 -0.441690 0.040229 1.964507 -2.515774 0.922067 1.297799 0.653722 -0.626634 1.992121 -0.125795 0.343728 -0.630686 -1.285198 0.427374 -0.013342 0.181192 -0.831165 0.775865 2.079940 -1.151831 -1.042810 0.071885 -0.196299 -1.007698 -0.970790 -2.935300 0.089437 -0.771464 0.054958 -0.411973 -0.018321 0.292829 0.049899 0.311185 1.100458 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.318377 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 0.020130 0.247042 1.431249 -1.063444 -0.991193 1.135746 0.762498 -0.543601 -0.147444 0.574479 -0.671177 -0.441690 0.040229 1.937415 -2.515774 0.922067 1.297799 0.818704 -0.626634 0.816834 0.260495 0.880597 -1.495780 -1.009857 -0.481242 2.198527 0.458198 0.952768 0.775865 2.570129 -0.988110 -1.042810 0.693228 -0.196299 -1.630965 -2.068269 -1.252954 0.883829 -3.822549 0.745175 -0.411973 -0.018321 0.292829 0.049899 0.311185 0.484619 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.442410 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 0.247042 1.431249 -1.063444 -0.991193 1.135746 0.762498 -0.543601 -0.147444 0.574479 -0.671177 -0.441690 0.040229 0.301648 -0.813834 0.922067 0.568971 0.818704 -0.626634 0.300184 -0.306925 0.852818 -0.630686 -1.285198 -0.963102 0.638950 0.458198 3.371479 0.775865 2.079940 -1.904586 -1.042810 0.071885 -0.196299 -1.007698 -0.970790 -2.935300 0.089437 -0.771464 0.054958 -0.411973 -0.018321 0.292829 0.049899 0.311185 0.833086 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.267234 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.651677 1.306520 1.612421 0.625955 -0.164749 0.247042 0.832483 -1.726560 0.520996 -0.979826 0.270139 0.608700 -0.147444 0.923864 -0.671177 -0.441690 0.040229 1.964507 -0.813834 0.922067 -0.273222 0.818704 -1.193263 -0.385807 -0.306925 0.343728 -1.096891 -1.009857 -0.481242 1.118883 0.458198 0.065608 1.382574 2.079940 -0.656675 -1.042810 0.693228 -0.196299 -1.630965 -2.068269 -1.252954 2.255835 -2.985038 0.745175 -1.886859 0.093150 -0.296423 1.402328 1.087178 0.484619 0.933898 -1.616832 -1.238575 0.075457 0.110939 -0.291583 2.152052 -0.155451 -0.420902 -0.463478 0.548301 0.134674 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -2.004808 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.115949 1.612421 0.625955 -0.164749 0.247042 0.832483 -1.726560 0.520996 -0.979826 -0.254475 0.608700 -0.147444 0.574479 -1.998535 -1.467839 0.040229 1.686055 -1.237344 0.922067 0.568971 2.082905 0.726738 -0.401121 -0.306925 0.852818 -0.630686 0.103558 -0.963102 0.638950 0.458198 0.952768 1.885239 2.079940 -2.052188 -1.042810 0.071885 1.251033 -1.007698 -0.970790 -2.935300 0.089437 -0.771464 0.054958 -0.411973 0.366374 0.292829 0.049899 0.311185 0.484619 0.933898 -1.616832 -0.941853 1.073674 0.563258 -0.097311 2.152052 -1.248748 -0.420902 -0.463478 1.646140 1.179618 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.875789 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 2.151462 1.612421 0.625955 -0.164749 0.247042 1.431249 -1.063444 -0.991193 1.135746 0.762498 -0.543601 -0.147444 0.574479 -0.671177 -0.441690 0.040229 1.964507 -2.515774 0.922067 1.297799 0.653722 -0.626634 0.300184 -0.306925 0.852818 -1.096891 -1.009857 -0.653345 0.638950 0.458198 0.956255 0.778058 2.673565 -0.988110 -0.581043 0.693228 -0.697371 -0.250132 -1.810779 -1.846644 0.089437 -0.771464 -0.531115 0.319254 -0.997340 -0.296423 2.187579 1.087178 0.484619 0.933898 -1.616832 -1.238575 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.413092 0.548301 -1.869582 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.934427 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 0.247042 1.431249 -1.063444 -0.991193 -0.979826 -0.254475 1.549943 -0.147444 0.574479 -0.671177 -0.441690 0.544303 1.937415 -2.515774 0.922067 0.568971 0.818704 -0.626634 0.300184 -0.306925 0.852818 -0.630686 -1.285198 -0.963102 0.638950 0.458198 0.956255 0.778058 2.673565 -0.988110 -0.581043 0.693228 -0.697371 -1.630965 -2.068269 -1.252954 1.505970 -3.647316 0.745175 -0.411973 0.110684 0.292829 0.049899 0.311185 0.833086 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.090035 0.511846 1.182728 0.592878 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 -1.878686 1.431249 -1.063444 -0.991193 1.135746 1.706134 -0.543601 -0.147444 0.574479 -0.671177 -0.441690 0.040229 1.964507 -0.813834 0.922067 1.173472 0.818704 -0.626634 0.300184 -0.456667 0.852818 -0.630686 -1.285198 -0.963102 0.638950 0.458198 0.952768 0.778058 3.495223 -0.988110 -0.581043 0.693228 -0.697371 -1.630965 -2.068269 -1.252954 1.505970 -3.647316 0.745175 -0.411973 0.449250 -0.296423 0.049899 -0.216187 1.100458 0.933898 -1.616832 -0.941853 0.075457 0.110939 -0.097311 2.152052 -1.248748 -0.420902 -0.463478 1.646140 -0.201506 -1.090035 1.097031 1.182728 0.471392 -0.155415 1.172421 -0.925213 -0.739857 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 -0.006198 0.225077 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 0.247042 1.431249 -1.063444 -0.991193 1.135746 0.762498 -0.543601 -0.147444 0.574479 -0.671177 -0.441690 0.040229 1.964507 -0.813834 0.922067 0.568971 0.818704 0.931408 0.300184 -0.306925 -0.199015 -0.630686 -1.285198 -0.963102 0.638950 0.458198 0.956255 1.138220 2.673565 -0.988110 -0.581043 0.693228 -0.697371 -1.630965 -2.068269 -1.252954 1.505970 -3.647316 0.745175 -0.411973 -0.418504 0.292829 0.049899 0.311185 0.833086 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 1.198105 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.488278 0.568328 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.541887 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 1.121775 1.306520 1.612421 0.625955 0.546045 0.247042 0.832483 -1.726560 0.520996 -0.979826 -0.254475 0.608700 -0.147444 0.574479 -1.998535 -1.467839 0.040229 1.686055 -1.237344 0.922067 0.568971 0.818704 -0.626634 0.300184 -0.306925 2.431740 -0.630686 -1.285198 -0.963102 0.638950 1.822113 1.820300 0.778058 2.673565 -3.042286 -0.581043 0.693228 -1.526639 -1.630965 -2.068269 -1.252954 1.505970 -3.647316 0.745175 -0.411973 -0.018321 -0.296423 0.049899 0.311185 1.100458 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.152052 0.493546 -1.273898 -0.413092 0.548301 0.017576 -1.090035 1.367983 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -1.009872 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.651677 1.306520 1.612421 0.625955 -1.265309 0.247042 1.431249 -1.063444 -0.991193 1.135746 -0.071000 -0.543601 -0.147444 0.574479 -0.671177 -0.441690 0.040229 1.964507 -2.515774 0.922067 1.297799 0.653722 -0.626634 1.992121 -0.649240 0.257309 -1.096891 -1.285198 -1.821218 0.638950 0.458198 0.956255 0.778058 2.673565 -0.988110 -0.581043 0.693228 -0.196299 -1.630965 -2.068269 -1.252954 1.505970 -3.647316 0.054958 -0.411973 -0.018321 0.292829 0.049899 0.311185 0.484619 0.933898 -2.123983 -0.941853 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.511744 0.152938 0.017576 -1.090035 0.511846 1.182728 0.471392 0.510312 1.172421 -2.004808 -1.316279 
0.308452 -1.007750 0.828283 0.421746 -0.618948 -0.547473 -0.355559 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.651677 1.306520 1.612421 0.625955 -1.265309 0.247042 1.431249 -1.063444 -4.193683 1.351319 0.762498 -0.543601 -0.147444 0.574479 -0.671177 -0.441690 -1.025063 1.964507 -2.515774 0.922067 0.568971 0.818704 -0.626634 0.300184 -0.306925 0.852818 -0.630686 -1.285198 -0.963102 0.638950 0.458198 0.956255 0.778058 2.673565 -0.988110 -0.512044 0.693228 -1.566971 -1.630965 -2.068269 -1.252954 0.883829 -3.822549 1.523295 -0.411973 -0.018321 0.292829 0.049899 0.311185 0.833086 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.193188 0.493546 -0.506338 -1.838971 0.548301 0.017576 -1.090035 0.511846 1.182728 0.471392 0.510312 1.172421 -2.004808 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.223339 -0.164749 0.247042 1.431249 -1.063444 -0.991193 1.135746 0.762498 -0.543601 -0.147444 0.574479 -0.671177 -0.441690 0.040229 1.964507 -0.813834 0.922067 0.568971 0.818704 -0.626634 0.300184 -0.306925 0.852818 -0.630686 -1.285198 -0.963102 -0.013342 0.181192 -0.831165 0.775865 2.079940 -1.151831 -1.292283 -0.163252 0.477416 -0.250132 -0.905575 -1.846644 -0.083263 -0.771464 -1.671783 -0.411973 0.093150 -0.296423 1.402328 -0.634254 1.100458 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.090035 0.511846 1.182728 0.592878 -0.155415 1.172421 -2.004808 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 0.999012 0.625955 -0.164749 0.247042 0.832483 -1.726560 0.520996 -0.979826 -0.470689 1.549943 -0.147444 -0.296221 -0.671177 -0.441690 0.544303 1.937415 -2.789254 0.748504 0.568971 0.818704 -0.626634 0.300184 -0.998266 -0.199015 -0.630686 -1.285198 -0.963102 2.198527 0.458198 0.952768 0.646974 2.079940 -0.988110 -1.042810 0.637458 0.130155 -1.007698 -0.970790 -2.935300 0.089437 -0.771464 0.054958 -0.411973 -0.018321 0.292829 0.049899 0.117726 0.833086 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.152052 0.248533 -0.876477 -0.413092 0.548301 0.017576 -1.090035 0.511846 1.182728 0.747027 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 -0.006198 -0.428177 0.683505 1.046020 -0.667400 -0.080436 0.500243 1.115949 1.612421 0.625955 -0.164749 0.247042 0.832483 -3.099586 -0.991193 -0.979826 -0.254475 1.549943 -0.147444 0.574479 -0.671177 -0.441690 0.544303 1.937415 -2.789254 0.922067 0.568971 -1.152810 -0.626634 0.300184 -0.306925 0.852818 -0.630686 -1.285198 -0.963102 -0.013342 0.181192 -0.831165 0.775865 2.079940 -0.988110 -0.581043 0.693228 -0.697371 -2.194542 -2.068269 -1.846644 0.089437 -0.771464 -1.671783 -0.411973 0.093150 -0.296423 1.402328 -0.634254 1.100458 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 0.922540 0.828283 0.421746 -0.108485 -0.547473 -0.401440 -0.350888 -0.006198 0.225077 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 0.247042 1.431249 -1.063444 -0.991193 1.135746 0.762498 -1.199989 -0.147444 0.402145 -0.671177 -0.441690 -2.917823 1.964507 -0.813834 0.922067 0.568971 -0.343227 -0.626634 0.300184 -0.456667 0.852818 -0.630686 -1.285198 -0.963102 0.638950 0.458198 0.956255 0.890868 2.673565 -0.988110 -0.581043 0.693228 -0.697371 -1.630965 -2.068269 -1.252954 1.505970 -3.647316 0.745175 -0.411973 -0.418504 0.292829 0.049899 0.311185 0.833086 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 1.198105 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.525199 0.511846 1.182728 0.592878 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -1.539634 0.828283 0.421746 -0.108485 -0.547473 0.147704 -0.350888 -0.006198 -0.428177 0.683505 1.046020 -0.667400 -0.080436 0.500243 1.115949 1.612421 0.625955 -0.164749 0.247042 0.832483 -3.099586 -0.991193 -0.979826 -0.254475 1.549943 -0.147444 0.574479 -0.671177 -0.441690 0.544303 1.937415 -2.789254 0.922067 0.568971 -1.152810 -0.626634 0.300184 -0.306925 0.852818 -0.630686 -1.285198 -0.963102 -0.240413 0.181192 -0.831165 -0.488062 2.673565 -0.988110 -0.512044 0.693228 -1.566971 -1.630965 -2.068269 -1.252954 0.883829 -3.822549 1.523295 -0.380648 -0.018321 -1.093690 0.049899 0.311185 0.833086 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.711203 0.421746 -0.108485 -0.547473 -0.355559 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.651677 1.306520 1.612421 0.625418 -1.265309 0.247042 0.832483 -1.726560 0.520996 -0.979826 -0.254475 0.608700 -0.147444 0.806390 -0.671177 0.469470 0.040229 1.964507 -0.813834 0.922067 0.568971 0.818704 0.931408 1.317499 -0.306925 -0.199015 -0.630686 -1.285198 -0.963102 0.638950 0.458198 0.956255 1.138220 2.673565 -0.988110 -0.581043 0.693228 -0.697371 -1.630965 -2.068269 -1.252954 1.505970 -3.647316 0.745175 -0.411973 -0.018321 -0.296423 0.049899 0.311185 1.100458 0.933898 -2.123983 -0.941853 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.511744 0.548301 0.017576 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.966907 -0.108485 -0.547473 -0.401440 -0.350888 -0.006198 0.225077 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 0.247042 0.832483 -3.099586 -0.256394 -0.979826 -0.254475 1.549943 -0.147444 0.574479 -0.671177 -0.441690 -2.917823 1.964507 -0.813834 0.922067 0.568971 0.818704 0.931408 0.300184 -0.456667 0.852818 -0.630686 -1.285198 -0.963102 0.638950 -0.038649 0.956255 0.890868 2.673565 -0.988110 -0.581043 0.693228 -0.697371 -1.630965 -2.068269 -1.252954 1.505970 -4.462495 0.745175 -0.411973 -0.418504 -0.296423 0.049899 2.203862 0.833086 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.511744 0.152938 -0.404870 -1.090035 0.511846 1.182728 0.471392 0.011056 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 0.421746 -0.108485 -0.547473 0.104956 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.115949 1.612421 0.625955 -0.164749 0.247042 0.832483 -1.850041 -0.991193 -0.979826 -0.254475 1.549943 -0.147444 0.574479 -0.671177 -0.441690 0.544303 1.937415 -2.789254 0.922067 0.568971 -1.152810 -0.626634 0.300184 -0.306925 0.852818 -0.630686 -1.285198 -0.963102 -0.013342 -0.383533 -0.831165 0.775865 2.079940 -0.988110 -0.581043 0.693228 -0.697371 -2.194542 -2.068269 -1.252954 0.883829 -3.822549 1.523295 -0.380648 -0.018321 0.292829 0.049899 0.311185 0.833086 0.933898 -1.616832 -0.941853 0.075457 0.110939 0.385503 2.193188 0.493546 -0.506338 -0.413092 0.548301 0.017576 -1.090035 0.511846 1.182728 0.592878 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.697883 1.008269 -0.108485 -0.547473 -0.401440 -0.350888 0.158837 -0.428177 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 0.247042 1.431249 -1.063444 -0.991193 0.259276 1.324424 -0.543601 0.600730 0.574479 -0.671177 0.312297 0.040229 1.964507 -0.813834 0.922067 0.568971 0.818704 -0.626634 0.300184 -0.306925 0.852818 -0.630686 -1.285198 -0.481242 1.118883 0.458198 3.371479 0.775865 2.079940 -1.904586 -1.042810 0.071885 -0.196299 -1.007698 -0.970790 -2.935300 0.089437 -0.771464 0.054958 0.001962 -0.018321 0.146558 0.049899 0.311185 0.772158 0.933898 -1.616832 -2.126934 0.075457 0.110939 0.385503 2.152052 0.493546 -0.506338 -0.591588 0.548301 0.017576 -1.090035 0.511846 1.182728 0.471392 -0.155415 1.172421 -0.925213 -1.316279 
0.308452 -0.371295 0.828283 1.008269 -0.108485 -0.547473 -0.401440 -0.350888 -0.006198 0.225077 0.683505 1.046020 -0.667400 -0.067700 0.500243 1.306520 1.612421 0.625955 -0.164749 0.247042 1.431249 -1.063444 -0.991193 1.135746 0.762498 -1.199989 -1.897444 0.402145 -0.671177 -0.441690 -2.917823 1.964507 -0.813834 0.922067 0.568971 -0.343227 -0.626634 0.300184 -0.306925 0.852818 -0.630686 -1.285198 -0.963102 -0.013342 0.458198 3.371479 0.775865 2.079940 -1.904586 -0.886203 0.071885 -0.697371 -2.194542 -2.068269 -1.846644 0.089437 -0.771464 -1.671783 -0.380648 -0.018321 -1.093690 0.049899 0.311185 0.772158 1.448819 -1.616832 -0.941853 0.397827 0.110939 0.385503 2.152052 0.248533 -0.506338 -0.413092 0.548301 0.017576 -0.487851 0.511846 1.182728 0.471392 0.271795 1.172421 -0.925213 -1.316279 
