0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -0.409327 0.534515 -0.854151 0.960289 0.157020 0.922218 -0.957165 0.107232 -0.262267 1.204568 -0.913832 0.686909 -0.645516 -0.739662 -0.622715 -0.635875 -1.384964 0.262340 0.757487 0.954538 -0.270145 -0.567816 2.167103 0.093184 0.144309 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.798881 -0.879959 0.054255 0.183333 0.838213 0.881089 0.547469 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.345856 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -0.409327 0.534515 -0.854151 0.960289 0.157020 0.922218 -0.957165 0.107232 -0.262267 1.204704 -0.913832 0.553395 -0.645516 -0.411181 -0.170556 -0.635875 -1.384964 -0.065246 -1.398016 0.954538 -0.270145 -1.477411 -0.506530 -0.845486 2.278297 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.798881 -0.879959 0.054255 0.183333 0.838213 0.881089 0.547469 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.249838 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -1.021830 1.699545 -0.409327 0.534515 -0.854151 0.960289 0.157020 0.922218 -0.957165 0.107232 -0.262267 1.165507 -0.913832 0.686909 -0.645516 -0.739662 -0.622715 -0.635875 -1.384964 0.262340 0.757487 0.954538 -0.270145 -0.567816 2.167103 0.093184 0.144309 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.798388 -0.833500 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -1.404441 -0.034380 -0.963821 0.377835 2.021767 1.699545 0.381014 0.534515 -0.854151 0.943538 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.411181 -0.916298 -0.680826 -1.495880 -0.065246 -0.168046 0.954538 -1.611235 -1.477411 2.167103 0.093184 0.144309 -2.193702 0.753090 0.515005 -1.633206 -0.688388 0.242878 0.388005 4.402678 -1.277698 0.356847 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.183333 0.838213 0.881089 0.188809 -0.147727 0.031879 0.814719 0.096212 -1.616952 -0.945736 0.072689 0.228136 0.931679 -0.062853 0.074724 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 1.158048 -0.396959 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.863354 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -0.409327 0.534515 -1.142658 0.641601 0.157020 0.922218 -0.957165 0.107232 -0.262267 1.141076 -0.913832 0.686909 -0.063780 -0.739662 -0.622715 -0.635875 -1.384964 0.262340 0.757487 0.954538 -0.270145 -2.034282 2.167103 0.093184 0.144309 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 3.139858 -0.833500 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -0.409327 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.947298 0.107232 -0.262267 1.204704 -0.913832 0.553395 -0.645516 -0.411181 -0.916298 -1.520144 0.315945 -0.065246 -0.168046 1.673866 -0.270145 -1.477411 0.239439 0.093184 0.188531 -2.193702 0.753090 0.134139 -0.872085 -0.004153 0.242878 0.388005 4.402678 -1.277698 0.356847 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.072689 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.456636 0.860370 -0.440310 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.863354 -0.595743 
0.555449 -0.719753 -1.501284 -1.305664 -0.153250 -0.175817 3.034653 -0.409327 0.534515 -0.854151 0.960289 0.157020 2.106879 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -1.471976 -0.629354 -0.170556 0.181553 -1.384964 0.262340 0.757487 0.954538 -0.270145 -0.567816 2.167103 0.093184 0.144309 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.798388 -0.833500 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.183333 0.838213 0.881089 0.547469 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.074724 -0.951224 -0.461293 -0.807130 0.252341 -0.172187 -0.360993 0.852687 -0.520516 1.158048 -0.396959 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.863354 -0.595743 
0.555449 -0.719753 -1.501284 -1.305664 -0.153250 -0.175817 3.034653 -0.409327 0.534515 -0.854151 0.960289 0.157020 2.106879 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -1.471976 -0.629354 -0.170556 0.181553 -1.384964 0.262340 0.757487 0.954538 -0.270145 -0.567816 2.167103 0.093184 0.144309 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.798388 -0.833500 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.183333 0.838213 0.881089 0.547469 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.074724 -0.951224 -0.461293 -0.807130 0.252341 -0.172187 -0.360993 0.852687 -0.520516 1.158048 -0.396959 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.863354 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -0.409327 0.534515 -0.854151 0.960289 0.157020 2.106879 -1.413754 0.107232 -0.262267 1.204704 -0.913832 0.553395 -0.645516 -0.411181 -1.027791 -0.680826 -1.384964 0.956008 0.670994 2.488931 -0.270145 -1.477411 0.239439 -0.845486 0.144309 -1.581655 0.753090 0.662200 0.085152 -0.004153 -1.269872 -0.749015 1.915458 -1.277698 1.697137 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.881399 0.881089 0.188809 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.774426 0.183624 0.811689 -0.418966 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -1.626540 1.699545 -0.409327 0.534515 -0.854151 0.960289 0.157020 0.922218 -0.957165 0.107232 -0.262267 1.204568 -0.913832 0.553395 -0.943449 -0.411181 -0.170556 -1.736491 0.315945 -0.065246 -0.168046 1.673866 -0.270145 -1.477411 0.239439 0.093184 2.278297 -1.581655 0.753090 0.134139 -0.872085 -0.004153 0.242878 0.388005 3.239208 -0.833500 1.310857 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.271509 0.412264 1.175159 0.859537 0.547469 -0.147727 0.044221 0.907381 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 1.158048 -0.396959 0.891272 -0.971143 -0.883476 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.719753 -0.565451 -1.305664 -0.153250 -0.175817 1.699545 -0.409327 0.534515 -0.887301 0.060565 0.157020 0.922218 -1.413754 0.107232 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -0.411181 -0.170556 -0.635875 -1.384964 -0.065246 0.670994 0.954538 -0.270145 -0.567816 2.167103 0.093184 0.144309 -1.581655 0.753090 0.662200 -0.931792 -0.004153 -1.269872 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 -0.131830 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.634649 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -1.021830 1.699545 -0.409327 0.534515 -0.854151 0.960289 0.157020 0.922218 -0.957165 0.107232 -0.262267 1.165507 -0.913832 0.686909 -0.645516 -0.739662 -0.622715 -0.635875 -1.384964 -0.065246 0.670994 0.954538 -0.270145 -0.567816 2.167103 0.093184 0.144309 -2.648468 0.753090 0.662200 -0.931792 -0.004153 -1.269872 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 0.668548 1.699545 -0.409327 0.534515 -0.854151 0.960289 0.157020 2.106879 -1.413754 0.107232 -0.262267 1.204704 -0.913832 0.553395 -0.645516 -0.411181 -1.027791 -0.680826 -1.196356 -0.065246 0.670994 2.488931 -0.270145 -0.567816 2.167103 -1.635147 0.144309 -1.581655 0.753090 0.662200 0.085152 -0.004153 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 -0.131830 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.130691 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -2.295991 -0.680826 -1.384964 -0.065246 0.670994 0.954538 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.130691 0.534515 -0.854151 0.060565 0.157020 0.922218 -1.413754 0.107232 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -0.629354 -0.170556 0.181553 -1.384964 -0.065246 0.670994 1.673866 -0.270145 -2.840112 0.239439 -2.657653 0.188531 -4.424729 0.753090 0.662200 -0.931792 -0.004153 -1.269872 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.130691 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -2.295991 -0.680826 -1.384964 -0.065246 0.670994 0.954538 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.130691 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -2.295991 -0.680826 -1.384964 -0.065246 0.670994 0.954538 -0.441404 -0.567816 2.167103 -2.657653 0.188531 -4.424729 0.753090 0.662200 -0.931792 -0.004153 -1.269872 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.130691 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -2.295991 -0.680826 -1.384964 -0.065246 0.670994 0.954538 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 -0.004153 -0.668815 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.130691 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.384964 0.956008 0.670994 0.954538 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.764939 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.130691 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.384964 -0.065246 0.670994 0.954538 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 -0.004153 -1.269872 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.764939 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -1.021830 1.699545 -0.409327 0.534515 -0.854151 0.960289 0.157020 0.510910 -0.957165 0.107232 -0.262267 1.165507 -0.913832 0.686909 -0.645516 -0.739662 -1.850332 -0.635875 -1.384964 -0.065246 0.670994 0.954538 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 1.270918 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.083930 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -1.021830 1.699545 -0.409327 0.534515 -0.854151 0.960289 0.157020 0.510910 -0.957165 0.107232 -0.262267 1.165507 -0.913832 0.686909 -0.645516 -0.739662 -1.850332 -0.635875 -1.384964 -0.065246 0.670994 0.954538 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 1.270918 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.083930 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.130691 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.384964 -0.065246 0.670994 0.659606 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.764939 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.723652 1.699545 -0.409327 0.534515 -0.854151 0.960289 0.157020 0.510910 -0.957165 0.107232 -0.262267 1.165507 -0.913832 0.686909 -0.645516 -0.739662 -1.850332 -0.680826 -1.384964 -0.065246 0.670994 0.954538 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 1.270918 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 -0.491248 1.477724 0.881399 0.859537 0.547469 -0.083930 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.774426 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.130691 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.384964 0.489932 0.670994 0.954538 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 0.662200 -0.931792 0.321833 -1.269872 0.388005 3.824432 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.838525 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.483190 -0.034380 -1.305664 -0.153250 -0.370458 1.699545 -1.130691 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.165507 -0.913832 0.686909 -0.645516 -0.739662 -2.043642 -0.635875 -1.384964 -0.065246 0.670994 1.790232 -0.270145 -0.567816 2.167103 0.093184 0.144309 -1.581655 0.753090 0.662200 0.085152 -0.004153 0.242878 0.388005 2.266776 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.083930 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.634649 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.782329 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.384964 -0.065246 0.670994 0.954538 -0.441404 -0.245304 2.167103 -2.657653 0.144309 -1.581655 0.753090 0.662200 -1.235128 -0.360770 -1.269872 0.388005 2.858271 -1.277698 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.705906 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.764939 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.130691 0.534515 -0.854151 0.960289 0.157020 0.922218 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.855371 -0.065246 0.670994 0.659606 -0.441404 -0.567816 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.764939 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.654694 -0.175817 1.699545 -2.954151 0.534515 -0.854151 0.960289 0.157020 0.502493 -1.413754 0.821919 -0.262267 1.204704 -0.913832 0.877198 -0.645516 -1.305271 -1.027791 -0.680826 -1.384964 0.489932 0.670994 0.954538 -0.441404 -0.567816 1.028326 -2.657653 0.188531 -4.424729 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.859043 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.240265 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.873564 1.559954 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -1.305664 -0.153250 -0.175817 1.699545 -1.566805 0.534515 -0.854151 1.763188 0.157020 0.922218 -1.413754 0.107232 -0.262267 1.165507 -0.913832 0.686909 -0.645516 -0.739662 -1.850332 -0.635875 -1.365039 -0.065246 0.670994 0.954538 -0.441404 0.112356 2.167103 -1.039882 -0.578266 -1.581655 0.753090 0.662200 -0.931792 0.148155 0.242878 0.388005 2.858271 0.165678 -0.906732 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 1.477724 0.881399 0.859537 0.547469 -0.147727 0.163708 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.803003 0.177322 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.379697 -0.360993 0.852687 -0.520516 0.860370 -1.042781 0.891272 -0.971143 -0.883476 1.136475 0.483185 0.183624 0.488089 -0.565186 0.872532 -0.595743 
