-0.446476 0.152682 -0.512375 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.852754 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -0.703482 -1.163336 -0.152674 0.554785 -0.011380 3.635981 -1.275643 -4.158707 0.790374 -0.633799 -3.021962 0.248404 -0.843635 2.712096 3.235863 -1.152345 -0.381028 -0.573762 -0.052086 0.675704 0.830591 -0.262922 0.082446 -0.163559 2.016558 -0.233206 -0.381538 -0.915638 1.111627 -0.616542 -1.724078 1.567969 -0.325756 -0.464639 1.391503 -0.806635 -1.346296 -1.603854 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 0.188121 0.330494 0.132970 0.029749 -0.976323 -0.322819 0.605212 0.157358 -1.010955 0.712782 -0.515515 -0.417817 -0.007208 0.057860 0.611375 -0.760441 0.800423 -0.799687 -1.332128 
-0.446476 0.152682 -0.576226 -0.682161 0.512812 0.273874 -0.462362 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.259688 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -0.936468 -0.152674 0.554785 0.012623 3.158620 -1.275643 -4.158707 0.790374 -0.633799 -3.021962 0.724895 -0.843635 1.225626 2.691882 -0.783343 -0.697932 -0.087867 -0.052086 0.675704 0.830591 -0.262922 0.082446 -0.163559 1.327391 -0.334063 -0.475168 -0.915638 -0.735516 -0.616542 -1.724078 0.883055 -0.669603 -1.789301 1.388085 -0.806635 -1.346296 -1.603854 -0.389932 0.285687 0.916997 0.752937 0.934740 0.916862 -0.215199 0.330494 0.338554 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.715775 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.852754 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -1.400457 -0.152674 -0.063383 -1.307578 3.635981 -0.357524 -3.370432 2.953093 -0.633799 -3.931531 0.640286 -3.842620 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 0.675704 0.830591 -0.262922 0.082446 -0.163559 1.327391 -0.225650 -0.475168 -0.915638 -0.735516 -0.616542 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.715775 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.852754 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -1.400457 -0.152674 -0.063383 -1.307578 3.635981 -0.357524 -3.370432 2.953093 -0.633799 -3.931531 0.640286 -3.842620 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 0.675704 0.830591 -0.262922 0.082446 -0.163559 1.327391 -0.225650 -0.475168 -0.915638 -0.735516 -0.616542 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.536182 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.852754 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -2.161609 -0.936468 -0.152674 0.554785 0.012623 3.158620 -1.275643 -4.158707 0.790374 -0.633799 -3.021962 0.640286 -3.842620 1.225626 2.691882 -0.783343 -0.697932 -0.087867 -0.052086 0.675704 1.654916 -0.262922 0.082446 0.950156 1.327391 -0.334063 -0.692634 -0.915638 -0.329143 -0.616542 -1.724078 0.883055 0.198239 -1.789301 1.388085 -0.526780 -1.346296 -1.603854 -0.389932 -0.047639 0.916997 0.111145 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.512375 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.926153 0.713708 0.350016 -0.852754 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.697896 -0.703482 -1.400457 -0.152674 2.194388 -0.011380 4.342164 -1.275643 -3.370432 0.484315 -0.633799 -3.021962 0.640286 -3.842620 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 0.675704 0.830591 -0.262922 0.082446 -0.163559 1.327391 -0.225650 0.537575 -0.915638 -0.735516 -0.616542 -1.724078 0.466828 -0.325756 -0.775355 1.391503 -0.806635 -1.346296 -1.603854 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 0.188121 0.330494 0.132970 0.029749 -0.976323 -0.322819 0.605212 0.157358 -1.010955 0.712782 -0.515515 -0.417817 -0.007208 0.057860 0.611375 -0.760441 0.800423 -0.799687 -1.332128 
-0.446476 0.152682 -0.536182 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.852754 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -2.242010 -0.152674 0.554785 -0.011380 3.098603 -1.275643 -4.158707 0.790374 -0.633799 -3.021962 0.640286 -0.843635 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 0.675704 0.235125 -0.262922 0.082446 -0.163559 1.327391 -0.225650 -0.475168 -0.915638 -0.735516 -0.616542 -1.724078 0.937214 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -1.603854 -0.389932 0.285687 0.916997 0.752937 0.934740 0.916862 -0.215199 0.330494 0.338554 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.576226 -0.682161 0.512812 0.273874 -0.462362 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.681562 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -0.936468 -0.152674 0.554785 0.012623 3.158620 -1.275643 -3.247626 0.790374 -0.633799 -3.021962 0.724895 -0.843635 1.225626 2.691882 -0.783343 -0.697932 -0.087867 -0.730793 -0.128055 1.654916 -0.635327 0.082446 0.950156 1.327391 -0.334063 -1.313041 -1.865676 0.734255 -0.616542 -1.724078 0.937214 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -1.247399 -0.389932 0.285687 1.053605 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -1.005122 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.536182 -0.682161 1.313247 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.259688 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -1.400457 -0.008418 -0.063383 -1.307578 3.635981 -0.178376 -3.370432 2.953093 -2.488176 -3.931531 0.402105 -3.842620 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 0.675704 0.830591 -0.262922 0.082446 -0.163559 1.327391 -0.225650 -0.475168 -0.915638 -0.735516 -1.984776 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -0.792955 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.576226 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -2.242010 -0.152674 -0.324568 -0.011380 3.635981 -1.275643 -4.158707 0.790374 -0.633799 -3.021962 0.640286 -0.843635 1.225626 2.691882 -0.783343 -0.085372 -0.087867 -0.052086 0.675704 1.654916 0.319184 0.082446 -0.163559 1.327391 -0.225650 -0.475168 -0.915638 -0.735516 -0.616542 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.271315 0.031677 0.611375 -0.760441 1.035924 -0.799687 -2.169449 
-0.446476 0.152682 -0.576226 -0.682161 0.512812 0.273874 -0.462362 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -1.219653 -0.467590 0.259688 -0.917421 -0.344324 0.394953 0.380116 -0.627372 0.697896 -0.775745 -1.820421 -0.152674 2.682779 -0.011380 4.342164 -1.275643 -3.370432 0.484315 -0.633799 -3.021962 0.640286 -3.842620 1.225626 2.691882 -0.783343 -0.697932 -0.087867 -0.730793 -0.128055 1.654916 -0.635327 0.082446 0.950156 1.327391 -0.334063 -1.313041 -1.865676 0.734255 -0.616542 -1.724078 0.937214 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -1.247399 -0.389932 0.285687 1.053605 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.905832 -0.417817 0.210839 0.031677 0.611375 -1.005122 1.035924 -0.799687 -1.332128 
-0.449015 0.152682 -0.715775 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.259688 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -1.400457 -0.008418 -0.063383 -1.307578 3.635981 -0.357524 -3.370432 2.953093 -0.633799 -3.931531 0.402105 -3.842620 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 0.675704 0.093491 -0.262922 0.082446 -0.163559 1.327391 -0.225650 -0.475168 -0.915638 -0.735516 -1.984776 -1.724078 0.466828 -0.325756 -0.423300 0.495072 -0.806635 -1.346296 -0.685642 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 -0.084732 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.715775 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.259688 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -0.703482 -1.042453 -0.152674 0.554785 -0.260100 3.635981 -0.357524 -3.370432 0.373365 -0.633799 -3.021962 0.004447 -0.843635 1.225626 3.235863 -0.783343 1.144913 -0.360343 -0.052086 0.675704 0.830591 -0.262922 0.082446 -0.834659 1.327391 -0.225650 -0.475168 -0.915638 -0.118841 -0.616542 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.536182 -0.682161 1.313247 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -2.161609 -0.936468 -0.152674 0.554785 0.484026 3.635981 -1.275643 -4.158707 0.790374 -0.633799 -3.021962 0.402105 -3.842620 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 0.675704 0.830591 -0.262922 0.082446 -0.163559 1.327391 -1.016866 -0.475168 -0.915638 -0.735516 -1.984776 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -0.792955 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.338554 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.576226 -0.682161 0.512812 0.273874 -0.462362 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.259688 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -2.242010 -0.152674 -0.324568 -0.011380 3.635981 -2.038331 -4.158707 0.790374 -0.633799 -3.021962 0.289258 -0.843635 1.225626 2.691882 -0.783343 -0.085372 -0.087867 -0.052086 0.675704 1.654916 -0.262922 0.082446 -0.163559 1.327391 -0.225650 -0.475168 -0.915638 -0.735516 -0.616542 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 -0.220136 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.715775 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -2.242010 -0.152674 -0.363612 -0.011380 3.098603 -1.275643 -4.158707 0.790374 -1.237848 -2.456748 0.640286 -0.843635 1.225626 2.691882 -0.783343 -0.085372 -0.360343 -0.052086 0.675704 0.830591 -0.262922 0.397267 -0.163559 1.327391 -0.225650 -0.475168 -0.915638 -0.735516 -0.616542 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.536182 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.259688 -0.917421 -0.344324 0.394953 0.380116 -0.627372 0.697896 -0.775745 -1.820421 -0.152674 2.682779 -1.307578 3.158620 -0.555020 -4.158707 0.790374 -0.158929 -3.931531 0.402105 -3.842620 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 0.675704 0.093491 -0.262922 0.082446 -0.163559 1.258747 -0.225650 -0.475168 -0.915638 -0.735516 -1.984776 -1.724078 0.466828 -0.325756 -0.423300 0.495072 -0.806635 -1.346296 -0.685642 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.165440 0.132970 -0.084732 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 0.345958 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.715775 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -2.242010 -0.152674 0.554785 0.012623 3.158620 -0.357524 -3.370432 2.953093 -0.633799 -3.931531 0.640286 -0.843635 1.225626 2.691882 -0.783343 -0.085372 -0.360343 -0.052086 0.675704 0.830591 -0.262922 0.397267 -0.163559 1.460452 -0.225650 -0.475168 -0.915638 -0.735516 -0.616542 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.346296 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.715775 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.259688 -0.917421 -0.344324 0.394953 0.149707 -0.661679 0.875208 -0.703482 -1.042453 -0.152674 0.554785 -0.260100 3.635981 -0.357524 -3.370432 0.373365 -0.633799 -3.021962 0.004447 -0.843635 1.225626 3.235863 1.277393 -0.085372 -0.087867 -0.052086 0.675704 1.654916 -0.262922 0.082446 -0.163559 1.674779 -0.225650 -0.475168 -0.915638 -0.735516 -0.616542 -1.724078 -0.250479 -0.325756 -0.423300 0.952530 -0.526780 -1.770845 -1.603854 -0.389932 -0.047639 0.916997 0.111145 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.157940 -0.536182 -0.682161 1.312375 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.852754 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -2.242010 -0.152674 0.554785 0.012623 3.158620 -0.357524 -3.370432 2.953093 -0.633799 -3.931531 0.724895 -0.843635 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 -0.116183 0.830591 -0.854235 0.082446 -0.163559 1.460452 -0.225650 -0.475168 -0.915638 -0.735516 -1.984776 -1.724078 0.466828 -0.325756 -0.620930 0.952530 -0.806635 -1.626878 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.321601 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.576226 -0.682161 1.089543 0.273874 -0.462362 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.259688 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -2.242010 -0.152674 -0.363612 -0.011380 3.098603 0.977832 -4.158707 0.790374 -1.237848 -2.456748 0.402105 -3.842620 1.225626 2.691882 -0.783343 -0.697932 -0.087867 -0.730793 -0.128055 0.870334 -0.635327 0.082446 0.950156 1.327391 -0.334063 -1.313041 -1.865676 0.734255 -1.546607 -1.724078 0.204919 -0.325756 -0.423300 0.952530 -0.806635 -1.626878 -1.247399 -0.389932 0.285687 1.053605 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.905832 -0.417817 -0.009512 -0.220136 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.576226 -0.682161 0.512812 0.273874 -0.462362 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.681562 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -1.400457 -0.152674 -0.063383 0.715563 3.635981 -1.180483 -4.158707 0.790374 -0.633799 -3.021962 0.248404 0.929925 1.225626 2.691882 -0.783343 -1.415592 -0.087867 2.661612 0.675704 0.830591 -0.262922 -0.468671 -0.163559 1.631397 1.382527 -0.475168 -0.915638 -0.735516 -1.984776 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.626878 -1.603854 -0.389932 -0.047639 0.916997 0.111145 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.303187 -0.682161 0.991050 0.273874 -0.462362 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.681562 -0.467590 0.286515 -1.378329 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -0.936468 -0.152674 0.554785 0.012623 3.158620 -1.275643 -3.247626 0.790374 -0.633799 -3.021962 0.724895 -0.843635 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 -0.116183 0.830591 -0.854235 0.082446 -0.163559 1.327391 -0.225650 -0.475168 -0.915638 -0.441248 -0.616542 -1.724078 0.883055 0.198239 -3.303427 1.388085 -0.526780 -1.346296 -1.603854 -0.389932 -0.047639 0.916997 0.111145 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.157940 -0.536182 -0.682161 1.312375 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.852754 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -0.936468 -0.152674 0.554785 0.012623 3.158620 -1.275643 -3.247626 0.790374 -0.633799 -3.021962 0.724895 -0.843635 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 0.675704 1.954634 -0.262922 0.082446 0.215462 1.631397 -0.225650 -0.475168 -0.915638 -0.735516 -1.984776 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.626878 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.321601 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.536182 -0.682161 1.313247 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -2.161609 -0.936468 0.656997 0.554785 0.012623 3.158620 -1.275643 -3.247626 0.790374 -0.633799 -3.021962 0.724895 -0.843635 1.225626 2.691882 -0.783343 -0.697932 -0.087867 0.101342 -0.116183 0.830591 -0.854235 0.082446 -0.163559 0.624318 -0.225650 -0.475168 -0.915638 -0.441248 -0.616542 -1.724078 0.883055 0.198239 -1.789301 1.388085 -0.526780 -1.346296 -1.603854 -0.389932 -0.047639 0.916997 0.111145 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.715775 -0.682161 0.512812 0.273874 -0.462362 -0.655940 -0.037333 -0.760793 0.713708 0.350016 -0.681562 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -1.400457 -0.152674 -0.063383 -0.260100 3.635981 -0.357524 -3.370432 0.373365 -1.237848 -2.456748 0.640286 -0.843635 1.225626 2.691882 -0.783343 -2.312727 -0.087867 2.661612 0.675704 0.830591 -0.262922 -0.468671 -0.163559 1.631397 -0.225650 -0.475168 -0.915638 -0.735516 -1.984776 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.626878 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.536182 -0.682161 1.313247 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -0.936468 -0.152674 0.554785 -0.568850 3.158620 -0.357524 -3.370432 2.953093 -0.633799 -3.931531 0.640286 -0.843635 1.225626 2.691882 -0.783343 -2.312727 -0.087867 2.661612 0.675704 0.830591 -0.262922 -0.468671 -0.163559 1.631397 -0.225650 -0.475168 -0.915638 -0.735516 -1.984776 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.626878 -1.247399 -0.389932 0.285687 0.402810 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.446476 0.152682 -0.715775 -0.682161 0.512812 0.273874 -0.499427 -0.655940 -0.122941 -0.760793 0.713708 0.350016 -0.599861 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -1.400457 -0.152674 -0.074872 -0.260100 3.635981 -0.357524 -3.370432 0.373365 -1.237848 -2.456748 0.640286 -0.843635 1.225626 2.691882 -0.783343 -2.312727 -0.087867 2.661612 0.675704 0.830591 -0.262922 -0.468671 -0.163559 1.631397 -0.225650 -0.475168 -0.915638 -0.735516 -1.984776 -1.724078 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.626878 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.515515 -0.417817 -0.009512 0.031677 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
-0.449015 0.152682 -0.715775 -0.682161 0.512812 0.273874 -0.462362 -0.655940 -0.037333 -0.760793 0.713708 0.350016 -0.681562 -0.467590 0.286515 -0.917421 -0.344324 0.394953 0.149707 -0.627372 0.875208 -1.280522 -1.400457 -0.152674 -0.063383 -0.260100 3.635981 -0.357524 -3.370432 0.373365 -1.237848 -2.456748 0.640286 -0.843635 1.225626 2.691882 -0.783343 -2.312727 -0.087867 2.661612 0.675704 0.830591 -0.262922 -0.468671 -0.163559 1.631397 -0.225650 -0.475168 -0.915638 -0.735516 -1.984776 -1.950470 0.466828 -0.325756 -0.423300 0.952530 -0.806635 -1.626878 -1.247399 -0.389932 0.285687 0.916997 -0.480433 0.934740 0.916862 -0.215199 0.330494 0.132970 0.029749 -1.172606 -0.322819 0.605212 0.157358 -1.040314 0.712782 -0.905832 -0.417817 -0.009512 -0.220136 0.611375 -0.760441 1.035924 -0.799687 -1.332128 
