-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.754553 1.107021 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.546859 3.081145 -2.634651 0.970827 -0.428891 1.642073 -1.046186 1.846536 0.827399 -0.548238 1.996991 -4.305808 2.721157 -0.724157 6.349352 0.065474 -0.102503 3.879580 2.126742 -1.192802 0.078990 3.369947 4.972177 0.812573 4.183423 4.208967 1.711750 -0.538605 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 0.292656 0.229547 1.971907 -1.700721 0.335398 -0.341570 -1.292518 0.449086 0.699248 -0.865135 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.997835 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.183333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 0.978240 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -3.554412 2.721157 0.446900 6.349352 0.065474 -0.102503 -0.850149 2.126742 0.315892 -0.276115 3.043833 4.972177 -0.365707 3.626594 4.208967 1.399516 -0.768664 -4.486152 2.088539 0.022225 1.036425 -0.475476 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.250000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 2.018749 2.368887 -3.503272 -0.546859 4.666071 1.548364 0.634224 2.104739 2.156318 -0.675204 3.363939 1.427109 0.175517 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.870934 2.126742 -1.201153 0.078990 3.043833 5.295619 -0.365707 4.411677 3.755621 4.559710 -0.768664 -4.486152 2.286798 -0.881781 1.600970 1.405399 4.720218 0.158301 0.229547 2.636494 -1.700721 0.335398 -0.341570 -0.111323 0.449086 0.891967 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.270604 0.096999 -0.122043 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.186667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 1.472814 0.078197 0.765245 -0.032446 2.018749 2.368887 -3.503272 -0.546859 3.999176 1.548364 1.881956 2.104739 2.156318 -0.675204 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.349352 0.065474 -0.102503 -0.850149 2.126742 0.315892 -0.276115 3.043833 4.972177 -0.365707 3.626594 4.208967 1.399516 -1.487358 -4.486152 2.088539 0.022225 1.036425 -0.475476 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.000000 
-0.617260 -0.401999 -0.808050 -0.386674 -0.593236 0.800773 0.385797 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 -0.251093 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.630564 2.543312 -1.882180 0.657032 1.140050 4.972177 -1.182162 4.183423 4.208967 1.711750 -0.768664 -4.486152 2.088539 0.022225 1.036425 0.982572 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.296667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.506760 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 -0.396317 0.460735 2.870934 2.126742 -1.192802 0.081756 2.315006 4.972177 -0.365707 4.183423 5.255057 2.240874 -1.056224 -4.048247 2.607303 -0.127604 0.764064 0.392857 7.059520 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.233333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.327488 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.574682 2.169422 6.183064 0.548936 -0.102503 -0.850149 2.126742 0.315892 0.078990 3.043833 6.108507 0.558372 4.183423 4.208967 1.711750 -0.768664 -4.486152 2.286798 -0.881781 2.150975 0.557815 7.059520 0.158301 -0.493580 2.146132 -1.700721 0.335398 -0.514675 -0.111323 0.449086 0.891967 -0.677302 -0.024370 -0.145581 1.065804 0.070080 0.270604 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.353333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 -0.296226 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 2.018749 1.852193 -2.299174 2.740316 4.213602 -2.513288 0.970827 0.219598 1.642073 0.139278 1.846536 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.475057 2.870934 3.247538 -0.891642 0.078990 3.043833 4.972177 -0.365707 4.183423 4.208967 1.711750 -0.433390 -1.238894 2.088539 -0.841021 1.036425 1.405399 3.822978 0.158301 0.229547 2.636494 -1.700721 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.070080 1.505369 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.959665 0.192774 0.086747 -0.446193 -0.208416 0.220000 
1.233179 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.699974 -3.450940 0.584856 0.175802 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.870934 3.176771 -1.201153 0.078990 3.043833 5.295619 -0.365707 4.411677 3.755621 4.559710 -1.592092 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 1.140789 -0.493580 2.146132 -0.668772 1.144839 -0.306837 -0.908860 0.579994 1.470643 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -1.734063 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.036667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -4.178753 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.806433 1.548364 2.066589 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.630564 3.175578 -1.882180 0.657032 1.140050 5.602713 -1.182162 4.183423 4.208967 1.711750 -0.768664 -4.486152 2.286798 -0.881781 1.600970 1.405399 3.822978 0.158301 0.229547 2.636494 0.659712 0.335398 -0.341570 -0.111323 0.449086 0.699248 -0.865135 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 -0.409913 0.086747 -1.417805 -0.208416 0.286667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.506760 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 -0.396317 0.460735 2.870934 2.126742 -1.192802 0.081756 2.315006 4.972177 -0.365707 4.183423 5.255057 2.240874 -1.056224 -4.048247 2.607303 -0.127604 0.764064 0.392857 7.059520 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.276667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.754553 0.584856 0.296778 -1.991687 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.546859 3.999176 -2.634651 0.970827 -0.428891 1.642073 -1.046186 1.846536 0.827399 -0.548238 1.996991 -4.305808 2.721157 -0.724157 6.349352 0.065474 -0.102503 3.879580 2.126742 -1.192802 0.078990 3.369947 4.972177 1.447304 4.183423 4.208967 1.711750 -0.539173 -4.486152 2.286798 -0.881781 2.150975 0.392857 5.358915 0.292656 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.426138 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.583623 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.100000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.754553 0.420571 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.546859 3.999176 -2.634651 0.970827 -0.428891 1.642073 -1.046186 1.846536 0.827399 -0.548238 1.996991 -4.305808 2.721157 -0.724157 6.349352 0.065474 -0.102503 3.879580 2.126742 0.315892 -0.276115 3.043833 4.972177 -0.365707 3.626594 4.208967 1.399516 -0.768664 -5.146768 2.088539 0.022225 1.036425 -0.475476 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.180000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.811512 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 0.219598 1.642073 0.139278 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.349352 0.065474 0.313310 -0.850149 2.126742 -1.192802 0.078990 3.369947 4.972177 1.447304 4.183423 4.208967 1.711750 -0.539173 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 0.292656 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.426138 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.583623 0.638273 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.396667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 1.472814 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.147060 5.026471 -3.310761 0.970827 0.003697 1.642073 0.139278 1.846536 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 -0.396317 -0.102503 2.870934 2.126742 0.315892 0.078990 3.043833 6.108507 0.498023 4.183423 4.208967 3.650836 -0.768664 -4.486152 2.286798 -0.881781 1.790806 1.405399 4.887334 0.158301 0.229547 2.636494 -1.700721 0.335398 -0.306837 -1.016545 0.579994 0.693647 -0.642031 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.161043 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.702807 0.193333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.754553 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.793605 -0.032446 2.584695 3.096379 -3.231855 -0.147060 5.026471 -2.513288 0.970827 0.003697 1.642073 0.139278 1.846536 0.700788 -0.939755 1.996991 -4.305808 2.721157 -0.724157 6.349352 0.065474 -0.102503 3.879580 2.126742 -1.192802 0.078990 3.369947 4.972177 0.812573 4.183423 4.208967 1.711750 0.333934 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 0.292656 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.426138 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.583623 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.350000 
-0.617260 -0.401999 -0.808050 -0.386674 -0.593236 0.800773 0.385797 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 -2.513288 0.970827 0.003697 1.642073 0.139278 1.846536 0.700788 -0.380386 2.890274 -2.566173 2.721157 0.446900 6.183064 -0.396317 -0.102503 2.870934 2.126742 -1.192802 0.078990 4.207124 4.972177 -0.365707 4.220312 5.021041 1.711750 -0.768664 -4.486152 2.088539 0.022225 1.036425 0.982572 2.840714 -0.571689 0.229547 1.971907 -1.484439 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.253333 
-0.617260 -0.527720 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 -0.385371 -0.835168 -0.058743 0.747230 0.078197 1.291341 -0.032446 3.754862 2.268751 -3.231855 -1.535201 3.999176 1.548364 0.634224 2.104739 2.156318 -0.251093 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.630564 2.543312 -1.882180 0.657032 1.140050 4.972177 -1.182162 4.183423 4.208967 3.650836 -0.768664 -4.486152 2.286798 -0.881781 1.790806 1.405399 4.887334 0.158301 0.229547 2.636494 -1.700721 1.144839 -0.306837 -1.016545 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.426138 0.841941 0.096999 -0.544565 -1.503192 0.876636 -0.583623 0.638273 0.546395 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.036667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.765245 -0.032446 2.018749 2.368887 -3.503272 -0.546859 4.666071 1.548364 0.634224 2.104739 2.156318 -0.675204 3.363939 1.427109 0.175517 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.870934 2.126742 -1.201153 0.078990 3.043833 5.295619 -0.365707 4.411677 3.755621 4.559710 -0.768664 -4.486152 2.286798 -0.881781 1.600970 1.405399 4.720218 0.158301 0.229547 2.636494 -1.700721 0.335398 -0.341570 -0.111323 0.449086 0.891967 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.270604 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.333333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -4.178753 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.032446 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.870934 2.126742 -1.201153 0.078990 3.043833 5.295619 -0.365707 4.411677 3.755621 4.559710 -1.592092 -4.486152 2.286798 -0.881781 1.600970 1.405399 3.822978 0.158301 0.229547 2.636494 0.659712 0.335398 -0.341570 -0.111323 0.449086 0.699248 -0.865135 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 1.309985 0.638273 0.546395 0.566253 0.733115 0.192774 0.086747 -0.446193 -0.208416 0.020000 
-0.617260 -0.524749 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 -0.385371 -0.835168 0.810057 0.747230 0.078197 0.793605 -0.032446 2.584695 2.268751 -3.231855 -1.535201 3.999176 -2.513288 0.970827 0.003697 1.642073 0.139278 1.846536 0.700788 -0.939755 2.890274 -2.406177 2.721157 -0.724157 6.349352 0.065474 -0.102503 3.879580 2.126742 -1.192802 0.078990 3.043833 5.295619 1.522257 3.626594 4.208967 1.760761 -0.768664 -4.486152 2.088539 0.022225 1.036425 -0.475476 3.822978 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.047066 -0.446193 -0.208416 0.370000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 1.472814 0.078197 0.765245 -0.032446 2.018749 2.368887 -3.503272 -0.546859 3.999176 1.548364 1.881956 2.104739 2.156318 -0.675204 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.349352 0.065474 -0.102503 -0.850149 2.126742 0.315892 -0.276115 3.043833 4.972177 -0.365707 3.626594 4.208967 1.399516 -0.768664 -4.486152 2.286798 -0.341235 1.600970 1.405399 4.720218 0.158301 0.229547 2.636494 -1.700721 0.335398 -0.341570 -1.292518 0.449086 0.699248 -0.865135 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.303333 
-0.617260 -0.527720 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 -0.385371 -0.835168 -0.058743 0.747230 0.078197 0.793605 -0.032446 2.018749 2.368887 -3.503272 -1.535201 3.999176 -2.513288 0.970827 0.003697 1.642073 0.139278 1.846536 0.700788 -0.380386 2.890274 -2.566173 2.721157 0.446900 6.183064 -0.396317 -0.102503 2.870934 2.126742 -1.192802 0.078990 4.207124 4.972177 -0.365707 4.220312 4.208967 3.650836 -0.768664 -4.486152 2.286798 -0.881781 1.790806 1.405399 4.887334 0.158301 0.229547 2.636494 -1.700721 1.144839 -0.306837 -1.016545 0.579994 0.693647 -0.865135 -0.215137 -0.145581 1.065804 0.426138 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.583623 0.638273 0.546395 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.233333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 -0.296226 -0.835168 0.509747 0.747230 0.078197 0.765245 -0.032446 2.018749 1.852193 -2.299174 2.740316 4.213602 -2.513288 0.970827 0.219598 1.642073 0.139278 1.846536 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.475057 2.870934 3.247538 -1.192802 0.078990 3.043833 4.972177 -0.365707 4.183423 4.208967 1.711750 -0.433390 -1.238894 2.088539 -0.841021 1.036425 1.405399 3.822978 0.158301 0.229547 2.636494 -1.700721 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.024370 -0.145581 1.065804 0.070080 1.505369 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.681976 0.529513 0.597387 0.959665 0.192774 0.086747 -0.446193 -0.208416 0.213333 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.793605 -0.032446 1.669225 2.268751 -3.231855 -0.546859 3.999176 -2.634651 0.970827 -0.428891 1.642073 -1.046186 1.846536 0.827399 -0.973071 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.870934 2.126742 -1.201153 0.078990 3.043833 5.295619 -0.365707 4.411677 3.755621 4.559710 -0.768664 -4.486152 2.286798 -0.881781 1.600970 1.405399 4.720218 0.158301 0.229547 2.636494 -1.700721 0.335398 -0.341570 -0.111323 0.449086 0.891967 -0.865135 -0.215137 -0.145581 1.065804 0.070080 0.270604 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.270000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.100204 0.800773 0.774191 -2.754553 0.584856 0.296778 -0.558769 0.223833 0.272582 -0.745741 0.509747 0.747230 0.078197 0.765245 -0.032446 2.584695 2.268751 -3.231855 -0.546859 4.666071 1.548364 0.634224 2.104739 2.156318 -0.675204 3.363939 1.427109 -2.488886 1.996991 -4.305808 2.721157 -0.724157 6.349352 0.065474 -0.102503 3.879580 2.126742 -1.192802 0.078990 3.369947 4.972177 0.812573 4.183423 4.208967 1.711750 -0.756096 -4.486152 2.286798 -0.881781 2.150975 0.392857 7.042583 0.292656 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 1.362179 1.065804 0.070080 0.841941 -0.457491 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.330000 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 -0.385371 -0.835168 0.810057 0.747230 0.078197 0.793605 -0.032446 2.584695 1.944443 -3.231855 -1.535201 3.999176 -2.513288 0.970827 0.003697 1.642073 0.139278 1.846536 0.700788 -2.261303 2.890274 -2.406177 2.721157 0.446900 6.183064 0.548936 -0.102503 2.630564 2.543312 -1.882180 0.657032 1.140050 4.972177 -1.182162 4.194534 4.208967 1.711750 -0.768664 -4.486152 2.088539 0.022225 1.036425 0.982572 4.703888 -0.571689 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.544292 -0.618021 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.529513 0.566253 0.695528 0.192774 0.086747 -1.417805 -0.208416 -0.073333 
-0.617260 -0.524749 -0.808050 -0.386674 -0.411120 0.800773 0.385797 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 -0.227627 1.669225 2.368887 -3.503272 -0.546859 3.999176 1.548364 0.634224 2.104739 2.156318 -0.251093 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 -0.724157 6.349352 0.065474 -0.102503 3.879580 2.126742 -1.192802 0.078990 3.043833 5.295619 -0.365707 3.626594 4.208967 1.760761 -0.768664 -4.486152 2.286798 -0.341235 1.600970 1.405399 4.720218 0.158301 0.229547 2.636494 -1.700721 0.335398 -0.341570 -1.292518 0.449086 0.699248 -0.865135 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 0.546395 0.566253 0.695528 0.192774 0.047066 -0.446193 -0.208416 0.373333 
-0.617260 -0.669597 -0.808050 -0.205654 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.296778 -0.558769 0.223833 -0.385371 -0.835168 -0.058743 0.530976 0.078197 0.793605 -0.032446 2.584695 2.268751 -3.231855 -1.535201 3.999176 1.548364 0.634224 2.104739 2.156318 0.115812 3.007928 0.700788 -0.939755 2.890274 -2.406177 2.721157 0.446900 6.349352 0.065474 -0.102503 -0.850149 2.126742 0.315892 -0.276115 3.043833 4.972177 -0.365707 3.626594 4.208967 1.399516 -0.768664 -4.486152 2.088539 0.022225 1.036425 -0.475476 3.822978 -0.571689 0.229547 2.636494 -1.700721 1.144839 -0.306837 -1.016545 0.579994 0.699248 -0.865135 -0.544292 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.876636 -0.890453 0.638273 1.121683 0.566253 0.695528 0.192774 0.086747 -0.446193 -0.208416 0.256667 
-0.617260 -0.136634 -0.808050 -0.386674 -0.411120 0.800773 0.774191 -3.450940 0.584856 0.368089 -0.558769 0.223833 0.272582 -0.835168 0.509747 0.747230 0.078197 0.578253 0.978240 1.669225 2.368887 -3.503272 -0.546859 3.999176 -2.513288 2.067373 0.003697 1.642073 0.139278 1.846536 0.700788 -0.380386 2.890274 -2.406177 2.721157 0.446900 6.183064 -0.396317 -0.102503 2.870934 2.126742 -1.192802 0.078990 4.207124 4.972177 -0.365707 4.220312 4.208967 3.650836 -0.768664 -4.486152 2.286798 -0.881781 1.790806 1.405399 4.887334 0.158301 0.229547 1.971907 -1.053928 1.144839 -0.306837 -0.908860 0.579994 0.693647 -0.677302 -0.215137 -0.145581 1.065804 0.070080 0.841941 0.096999 -0.544565 -0.588309 0.365126 -0.890453 0.681976 0.529513 0.597387 0.695528 0.192774 0.086747 -1.417805 -0.208416 0.150000 
