-3.018291 0.108735 -0.234559 2.203295 -0.199599 1.319879 1.046411 2.501351 -1.933735 -0.431718 -1.323175 -0.625794 -0.475803 -0.984807 -1.045929 2.283641 0.639087 -4.893794 -2.304449 1.656400 -6.309005 -0.932688 -2.623382 0.353216 0.507419 -1.137728 -0.389718 1.053060 -1.522390 -0.774165 -1.336437 1.720687 1.044046 -0.907843 -1.072884 -3.283571 0.326691 0.990237 0.601466 -0.285885 2.984014 1.077934 -0.077120 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 -0.763270 0.147333 1.670952 -1.489802 2.134367 -0.371021 2.409475 7.154927 -0.187972 0.383163 -3.778061 -2.662931 -1.300271 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -1.193456 -0.538231 1.762406 -0.226620 1.142342 1.227875 0.068723 2.754309 0.631974 -0.544624 0.834171 -2.935385 -0.627067 -4.073078 0.253333 
-3.018291 0.600490 -0.234559 3.405667 0.433051 1.272478 -0.223215 2.501351 1.711744 -0.267049 1.428000 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.639087 -4.829482 -2.304449 1.656400 -3.291662 -0.493911 -2.220426 -0.387653 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 4.657717 1.044046 -1.453038 -1.072884 -3.283571 -1.060415 0.990237 -0.788950 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 3.431840 0.013662 -1.190026 -0.233649 0.840479 1.523479 -1.489802 1.076689 -1.106248 -0.121292 5.583970 -0.187972 0.383163 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -0.073896 -1.875976 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 1.389864 0.068723 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.433879 0.293333 
-3.398277 0.600490 -0.234559 2.203295 0.433051 1.272478 -0.223215 1.152522 -1.933735 -0.431718 -1.285999 -0.625794 -0.475803 1.132198 -1.045929 2.283641 1.257815 -4.829482 -2.120840 1.410935 -4.438763 -0.493911 -1.613865 0.353216 0.507419 -1.294121 -0.169307 1.289534 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -3.283571 -1.060415 2.726305 -0.788950 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.509783 -0.233649 0.840479 1.523479 -1.489802 1.076689 -1.106248 -0.121292 4.691449 -0.012255 0.086370 -2.553662 -1.866761 -0.669190 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -0.609118 -0.538231 1.762406 -0.226620 1.142342 1.227875 -1.109013 1.897071 1.509824 0.707623 0.834171 -2.967355 -0.627067 -3.033896 0.180000 
-3.398277 0.600490 -0.234559 2.203295 -0.072020 1.159234 1.046411 4.431565 1.711744 -0.267049 1.309246 1.169509 -0.475803 1.548660 -1.045929 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.686957 -0.356809 -0.624558 1.069789 -0.522649 -1.294121 -0.389718 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.214188 -0.438054 -1.072884 -3.283571 -1.667689 0.990237 -0.099442 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.730201 0.091324 0.616282 1.523479 -1.467269 2.453088 -0.371021 1.581723 7.154927 -0.187972 0.383163 -3.778061 -3.059338 -1.300271 1.245005 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -1.193456 -0.538231 1.762406 -0.226620 1.142342 1.227875 -1.109013 1.897071 1.509824 0.707623 0.834171 -2.935385 -0.684517 -3.033896 0.230000 
-4.663913 0.108735 -0.234559 2.203295 -0.199599 1.159234 -0.223215 1.427082 -1.933735 -0.431718 -1.323175 -1.145386 -0.475803 -0.815686 -2.795126 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.438763 -0.493911 -1.502863 1.069789 -0.522649 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.780231 1.938498 -1.453038 -1.072884 -3.283571 -0.115353 0.990237 0.011826 0.579856 3.021276 -0.070066 -0.077120 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 0.147333 1.670952 -1.489802 2.134367 -0.371021 2.409475 7.154927 -0.187972 0.383163 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -1.174895 -0.533844 -0.575483 0.232603 0.505637 -0.538231 1.762406 -1.511598 1.142342 0.768279 0.126511 2.754309 1.509824 -0.009446 1.965652 -2.935385 -0.627067 -3.010775 0.056667 
-3.398277 0.600490 -0.234559 2.203295 -0.072020 1.159234 1.046411 4.431565 1.711744 -0.267049 1.309246 1.169509 -0.475803 1.548660 -1.045929 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.686957 -0.356809 -0.624558 1.069789 -0.522649 -1.294121 -0.389718 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.214188 -0.438054 -1.072884 -3.283571 -1.667689 2.726305 -0.788950 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.509783 -0.233649 0.840479 1.523479 -1.489802 1.076689 -1.106248 -0.749501 4.691449 -0.012255 0.086370 -2.495754 -1.866761 -0.669190 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -0.609118 -0.538231 1.762406 -0.226620 1.142342 1.227875 -1.109013 1.897071 1.509824 0.707623 0.834171 -2.935385 -0.684517 -3.033896 0.276667 
-3.812250 -0.579581 0.761902 2.203295 -1.467748 1.159234 2.749013 0.931368 2.677743 1.036347 -1.323175 -0.625794 -0.475803 -0.984807 0.398267 2.283641 0.887379 -4.829482 -2.304449 1.656400 -6.309005 -1.100296 -2.623382 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.225333 -3.099634 -0.813718 -3.283571 -1.060415 0.990237 0.011826 -0.353048 3.021276 -0.070066 -0.077120 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 0.147333 1.670952 -1.489802 1.395970 -0.371021 2.409475 7.154927 -0.187972 0.383163 -3.778061 -2.662931 -2.538929 -0.877336 1.311657 -1.036460 0.163511 -1.174895 -0.533844 -0.791454 0.659909 0.505637 -0.538231 1.762406 -1.195308 1.142342 0.768279 0.126511 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.010775 0.273333 
-3.018291 -0.579581 0.761902 2.203295 -0.199599 1.159234 2.749013 0.931368 2.677743 -0.204585 -1.323175 -0.625794 -0.475803 -0.984807 -1.099647 2.283641 0.887379 -4.829482 -2.304449 1.656400 -6.309005 -1.100296 -2.623382 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.123612 0.010774 -1.336437 1.720687 1.214188 -0.438054 -1.072884 -3.283571 -1.667689 2.726305 -0.788950 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.730201 0.345456 0.397807 1.523479 -1.467269 2.453088 -0.371021 0.117257 4.579178 -1.235352 0.034908 -2.553662 -3.201560 -2.744975 -0.877336 1.311657 -1.036460 0.163511 -1.174895 -0.533844 -0.791454 0.232603 0.505637 -0.538231 1.762406 -1.764274 1.142342 0.768279 0.126511 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.010775 0.240000 
-3.018291 -0.579581 0.761902 2.203295 0.433051 1.272478 -0.223215 1.152522 1.711744 -0.267049 1.428000 -0.625794 0.515508 -0.984807 -1.045929 2.283641 0.887379 -5.531807 -1.375105 1.410935 -4.686957 -0.356809 -1.613865 1.025073 -0.522649 -1.294121 -0.389718 1.053060 -1.123612 -0.524981 -2.565958 2.262111 1.225333 -2.946586 -0.813718 -3.573624 -0.575201 1.118881 0.513947 0.579856 2.984014 1.146088 -0.077120 -3.148617 6.071850 -1.628107 1.409184 0.013662 -0.509783 -0.233649 1.317246 0.741529 -0.989902 2.453088 -1.439899 -0.121292 4.691449 -0.012255 0.086370 -2.553662 -1.866761 -0.669190 1.607895 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.227875 0.126511 2.754309 0.631974 0.707623 0.834171 -2.935385 -0.627067 -4.073078 0.326667 
-3.018291 -0.579581 -0.234559 2.203295 -0.199599 1.159234 1.046411 2.501351 1.711744 -1.206544 -1.285999 -0.625794 0.116894 1.132198 -0.867142 2.518396 1.267275 -5.280642 -1.549615 1.410935 -4.438763 -0.493911 -1.502863 1.069789 -0.522649 -1.294121 -0.169307 1.053060 -0.405875 -0.671070 -1.336437 1.711931 1.225333 -3.099634 -0.813718 -4.585744 -1.327708 2.071143 -0.586133 -0.280041 2.984014 1.146088 0.015424 -2.244730 4.933648 -1.628107 1.409184 0.013662 0.663008 0.091324 0.147333 1.670952 -1.489802 1.575491 -0.371021 1.783401 4.691449 -0.012255 0.383163 -5.427412 -2.051442 -1.300271 -0.104081 1.311657 -0.323588 -1.699438 -1.174895 -1.549287 -0.495197 -1.065358 -0.331339 -0.538231 0.675554 -1.511598 1.142342 0.768279 0.126511 3.480811 1.509824 0.707623 1.496139 -2.935385 -0.627067 -4.073078 0.246667 
-3.018291 -0.579581 0.761902 2.203295 0.433051 1.272478 -0.223215 1.152522 1.711744 -0.267049 1.428000 -0.625794 0.515508 -0.984807 -1.045929 2.283641 0.887379 -5.531807 -1.375105 1.410935 -4.686957 -0.356809 -1.613865 1.025073 -0.522649 -1.294121 -0.389718 1.053060 -1.123612 -0.524981 -2.565958 2.262111 1.225333 -2.946586 -0.813718 -3.573624 -0.575201 1.118881 0.513947 0.579856 2.984014 1.146088 -0.077120 -3.148617 6.071850 -0.047286 1.409184 0.013662 -0.509783 -0.233649 1.317246 0.741529 -0.989902 2.453088 -1.439899 -0.121292 4.691449 -0.012255 0.086370 -2.553662 -1.866761 -0.669190 1.607895 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.227875 0.126511 2.754309 0.631974 0.707623 0.834171 -2.935385 -0.627067 -4.073078 0.316667 
-3.018291 -0.579581 -0.234559 2.203295 -0.199599 1.159234 1.046411 2.501351 1.711744 -1.206544 -1.285999 -0.625794 0.116894 1.132198 -0.867142 2.518396 1.267275 -5.280642 -1.549615 1.410935 -4.438763 -0.493911 -1.502863 1.069789 -0.522649 -1.294121 -0.169307 1.053060 -0.405875 -0.974430 -1.336437 1.711931 1.225333 -3.099634 -0.813718 -4.585744 -1.327708 2.071143 -0.586133 -0.280041 2.984014 1.146088 0.015424 -2.244730 4.933648 -1.628107 1.409184 0.013662 0.663008 0.091324 0.147333 1.670952 -1.489802 1.575491 -0.371021 3.935572 4.691449 -0.012255 0.383163 -5.427412 -2.051442 -1.300271 -1.196323 1.311657 -0.323588 -1.699438 -1.174895 -1.549287 -0.495197 -1.065358 -0.331339 -0.538231 0.675554 -1.511598 1.142342 0.768279 0.126511 3.480811 1.509824 0.707623 1.496139 -2.935385 -0.627067 -4.073078 0.293333 
-3.018291 0.108735 -0.234559 2.203295 -0.199599 1.319879 1.046411 2.501351 -1.933735 -0.431718 -1.323175 -0.625794 -0.475803 -0.984807 -1.045929 2.283641 0.639087 -4.893794 -2.304449 1.656400 -6.309005 -0.932688 -2.623382 0.353216 0.507419 -1.137728 -0.389718 1.053060 -1.522390 -0.774165 -1.073079 1.720687 1.044046 -1.453038 -1.072884 -3.283571 0.035919 0.990237 -1.264182 0.476869 2.984014 2.275069 0.033829 -3.148617 4.933648 -1.628107 1.409184 1.641247 -0.730201 0.091324 -0.907942 2.169328 -2.066805 2.453088 -0.371021 2.409475 7.154927 -0.187972 0.383163 -3.778061 -2.662931 -1.300271 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -1.193456 -0.538231 1.762406 -0.226620 1.142342 1.227875 0.068723 2.754309 0.631974 -0.544624 0.834171 -2.935385 -0.627067 -4.073078 0.230000 
-3.018291 -0.983021 0.510974 2.203295 3.546432 1.272478 -0.223215 1.152522 2.677743 -0.204585 -0.320627 -0.625794 -0.337801 2.364251 -0.931318 2.283641 0.639087 -4.829482 -2.304449 1.656400 -6.309005 -0.932688 -2.623382 0.353216 0.507419 -1.137728 -0.416416 1.053060 -0.405875 -0.671070 -1.336437 1.720687 1.225333 -3.099634 -0.813718 -3.283571 -1.060415 2.071143 -0.334446 -0.353048 3.328734 -0.070066 -0.077120 -3.148617 5.201975 -1.251390 1.409184 0.013662 -0.509783 -0.233649 0.840479 1.054314 -0.909059 0.596471 -1.685134 1.954154 7.154927 -0.187972 0.383163 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 0.842479 -1.867012 -0.791454 0.232603 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 -1.109013 2.754309 0.631974 -0.544624 0.834171 -3.478717 -0.627067 -4.073078 0.283333 
-3.018291 -0.579581 0.761902 2.203295 -0.199599 1.159234 1.414223 0.093709 -1.933735 -0.431718 -1.285999 -0.625794 -0.475803 1.132198 -0.867142 2.283641 1.267275 -5.280642 -2.304449 1.410935 -4.686957 -0.356809 -1.613865 1.069789 -0.522649 -1.137728 -0.389718 1.053060 -1.522390 -0.774165 -1.336437 1.720687 1.044046 -3.099634 -1.072884 -4.672565 -1.060415 0.990237 0.011826 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 1.641247 -0.880837 0.091324 1.545575 1.403432 -2.523796 1.195229 -0.371021 1.478277 4.730632 -0.187972 0.034908 -3.778061 -2.051442 -1.300271 0.293061 1.311657 -0.323588 -1.699438 -1.174895 -1.589775 -0.791454 -1.180165 0.505637 -0.538231 1.762406 -1.195308 1.142342 1.389864 0.126511 3.480811 1.509824 0.707623 0.834171 -2.935385 -0.627067 -4.073078 0.196667 
-3.018291 0.600490 -0.234559 3.405667 0.433051 1.272478 -0.223215 2.501351 1.650716 -0.735200 -1.323175 -0.625794 -0.475803 -0.984807 -1.045929 2.283641 0.551168 -4.829482 -2.120840 1.410935 -4.438763 -0.493911 -2.623382 0.353216 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.351502 -1.935831 2.448712 1.938498 -1.453038 -1.095453 -4.047429 -1.060415 0.990237 0.011826 -0.353048 3.021276 -0.291134 0.033829 -2.244730 5.803261 -1.628107 1.409184 0.013662 -0.731173 -0.692986 0.397807 3.623258 -1.467269 2.453088 -1.439899 -0.121292 4.691449 -0.012255 0.086370 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -1.174895 -1.875976 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 1.389864 -1.995401 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.433879 0.240000 
-3.398277 0.600490 -0.234559 2.203295 -0.072020 1.159234 1.046411 4.431565 1.711744 -0.267049 1.309246 1.169509 -0.475803 1.548660 -1.045929 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.686957 -0.356809 -0.624558 1.069789 -0.522649 -1.294121 -0.389718 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.214188 -0.438054 -1.072884 -3.283571 -1.667689 2.726305 -0.788950 -1.254587 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.509783 -0.233649 0.840479 1.523479 -1.489802 1.076689 -1.106248 -0.121292 4.691449 -0.012255 0.086370 -2.553662 -1.866761 -0.669190 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -0.609118 -0.538231 1.762406 -0.226620 1.142342 1.227875 -1.109013 1.897071 1.509824 0.707623 0.834171 -2.935385 -0.684517 -3.033896 0.240000 
-3.398277 0.600490 0.915919 2.203295 -0.072020 1.159234 1.046411 4.431565 1.711744 -0.267049 1.309246 1.169509 -0.475803 1.548660 -1.045929 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.686957 -0.356809 -0.624558 1.069789 -0.522649 -1.294121 -0.389718 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.214188 -0.438054 -1.072884 -3.283571 -1.667689 2.726305 -0.788950 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.509783 -0.233649 0.840479 1.523479 -1.489802 1.076689 -1.106248 -0.121292 4.691449 -0.012255 0.086370 -2.553662 -1.866761 -0.669190 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -0.609118 -0.538231 1.762406 -0.226620 1.142342 1.227875 -1.109013 1.897071 1.509824 0.707623 0.834171 -2.935385 -0.684517 -3.033896 0.203333 
-3.619336 0.600490 -0.234559 1.648872 0.433051 1.159234 1.046411 2.501351 1.711744 -0.267049 1.428000 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.639087 -4.669956 -2.304449 1.656400 -3.291662 -0.493911 -2.220426 -0.387653 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -3.396430 -1.060415 0.990237 0.513947 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.731173 0.493914 1.647681 1.680288 -1.627052 2.453088 -0.371021 1.581723 7.154927 -0.187972 0.383163 -3.778061 -3.059338 -1.300271 1.245005 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -1.193456 -0.538231 1.533386 -0.356432 1.142342 1.389864 0.068723 2.754309 0.631974 -0.544624 0.834171 -2.935385 -0.627067 -4.073078 0.056667 
-3.398277 0.600490 -0.234559 2.203295 0.433051 1.272478 -0.223215 1.152522 -1.933735 -0.431718 -1.285999 -0.625794 -0.475803 1.132198 -1.045929 2.283641 1.257815 -4.829482 -2.120840 1.410935 -4.438763 -0.493911 -1.613865 0.353216 0.507419 -1.294121 -0.169307 1.289534 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -3.283571 -1.060415 0.990237 -0.099442 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.730201 0.091324 0.616282 1.523479 -1.467269 2.453088 -0.371021 1.581723 7.154927 -0.187972 0.383163 -3.778061 -3.059338 -1.300271 -0.613702 1.957805 -0.323588 -0.425657 -1.174895 -0.563860 -0.791454 -1.065358 0.591818 -0.645369 1.762406 -0.226620 1.142342 1.227875 -1.109013 1.897071 1.509824 0.707623 0.834171 -2.967355 -0.627067 -3.033896 -0.033333 
-3.018291 0.600490 -0.234559 3.405667 0.433051 1.272478 -0.223215 2.715804 1.711744 -0.267049 1.428000 -0.403104 -0.475803 1.548660 -1.045929 2.283641 0.639087 -5.531807 -1.538733 1.410935 -4.686957 -0.493911 -2.220426 -0.387653 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -3.283571 -1.060415 0.990237 0.513947 0.703236 3.690328 1.146088 -0.147369 -3.148617 6.652902 -1.628107 1.409184 -0.955750 0.663008 0.091324 0.147333 1.670952 -1.489802 2.134367 -0.371021 2.409475 5.583970 -0.187972 0.383163 -3.778061 -2.662931 -1.300271 0.293061 1.311657 -0.323588 -1.699438 -1.174895 -1.875976 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 1.389864 0.068723 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.433879 0.200000 
-3.018291 -0.579581 0.761902 2.203295 -0.199599 1.159234 1.414223 0.093709 -1.933735 -0.431718 -1.285999 -0.625794 -0.475803 1.132198 -0.867142 2.283641 1.267275 -5.280642 -2.304449 1.410935 -4.686957 -0.356809 -1.613865 1.069789 -0.522649 -1.137728 -0.389718 1.053060 -1.522390 -0.774165 -1.336437 1.720687 -0.290591 -3.099634 -1.095453 -4.047429 -1.060415 0.990237 0.011826 -0.353048 3.021276 -0.070066 0.033829 -2.244730 5.803261 -1.628107 1.409184 0.013662 -0.731173 0.091324 1.545575 1.403432 -2.523796 1.195229 -0.371021 1.478277 4.730632 -0.187972 0.034908 -3.778061 -2.051442 -0.916642 0.293061 1.311657 -1.036460 0.163511 -0.073896 -1.589775 -0.791454 -1.180165 0.505637 -0.538231 1.762406 -1.195308 1.142342 1.389864 0.126511 3.480811 1.509824 0.707623 0.834171 -2.935385 -0.627067 -4.073078 0.283333 
-3.018291 -0.579581 0.761902 2.203295 0.433051 1.272478 1.046411 2.501351 1.711744 -0.267049 1.428000 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.639087 -4.829482 -2.827010 1.656400 -3.291662 -0.493911 -2.220426 -0.387653 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -3.283571 0.512780 0.990237 0.601466 -0.285885 2.984014 1.811744 -0.077120 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 0.147333 1.670952 -1.489802 2.134367 -0.371021 2.409475 7.154927 -0.187972 0.383163 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -0.073896 -1.875976 -0.791454 0.232603 -1.193456 -0.538231 1.762406 -0.226620 1.142342 1.227875 0.126511 2.754309 0.631974 0.707623 0.834171 -2.935385 -0.627067 -4.073078 0.216667 
-3.018291 0.600490 -0.234559 1.648872 0.178757 1.159234 -0.223215 0.093709 2.677743 -0.204585 1.428000 -0.625794 -0.475803 1.548660 -0.931318 2.283641 0.639087 -4.829482 -2.092697 1.656400 -6.309005 -0.932688 -2.623382 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.225333 -3.099634 -1.072884 -3.283571 -1.060415 0.992676 0.513947 -0.285885 2.984014 -0.070066 -0.077120 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 -0.557075 1.670952 -1.489802 2.134367 -0.371021 2.409475 7.154927 -0.187972 0.383163 -2.553662 -3.201560 -2.630557 -0.613702 1.311657 -0.323588 -0.137181 -1.174895 -1.867012 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 -0.661685 0.068723 2.754309 0.631974 -0.544624 0.834171 -2.935385 -0.627067 -4.073078 0.286667 
-3.812250 -0.579581 0.761902 2.203295 -0.199599 1.159234 2.749013 0.931368 2.677743 -0.204585 -1.323175 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.686957 -0.356809 -0.624558 1.069789 -0.522649 -1.294121 -0.389718 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.214188 -2.656261 -0.813718 -3.340290 -1.060415 2.071143 -0.334446 -0.353048 3.328734 -0.070066 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.730201 0.345456 0.397807 1.523479 -1.467269 2.453088 -0.371021 0.117257 4.579178 -1.235352 0.034908 -2.553662 -3.201560 -2.538929 -0.877336 1.311657 -1.036460 0.163511 -1.174895 -0.533844 -0.791454 0.232603 0.505637 -0.538231 1.762406 -1.195308 1.142342 0.768279 0.126511 2.754309 1.509824 0.583387 0.834171 -2.935385 -0.627067 -1.873173 0.176667 
-3.398277 0.600490 -0.234559 2.203295 -0.072020 1.159234 1.046411 4.431565 1.711744 -0.267049 1.309246 1.169509 -0.475803 -0.984807 -1.099647 2.283641 0.887379 -4.829482 -2.304449 2.374207 -6.309005 -1.100296 -2.623382 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.044046 -0.438054 -1.072884 -3.283571 -1.667689 2.726305 -0.788950 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.509783 -0.233649 0.840479 1.523479 -1.489802 1.076689 -1.106248 -0.121292 4.691449 -0.012255 0.086370 -2.553662 -1.866761 -0.669190 0.293061 1.311657 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 -0.609118 -0.538231 1.762406 -0.226620 1.142342 1.227875 -1.109013 1.897071 1.509824 0.707623 0.834171 -2.935385 -0.684517 -3.033896 0.193333 
-3.398277 0.600490 -0.234559 2.203295 -0.072020 1.159234 1.046411 2.501351 1.711744 -0.267049 1.428000 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.887379 -5.280642 -2.304449 1.410935 -4.686957 -0.356809 -1.613865 1.069789 -0.522649 -1.137728 -0.389718 1.053060 -1.522390 -0.774165 -1.336437 1.720687 1.214188 -0.438054 -1.072884 -3.283571 -1.667689 2.726305 -0.788950 0.579856 2.984014 1.146088 -0.077120 -3.148617 4.933648 -0.330925 2.415095 0.399511 0.663008 0.091324 0.147333 2.169328 -1.489802 2.134367 -0.371021 2.488211 4.730632 -0.187972 0.034908 -3.778061 -2.662931 -1.300271 0.368124 2.295775 -1.036460 -0.137181 -1.174895 -1.867012 -0.791454 0.232603 0.505637 -0.538231 1.762406 -0.226620 1.142342 1.389864 0.126511 2.754309 1.509824 -0.548601 0.834171 -2.967355 -0.627067 -3.033896 0.243333 
-3.619336 0.600490 -0.234559 1.648872 0.433051 1.159234 1.046411 2.501351 1.711744 -0.267049 1.428000 -0.625794 -0.475803 1.548660 -1.045929 2.283641 0.639087 -4.669956 -2.304449 1.656400 -3.291662 -0.493911 -2.220426 -0.387653 0.507419 -1.294121 -0.169307 1.053060 -1.052886 -0.671070 -1.336437 1.720687 1.044046 -1.453038 -1.072884 -3.396430 -1.700367 0.990237 0.513947 0.579856 2.984014 1.146088 0.033829 -3.148617 4.933648 -1.628107 1.409184 0.013662 -0.731173 0.493914 1.647681 1.680288 -1.467269 2.453088 -0.371021 1.581723 7.154927 -0.187972 0.383163 -3.778061 -3.059338 -1.300271 -0.613702 1.957805 -0.323588 -0.425657 -1.174895 -0.563860 -0.791454 -1.065358 0.591818 -0.645369 1.533386 -0.356432 1.142342 1.389864 0.068723 2.754309 0.631974 -0.544624 0.834171 -2.935385 -0.627067 -4.073078 0.213333 
-3.018291 -0.579581 0.761902 2.203295 -0.199599 -0.619738 1.414223 0.931368 2.677743 -0.204585 1.428000 -0.625794 -0.475803 1.548660 0.725460 2.283641 0.887379 -5.531807 -2.304449 1.410935 -4.686957 -1.100296 -1.941813 0.353216 0.507419 -1.294121 -0.416416 1.053060 -1.123612 -0.671070 -1.336437 1.720687 1.225333 -3.099634 -1.072884 -3.283571 -0.149173 0.992676 0.513947 -0.285885 1.948615 1.077934 -0.077120 -3.148617 5.201975 -1.628107 1.409184 -0.955750 0.663008 0.091324 0.147333 1.670952 -1.489802 2.134367 -0.371021 2.409475 5.583970 -0.187972 0.383163 -3.778061 -2.662931 -0.916642 0.293061 1.311657 -1.036460 0.163511 -0.073896 -1.875976 -1.284452 0.181650 -1.548063 -0.538231 1.762406 -1.294377 1.142342 0.768279 0.126511 2.754309 1.509824 0.707623 0.834171 -2.935385 -0.627067 -3.010775 0.163333 
