-2.779789 1.464773 2.512739 -2.341337 0.638190 5.885885 0.168701 -1.894624 3.641053 0.856506 0.369495 -0.835445 3.778744 2.152422 -0.001747 -0.532547 -4.621318 -2.515891 -0.126729 0.061313 2.171081 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 1.449049 -2.531001 -1.371517 -1.547005 0.406394 -0.571483 1.843690 0.265654 -0.049819 2.841394 0.000620 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.818239 1.750505 -0.604148 2.298624 8.087917 0.185128 0.023102 8.148964 -0.820831 -0.770059 -0.120875 -0.792000 0.263964 0.058273 -1.937682 1.200623 0.133096 -0.002469 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -0.998513 -2.287324 1.745792 -0.569983 -1.564943 0.951084 0.696160 -0.812125 -0.013237 -0.092030 0.253360 -0.091061 0.303333 
-3.684098 1.464773 2.512739 -2.341337 0.638190 1.273491 1.345977 -1.888656 2.791699 0.856506 0.369495 -0.538194 2.894077 2.152422 1.175780 -0.532547 -4.621318 -2.515891 -0.126729 0.536080 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 1.449049 -2.101533 -1.371517 -1.547005 0.895869 -0.571483 2.801292 0.265654 0.151797 2.841394 -0.221084 -0.469762 -0.540912 5.223064 2.013730 0.690874 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 0.128378 1.549715 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -0.998513 -2.287324 0.816059 -0.569983 -0.171870 1.376918 0.564117 0.028873 0.453518 0.650939 2.150617 0.337999 0.243333 
-2.779789 1.291310 2.512739 -2.341337 0.638190 1.273491 1.249214 -1.888656 2.791699 0.856506 0.369495 0.137458 2.124307 0.641249 -0.001747 -0.532547 -4.621318 -2.515891 -0.126729 0.061313 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -3.443790 -1.885292 0.221940 -0.440402 -1.765465 1.449049 -2.975429 -1.371517 -1.547005 2.697361 0.752491 1.843690 0.265654 0.826713 2.841394 -0.221084 -0.469762 -0.540912 5.223064 2.013730 0.690874 0.745048 1.750505 -0.604148 2.370371 8.087917 0.185128 0.333842 7.782562 -1.706118 -1.305603 -0.120875 0.543346 -0.808525 -1.502315 -2.970871 1.200623 -0.720617 0.016965 1.151616 0.158952 -0.666530 1.457138 0.883239 0.941083 -1.478653 -1.429482 1.567678 -0.569983 -0.171870 0.275666 0.564117 -0.624712 0.453518 1.037137 2.150617 0.337999 0.300000 
-1.754688 1.464773 2.931408 -2.341337 0.638190 3.558726 0.168701 -1.894624 2.791699 0.856506 0.369495 -1.313393 1.101237 2.152422 -0.001747 -0.532547 -3.956407 -2.515891 -0.126729 0.332476 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 2.216097 -2.101533 -1.371517 -1.547005 0.895869 -0.571483 1.539316 1.949058 -0.049819 2.841394 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.960592 -1.716306 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -1.430293 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -0.998513 -2.287324 0.816059 -0.569983 -0.171870 1.376918 0.564117 -0.624712 0.453518 0.650939 2.150617 0.337999 0.310000 
-2.779789 1.291310 2.512739 -2.341337 0.638190 1.273491 1.345977 -1.888656 2.791699 0.856506 0.369495 0.137458 2.124307 0.641249 -0.001747 -0.532547 -4.621318 -2.515891 -0.724868 0.536080 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 2.216097 -2.101533 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 3.290246 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 -0.001335 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -1.023951 -1.825270 0.961335 -0.808022 -0.171870 0.275666 0.564117 -0.624712 0.453518 1.037137 2.150617 0.337999 0.263333 
-2.779789 1.464773 3.409823 -2.341337 0.638190 3.558726 -0.661137 -1.888656 2.791699 1.361464 0.369495 -1.185503 2.894077 2.152422 1.362624 -0.532547 -4.621318 -2.515891 -0.126729 0.061313 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -0.818439 1.449049 -1.908289 -1.371517 -1.547005 2.697361 0.546755 1.843690 0.265654 -0.140933 2.998338 0.000620 -0.343040 0.216229 3.352914 2.013730 0.690874 0.602359 1.750505 -0.882278 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -0.998513 -2.287324 1.879777 -1.486107 -0.171870 0.275666 0.564117 -0.624712 -0.013237 -0.092030 2.150617 0.337999 0.310000 
-3.684098 1.464773 2.512739 -2.341337 0.638190 1.273491 1.345977 -1.888656 2.791699 0.856506 0.369495 -0.538194 2.894077 2.152422 1.362624 -0.532547 -4.621318 -2.515891 -0.126729 0.536080 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 1.449049 -2.101533 -1.577350 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 2.406055 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.818239 1.750505 -0.604148 2.298624 8.713066 0.185128 0.023102 7.782562 -1.716306 0.128378 -0.120875 0.295175 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -0.998513 -2.287324 0.816059 -0.569983 -0.171870 1.376918 0.564117 -0.624712 0.453518 0.650939 2.150617 0.337999 0.300000 
-2.779789 1.291310 2.512739 -2.341337 0.638190 1.273491 1.345977 -1.888656 2.791699 0.856506 0.369495 0.137458 2.124307 0.641249 -0.001747 -0.532547 -4.621318 -2.515891 -0.126729 0.061313 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -0.818439 1.449049 -2.101533 -1.371517 -1.547005 2.697361 0.546755 1.843690 0.265654 -0.140933 2.998338 0.000620 -0.343040 0.216229 3.352914 2.013730 0.690874 0.602359 1.750505 -0.882278 2.150106 8.713066 1.094429 0.023102 7.782562 -1.716306 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 2.417499 -1.023951 -1.825270 0.961335 -0.808022 -0.171870 0.275666 0.564117 -0.624712 0.453518 1.037137 2.150617 0.337999 0.313333 
-1.754688 1.464773 2.931408 -2.341337 0.638190 3.558726 0.168701 -1.894624 2.791699 0.856506 0.369495 -0.538194 2.894077 2.152422 -0.001747 -0.532547 -3.956407 -2.515891 -0.126729 0.332476 2.680331 0.345668 3.895944 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 2.216097 -2.101533 -1.371517 -1.547005 0.401276 -0.571483 1.843690 0.265654 -0.049819 3.290246 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -1.023951 -1.825270 0.961335 -0.808022 -0.171870 0.275666 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.969235 0.300000 
-3.684098 1.464773 2.512739 -2.341337 0.638190 1.273491 1.345977 -1.888656 2.791699 0.856506 0.369495 -1.313393 1.101237 2.152422 1.083592 -0.532547 -4.621318 -2.515891 -0.126729 0.536080 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.693866 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 1.449049 -2.101533 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -0.540912 5.223064 2.013730 0.451268 0.745048 1.750505 -1.149772 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 0.128378 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -0.998513 -2.287324 0.816059 -0.569983 -0.171870 1.376918 0.564117 -0.624712 0.453518 0.650939 2.150617 0.337999 0.236667 
-1.754688 1.464773 2.931408 -1.644341 0.638190 3.643296 1.006048 -1.888656 2.791699 0.856506 0.369495 -0.312534 1.463327 2.152422 -0.001747 -0.532547 -4.621318 -1.610954 -0.523606 0.191618 2.680331 -0.066694 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 1.449049 -2.101533 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -0.540912 5.223064 2.013730 -0.031703 0.745048 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 0.128378 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.781638 -0.998513 -2.287324 0.816059 -0.569983 -0.171870 0.783242 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.337999 0.270000 
-3.684098 1.464773 2.512739 -2.341337 0.638190 1.273491 1.345977 -1.888656 2.791699 0.856506 0.369495 -0.538194 2.894077 2.152422 1.362624 -0.532547 -4.621318 -2.515891 -0.126729 0.536080 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.457245 -1.885292 0.221940 -0.440402 -0.818439 1.449049 -2.101533 -1.371517 -1.547005 2.697361 0.546755 0.412401 -0.006828 -0.049819 3.014536 -1.249154 0.218798 -0.540912 3.352914 2.013730 0.455053 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 -0.978929 7.782562 -1.716306 -0.915578 -0.246914 0.149334 -0.926460 0.058273 -1.937682 1.200623 -0.720617 0.205248 1.151616 -0.574423 -0.516996 1.457138 0.883239 0.941083 -0.998513 -2.287324 0.449016 -0.189839 -0.171870 1.376918 0.564117 -0.624712 0.453518 0.650939 2.150617 0.337999 0.393333 
-1.754688 1.464773 2.931408 -2.341337 0.638190 3.643296 0.762771 -1.888656 2.791699 0.856506 0.369495 -1.494074 1.463327 2.152422 -0.001747 -0.532547 -4.621318 -1.610954 -0.523606 0.191618 2.680331 -0.066694 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.457245 -1.885292 0.221940 -0.440402 -0.818439 1.449049 -2.101533 -1.371517 -1.547005 2.697361 0.546755 0.412401 0.265654 -0.049819 3.014536 -1.249154 0.218798 -0.540912 5.223064 2.013730 0.451268 0.745048 1.750505 -0.604148 2.298624 8.087917 0.185128 0.023102 7.782562 -1.706118 -1.305603 -0.120875 0.149334 -0.808525 -1.502315 -1.937682 1.200623 -0.486943 -0.198923 1.521233 -0.228678 -0.516996 1.457138 0.883239 0.941083 -0.998513 -2.287324 0.816059 -0.569983 -0.171870 0.783242 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.337999 0.333333 
-1.754688 1.464773 2.931408 -2.341337 0.638190 3.643296 0.762771 -1.888656 2.791699 0.856506 0.369495 -0.312534 1.463327 2.152422 -0.001747 -0.532547 -4.621318 -1.610954 -0.523606 0.191618 4.880939 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 -0.046563 -0.440402 -2.642130 1.449049 -2.531001 -1.371517 -1.547005 0.895869 -1.262230 2.626978 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.455053 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 -0.072722 7.782562 -1.716306 -0.915578 -0.246914 0.149334 -0.926460 0.058273 -1.937682 1.200623 -0.720617 0.205248 1.151616 -0.574423 -0.516996 1.457138 0.883239 0.941083 -0.998513 -2.287324 0.449016 -0.189839 -0.171870 0.783242 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.337999 0.323333 
-1.754688 1.464773 2.931408 -2.341337 0.638190 3.558726 0.168701 -1.894624 2.791699 0.856506 0.369495 -1.313393 1.101237 2.152422 -0.001747 -0.532547 -3.956407 -2.515891 -0.126729 0.332476 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 2.216097 -2.101533 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 3.290246 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -1.023951 -1.825270 0.961335 -0.808022 -0.171870 0.275666 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.969235 0.266667 
-1.754688 1.375327 2.931408 -2.341337 0.638190 3.558726 0.762771 -1.383636 2.791699 0.856506 0.369495 -2.698995 2.310073 2.152422 -0.001747 -0.532547 -4.621318 -2.140609 -0.523606 0.191618 2.680331 -0.066694 2.964607 -0.269817 -2.982817 4.149668 5.197843 -3.443790 -1.885292 0.221940 -0.440402 -1.765465 1.449049 -2.101533 -0.909225 -1.547005 0.476575 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -1.624872 5.223064 2.013730 0.690874 0.745048 1.750505 -0.604148 1.820319 8.087917 0.185128 0.023102 8.148964 -0.820831 -0.770059 -0.120875 -0.792000 -0.926460 0.058273 -1.937682 1.200623 -0.720617 -0.609524 1.151616 -0.574423 -0.516996 1.457138 1.018747 0.941083 -0.998513 -2.287324 0.449016 -0.189839 -1.564943 0.951084 0.696160 -0.812125 -0.013237 -0.092030 2.150617 0.337999 0.306667 
-1.754688 1.464773 2.931408 -2.341337 0.638190 3.558726 0.168701 -1.894624 2.791699 0.856506 0.369495 -1.313393 1.101237 2.152422 -0.001747 -0.532547 -3.956407 -1.610954 -0.523606 0.191618 2.680331 -0.066694 2.964607 -0.492879 -2.982817 4.149668 6.069332 -1.792020 -2.482109 0.221940 -0.440402 -2.642130 1.449049 -2.531001 -1.371517 -1.547005 0.247417 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.745048 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 -1.382379 -0.120875 0.347880 -0.926460 0.058273 -1.937682 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.693117 0.941083 -1.478653 -2.057750 0.816059 -0.189839 -0.171870 0.783242 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.337999 0.313333 
-1.754688 1.464773 2.931408 -2.341337 0.638190 4.689667 0.762771 -1.888656 2.791699 0.856506 0.369495 -0.312534 1.463327 2.152422 -1.523126 -0.532547 -4.621318 -2.515891 -0.126729 0.332476 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 2.216097 -2.101533 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 3.290246 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -1.023951 -1.825270 0.961335 -0.808022 -0.171870 0.275666 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.969235 0.300000 
-2.779789 1.375327 2.931408 -2.341337 0.638190 3.558726 1.536717 -1.888656 3.641053 0.856506 0.369495 -1.313393 3.778744 2.152422 -0.001747 -0.532547 -4.621318 -2.488103 -0.523606 -0.578814 4.674604 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -0.818439 1.449049 -2.101533 -1.371517 -1.547005 2.697361 0.546755 0.412401 0.265654 -0.159536 3.014536 -1.249154 0.218798 -0.540912 3.352914 2.013730 0.455053 0.602359 1.750505 -0.604148 2.150106 8.713066 0.193386 0.023102 7.782562 -1.716306 -1.382379 -0.246914 1.424801 -0.926460 0.058273 -1.937682 1.200623 -0.720617 0.205248 1.151616 -0.574423 0.144468 1.457138 1.817982 0.941083 -0.998513 -2.287324 0.621310 -0.569983 -1.564943 0.951084 1.223641 -0.812125 -0.013237 -0.092030 0.253360 -0.091061 0.190000 
-1.754688 1.375327 2.931408 -2.341337 0.638190 3.558726 0.494896 -1.894624 2.791699 0.856506 0.369495 0.108617 2.124307 0.641249 -0.001747 -0.509773 -4.621318 -1.610954 -0.523606 0.191618 2.680331 -0.066694 2.964607 -0.241765 -2.982817 4.149668 5.197843 -1.457245 -1.885292 0.664569 -0.440402 -0.818439 1.449049 -2.101533 -1.371517 -1.547005 2.697361 0.546755 0.412401 0.265654 -0.049819 3.014536 -1.249154 0.218798 -0.540912 3.352914 2.013730 0.538765 0.745048 2.767370 -0.604148 2.150106 9.205834 0.193386 0.023102 7.782562 -1.716306 -1.382379 -0.246914 0.149334 -0.926460 0.058273 -2.970871 1.200623 0.384423 0.620304 1.151616 0.158952 -0.516996 1.457138 1.693117 0.941083 -0.929049 -1.825270 0.961335 -0.569983 -0.682872 0.275666 0.151140 -0.624712 0.453518 0.650939 2.410506 0.337999 0.310000 
-1.754688 1.464773 2.512739 -2.341337 1.890812 5.885885 0.168701 -1.894624 3.248326 0.509461 0.369495 -0.538194 1.797745 0.641249 -0.001747 -0.532547 -4.621318 -2.515891 -0.523606 0.191618 2.680331 -0.066694 3.021936 0.909764 -2.982817 4.149668 5.197843 -1.792020 -2.482109 0.221940 -1.120120 -0.818439 1.449049 -2.101533 -1.371517 -1.547005 0.476575 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.745048 1.750505 -0.604148 2.298624 9.590045 -0.158076 0.023102 6.787405 -0.820831 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.693117 0.941083 -1.478653 -1.429482 0.961335 -0.569983 -0.171870 0.275666 0.564117 -0.624712 0.453518 0.650939 2.410506 0.337999 0.410000 
-1.754688 1.375327 2.931408 -1.850101 0.638190 3.558726 0.494896 -1.894624 2.791699 0.856506 0.369495 0.108617 2.124307 0.641249 -0.001747 -0.532547 -4.621318 -1.610954 -0.523606 0.191618 2.680331 0.345668 2.964607 -0.241765 -2.982817 4.149668 4.781824 -1.792020 -2.482109 0.221940 -2.276437 -2.642130 1.449049 -2.531001 -1.371517 -1.547005 0.247417 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 0.450243 -0.540912 3.352914 2.013730 0.538765 0.745048 2.767370 -0.604148 2.150106 9.205834 0.193386 1.627653 7.782562 -1.716306 -1.382379 -0.246914 0.149334 -0.926460 0.058273 -2.970871 1.200623 0.384423 0.620304 1.151616 0.876593 -0.516996 1.457138 1.693117 0.941083 -0.929049 -1.825270 0.961335 -0.569983 -0.682872 0.275666 0.151140 -0.624712 0.453518 0.650939 2.410506 0.337999 0.333333 
-1.754688 1.375327 2.931408 -2.341337 0.638190 3.558726 0.494896 -1.894624 2.791699 0.856506 0.369495 0.108617 2.124307 0.641249 -0.001747 -0.532547 -4.621318 -2.515891 -0.126729 0.061313 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 1.449049 -2.531001 -1.371517 -1.547005 0.247417 -0.571483 1.843690 1.949058 -0.049819 2.841394 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -1.023951 -1.825270 0.961335 -0.808022 -0.171870 0.275666 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.969235 0.373333 
-1.754688 1.464773 2.512739 -2.341337 1.890812 5.885885 0.168701 -1.894624 3.248326 0.856506 0.369495 -1.644400 1.463327 2.152422 -0.001747 -0.532547 -4.621318 -1.610954 -0.523606 0.191618 2.680331 -0.066694 2.964607 -0.241765 -2.982817 4.446880 6.069332 -1.792020 -2.482109 0.221940 -0.440402 -2.642130 1.449049 -2.531001 -1.371517 -1.547005 0.999021 -0.571483 1.843690 0.265654 0.826713 2.998338 -0.221084 -0.469762 -0.540912 3.352914 2.013730 1.877357 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 -1.382379 -0.246914 0.149334 -0.926460 0.058273 -2.970871 1.200623 0.384423 0.620304 1.151616 0.158952 -0.516996 1.457138 1.693117 0.941083 -0.929049 -1.825270 0.961335 -0.569983 -0.682872 0.275666 0.151140 -0.624712 0.453518 0.650939 2.410506 0.337999 0.306667 
-3.684098 1.464773 2.512739 -2.341337 0.638190 1.273491 1.345977 -1.888656 2.791699 0.856506 0.369495 -0.538194 2.894077 2.152422 1.362624 -0.532547 -4.621318 -2.515891 -0.126729 0.536080 2.680331 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 1.449049 -2.101533 -1.371517 -1.459938 0.895869 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 -1.382379 -0.120875 0.149334 -0.926460 0.058273 0.374019 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -0.998513 -2.287324 0.816059 -0.569983 -0.171870 1.376918 0.564117 -0.624712 0.453518 0.650939 2.150617 0.337999 0.103333 
-1.754688 1.464773 2.931408 -2.341337 0.638190 3.558726 0.168701 -1.894624 2.791699 0.856506 0.369495 -1.313393 1.101237 2.152422 -0.001747 -0.532547 -3.956407 -3.362276 -0.126729 0.332476 2.680331 0.345668 3.895944 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -2.642130 2.216097 -2.101533 -1.371517 -1.547005 0.895869 -0.571483 1.843690 0.265654 -0.049819 3.290246 -0.221084 -0.469762 -0.540912 5.223064 2.013730 0.451268 0.745048 1.750505 -0.604148 2.150106 8.713066 0.185128 0.023102 7.782562 -1.716306 0.128378 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -1.023951 -1.825270 0.961335 -0.808022 -0.171870 0.275666 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.969235 0.396667 
-1.754688 1.375327 2.931408 -2.341337 0.638190 3.558726 0.762771 -1.383636 2.791699 0.856506 0.369495 -2.698995 2.310073 2.266200 -0.001747 -0.532547 -4.621318 -2.140609 -0.523606 0.191618 2.680331 -0.066694 2.964607 -0.269817 -2.982817 4.149668 5.197843 -3.443790 -1.885292 0.221940 -0.440402 -1.765465 1.449049 -2.101533 -0.909225 -1.547005 0.476575 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.745048 1.750505 -0.604148 2.298624 10.515924 0.185128 0.023102 6.787405 -0.820831 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.937682 1.200623 -0.720617 0.016965 1.151616 -0.574423 -0.516996 1.457138 1.817982 0.941083 -1.023951 -2.057750 0.816059 -0.569983 -0.171870 0.783242 0.696160 -0.624712 -0.013237 -0.092030 2.150617 0.337999 0.333333 
-3.684098 1.464773 2.931408 -2.341337 0.638190 3.558726 1.536717 -1.888656 3.641053 0.856506 0.369495 -1.313393 3.778744 2.152422 -0.001747 -0.532547 -4.621318 -2.488103 -0.523606 -0.578814 4.674604 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -0.818439 1.449049 -2.101533 -1.371517 -1.547005 2.697361 0.546755 0.412401 0.265654 -0.159536 3.014536 -1.249154 0.218798 -0.540912 3.352914 2.013730 0.455053 0.602359 1.750505 -0.604148 2.150106 8.713066 0.185128 -1.013460 7.782562 -1.716306 0.741924 -0.246914 0.149334 -0.926460 0.058273 -1.937682 1.200623 -0.336645 0.205248 1.151616 -0.574423 0.144468 1.457138 1.817982 0.941083 -0.998513 -2.287324 0.816059 -0.569983 -0.171870 1.376918 0.564117 -0.624712 0.514552 0.650939 2.150617 0.337999 0.280000 
-1.754688 1.464773 2.512739 -2.341337 1.890812 5.885885 0.168701 -1.894624 3.248326 0.509461 -0.073834 -0.538194 1.797745 0.641249 -0.001747 -0.532547 -4.621318 -2.515891 -0.523606 0.191618 2.680331 0.345668 3.021936 0.909764 -2.982817 4.149668 5.197843 -1.792020 -2.482109 0.221940 -1.120120 -0.818439 1.449049 -2.101533 -1.371517 -1.547005 0.476575 -0.571483 1.843690 0.265654 -0.049819 2.841394 -0.221084 -0.469762 -0.540912 3.352914 2.013730 0.690874 0.745048 1.523428 -0.604148 2.298624 9.590045 -0.158076 0.023102 6.787405 -0.820831 -1.382379 -0.120875 0.149334 -0.926460 0.058273 -1.252282 1.200623 -0.720617 -0.056339 1.151616 -0.574423 -1.341216 1.457138 1.693117 0.941083 -1.478653 -1.429482 0.961335 -0.569983 -0.171870 0.275666 0.564117 -0.624712 0.453518 0.650939 2.410506 0.337999 0.313333 
-2.779789 1.375327 2.931408 -2.341337 0.638190 3.558726 1.536717 -1.888656 3.641053 0.856506 0.369495 -1.313393 3.778744 2.152422 -0.001747 -0.532547 -4.621318 -2.488103 -0.523606 -0.578814 4.674604 0.345668 2.964607 0.909764 -2.982817 4.149668 5.197843 -1.792020 -1.885292 0.221940 -0.440402 -0.818439 1.449049 -2.101533 -1.371517 -1.547005 2.697361 0.546755 0.412401 0.265654 -0.159536 3.014536 -1.249154 0.218798 -0.540912 3.352914 2.013730 0.538765 0.745048 2.767370 -0.604148 2.150106 9.205834 0.193386 0.023102 7.782562 -1.716306 -1.382379 -0.246914 1.424801 -0.926460 0.058273 -1.937682 1.200623 -0.720617 0.205248 1.151616 -0.574423 0.144468 1.457138 1.817982 0.941083 -0.998513 -2.287324 1.745792 -0.569983 -1.564943 0.951084 0.696160 -0.812125 -0.013237 -0.092030 0.253360 -0.091061 0.326667 
