-0.182997 3.538096 6.039820 1.764335 3.118274 -2.053309 2.789009 0.577851 0.227491 0.002839 -2.002638 -0.985856 2.028358 2.028470 -0.877748 1.667896 1.433923 0.440636 -1.007927 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -1.280738 1.791622 -0.043069 2.080158 0.524799 -7.211652 -2.665290 -0.198380 0.395699 -1.176693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.375585 -0.804226 -1.176421 0.880400 -3.727493 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 1.510880 1.139457 0.581308 0.075912 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.021460 0.210000 
-0.182997 3.538096 6.039820 1.764335 4.717250 -2.053309 2.789009 0.577851 -0.593587 0.002839 0.062155 -1.202407 1.898240 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 0.090261 0.023071 4.500044 -4.957986 1.464449 2.463599 -0.098825 2.355469 -3.839890 -0.446404 -2.481518 0.988481 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.787122 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -1.279039 1.135024 -1.876279 -2.963369 1.137930 -0.837233 2.114767 4.200348 1.710854 0.836952 1.023172 -2.396508 -0.646157 0.126802 1.290429 0.333838 0.583096 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -0.818756 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 -0.006667 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -2.076267 -0.722210 -2.383875 -1.595760 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.101246 -0.446404 -2.481518 0.908674 0.027322 -0.062263 0.970387 -7.700413 -2.665290 -0.654358 0.898169 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.231133 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.276667 
-0.295669 4.164746 4.187567 1.695199 4.812024 -1.094377 2.789009 0.577851 0.845347 0.002839 -1.496203 -0.669757 1.898240 2.028470 -0.877748 1.667896 1.433923 -0.976182 -0.722210 -0.318815 -0.704239 0.023071 4.310301 -3.729153 0.771398 0.841955 -0.222869 2.406365 -2.707410 -0.446404 -0.681894 1.724470 -0.348765 0.649126 1.363342 -7.700413 -2.665290 -0.198380 1.253639 -0.286693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -2.179197 -1.189534 0.463650 -0.755469 1.375585 -0.804226 -0.126093 0.880400 -1.960088 -2.963369 1.565298 -0.980655 2.114767 4.200828 1.710854 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.529146 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -0.936418 -0.716655 -2.772796 2.980893 -3.504296 0.645949 -0.021460 0.316667 
-0.182997 2.768583 6.039820 1.764335 4.812024 -2.053309 2.789009 0.290701 -0.593587 0.002839 -1.145707 -1.999479 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 0.771398 0.841955 -0.075761 2.418608 -2.707410 -0.446404 -1.280738 1.724470 -0.043069 2.080158 0.512940 -7.211652 -2.665290 -0.198380 0.395699 -1.176693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.187597 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -2.199198 -2.964514 1.137930 -0.980655 2.531470 4.662330 1.987399 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.139457 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.343333 
-0.182997 3.538096 6.039820 1.620783 4.812024 -1.525891 2.789009 0.577851 -0.593587 0.002839 -1.145707 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -0.012938 -0.646157 0.126802 0.484112 0.333838 0.231133 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -3.397640 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.066667 
-0.182997 2.768583 6.039820 1.764335 4.812024 -2.053309 2.789009 0.290701 -0.593587 0.002839 -1.145707 -1.999479 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.751545 -1.302166 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 1.297825 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.139457 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.270000 
-0.295669 5.612810 4.187567 1.695199 4.812024 -1.094377 2.789009 0.577851 1.265136 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -0.976182 -0.722210 -0.318815 -1.247222 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.418608 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.463650 -0.755469 2.100335 -0.804226 -1.176421 -0.053770 -1.876279 -3.762392 1.137930 -0.980655 2.114767 4.200348 1.710854 0.944121 1.023172 -1.977074 -0.052644 0.126802 0.744255 0.333838 0.074103 -0.325882 -1.047109 0.744613 -1.888546 0.606018 1.139457 0.581308 -2.188687 -0.716655 -2.772796 2.980893 -3.218518 0.523608 -0.021460 0.300000 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -2.076267 -0.722210 -2.383875 -1.595760 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.839890 -0.446404 -2.481518 0.988481 -0.043069 2.080158 0.512940 -7.211652 -2.665290 -0.198380 1.498689 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.253924 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.110000 
-0.295669 5.612810 4.187567 1.695199 4.812024 -1.094377 2.789009 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -0.976182 -0.722210 -0.318815 -1.247222 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.418608 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.463650 -0.755469 2.100335 -0.804226 -1.176421 -0.053770 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.944121 1.023172 -1.977074 -0.052644 0.126802 1.298067 0.333838 0.074103 -0.325882 -1.047109 0.744613 -1.888546 0.606018 1.139457 0.581308 -2.188687 -0.716655 -2.772796 2.980893 -3.218518 0.523608 -0.021460 0.310000 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 -0.593587 0.002839 0.062155 -1.999479 2.028358 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 0.771398 0.841955 -0.075761 2.418608 -2.707410 -0.446404 -1.280738 1.724470 -0.043069 2.080158 0.512940 -7.211652 -2.665290 -0.198380 0.395699 -1.176693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.945856 -3.504296 0.516891 -0.278747 0.303333 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 -0.593587 0.002839 0.062155 -1.999479 2.028358 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 0.771398 0.841955 -0.075761 2.418608 -2.707410 -0.446404 -1.280738 1.724470 -0.043069 2.080158 0.512940 -7.211652 -2.665290 -0.198380 0.395699 -1.176693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.945856 -3.504296 0.516891 -0.278747 0.273333 
-0.182997 3.538096 6.039820 1.764335 4.812024 -1.525891 2.789009 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 3.531265 -0.760899 -2.076267 -0.722210 -2.383875 -1.595760 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.839890 -0.446404 -2.481518 0.988481 0.269468 1.311726 1.408386 -7.700413 -3.818011 -0.654358 0.898169 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -2.963369 1.137930 -0.980655 2.114767 4.200828 1.710854 1.270060 1.023172 -1.977074 -0.646157 0.126802 1.290429 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.296667 
-0.182997 3.538096 4.564962 1.764335 3.118274 -2.053309 2.789009 0.577851 0.227491 0.002839 -2.002638 -0.985856 2.028358 2.028470 -0.877748 1.667896 1.433923 0.440636 -1.007927 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -0.681894 1.724470 -0.043069 2.080158 0.512940 -7.211652 -2.665290 -0.198380 0.395699 -1.176693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -1.876279 -3.187591 2.089904 -0.867541 2.249914 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.021460 0.260000 
-0.182997 2.768583 6.039820 1.764335 4.812024 -2.053309 2.789009 0.290701 -0.593587 0.002839 -1.145707 -1.999479 2.028358 3.018583 -0.877748 1.667896 1.378479 0.440636 -0.330860 -2.383875 -0.700146 0.023071 4.714510 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.751545 -1.302166 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 -0.947074 1.290429 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.139457 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.296667 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 0.322039 0.577851 -0.593587 0.002839 0.062155 -1.999479 2.028358 2.028470 -0.877748 1.667896 1.433923 0.440636 -1.007927 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.787122 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.375585 -0.804226 -1.176421 0.880400 -3.727493 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 2.300895 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.021460 0.086667 
-0.182997 3.538096 6.039820 1.764335 4.812024 -2.053309 2.789009 0.577851 0.637537 0.002839 0.062155 -1.223385 1.898240 3.018583 -0.725579 1.667896 1.378479 -0.065570 -0.095412 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 1.790963 -2.119134 -0.302442 -1.280738 1.791622 0.027322 -0.062263 1.004203 -7.700413 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.954000 1.508042 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.284856 -1.720935 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.518150 -0.646157 0.126802 0.484112 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.278094 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.246667 
-0.182997 3.538096 6.039820 1.764335 4.717250 -2.053309 2.789009 0.577851 -0.593587 0.002839 0.062155 -1.202407 1.898240 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 0.090261 0.023071 4.500044 -4.957986 1.464449 2.463599 -0.098825 2.355469 -3.839890 -0.446404 -2.481518 0.988481 -0.043069 2.080158 0.512940 -7.211652 -2.665290 -0.198380 0.395699 -1.176693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.480933 -1.757950 1.740528 -0.804226 -1.279039 1.135024 -1.876279 -2.963369 1.137930 -0.837233 2.114767 4.200348 1.710854 0.836952 1.023172 -1.977074 -0.646157 0.126802 1.290429 0.333838 0.583096 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.263333 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.327108 1.367276 0.577851 -0.593587 0.002839 0.062155 -1.999479 2.028358 2.028470 -0.877748 1.667896 1.433923 0.440636 -1.007927 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.827053 -0.787122 0.898169 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.375585 -0.804226 -1.176421 0.880400 -3.727493 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.270000 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 0.845347 0.002839 -2.002638 0.299507 1.898240 2.330264 -1.967574 1.970066 -0.760899 -2.076267 -1.361920 -2.383875 -1.595760 0.023071 4.310301 -4.505879 2.671421 2.463599 -0.098825 2.355469 -3.101246 -0.446404 -2.481518 0.908674 0.027322 -0.062263 0.970387 -7.700413 -2.665290 -0.654358 0.898169 -1.207591 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.021460 0.173333 
-0.295669 5.612810 4.187567 1.695199 4.812024 -1.094377 2.789009 0.577851 -0.593587 0.002839 -1.145707 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 0.771398 0.841955 -0.075761 2.418608 -2.707410 -0.446404 -1.280738 1.724470 -0.043069 2.080158 0.512940 -7.211652 -2.665290 -0.198380 0.395699 -1.176693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -1.876279 -2.963369 1.137930 -0.534777 2.114767 4.200348 1.710854 0.944121 1.023172 -1.977074 -0.052644 0.126802 0.744255 0.333838 0.074103 -0.325882 -1.047109 0.744613 -1.888546 0.606018 1.139457 0.581308 -2.188687 -0.716655 -2.772796 2.980893 -3.218518 0.523608 -0.021460 0.246667 
-0.295669 4.164746 6.039820 1.764335 4.812024 -2.053309 2.789009 0.577851 -0.593587 0.002839 0.062155 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 0.090261 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.953146 -0.446404 -2.481518 0.988481 0.027322 -0.062263 0.970387 -7.735336 -2.665290 -0.654358 0.898169 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 -0.168962 -1.960088 -2.963369 1.565298 -0.980655 2.114767 4.200828 1.710854 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.133719 -1.474586 -1.288985 0.744613 -2.441410 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.645949 -0.021460 0.336667 
-0.182997 3.538096 6.039820 1.764335 4.812024 -2.053309 2.789009 0.577851 0.637537 0.002839 0.062155 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 -0.065570 -0.095412 -2.383875 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 1.790963 -2.119134 -0.302442 -1.280738 1.791622 0.027322 -0.062263 1.004203 -7.700413 -2.827053 -0.654358 0.898169 -0.309465 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.518150 -0.646157 0.126802 0.484112 0.333838 0.345670 -1.474586 -1.288985 0.891538 -1.888546 0.606018 1.278094 -0.120833 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.236667 
-0.295669 4.164746 6.039820 1.764335 4.812024 -2.053309 2.789009 0.577851 -0.593587 0.002839 0.062155 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.004647 0.440636 -0.095412 -2.383875 0.090261 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.839890 -0.446404 -2.481518 0.988481 0.027322 -0.062263 0.970387 -7.735336 -2.665290 -0.654358 0.898169 -0.054722 -2.441863 3.750178 -2.954000 1.508042 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.480933 -1.757950 1.284856 -1.720935 -0.754625 -0.168962 -1.960088 -2.963369 1.565298 -0.649260 2.114767 4.200828 1.710854 0.836952 1.023172 -1.977074 -0.479806 0.126802 1.290429 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.645949 -0.021460 0.213333 
-0.182997 3.538096 6.039820 2.668744 4.812024 -2.053309 2.789009 0.577851 0.845347 0.002839 -2.002638 -1.866836 1.898240 0.769014 -1.967574 1.970066 -0.760899 -2.076267 -0.722210 -2.383875 -1.595760 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.098825 2.355469 -3.101246 -0.446404 -2.481518 0.908674 0.027322 -0.062263 0.970387 -7.700413 -2.665290 -0.654358 0.898169 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.231133 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.283333 
-0.182997 3.538096 6.039820 1.764335 4.812024 -3.531943 1.367276 0.577851 -0.593587 0.002839 0.062155 -1.999479 2.028358 2.028470 -0.877748 1.667896 1.502584 0.440636 -1.007927 -2.390780 -0.704239 0.023071 4.310301 -3.729153 1.464449 0.841955 -0.222869 2.355469 -2.707410 -0.446404 -1.280738 1.791622 0.027322 -0.087177 1.004203 -9.829393 -2.814851 -0.654358 0.366135 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.352091 -2.542006 -1.189534 0.463650 -0.755469 1.375585 -0.804226 -1.176421 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.293333 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 1.970066 -0.760899 -2.076267 -0.722210 -2.383875 -1.595760 0.023071 4.310301 -4.002675 1.464449 2.463599 -0.098825 2.355469 -3.101246 -0.446404 -2.481518 0.908674 0.027322 -0.062263 0.970387 -7.700413 -3.135896 -0.654358 0.898169 -0.054722 -2.441863 3.750178 -2.793417 0.426340 -0.976356 1.187597 1.352091 -1.742203 -1.189534 0.480933 -0.755469 1.284856 -0.804226 -0.754625 1.135024 -2.199198 -2.964514 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.023172 -1.323979 -0.479806 0.965504 2.408369 0.333838 0.583096 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -2.188687 -0.716655 -2.772796 2.980893 -3.504296 0.516891 -0.278747 0.323333 
-0.182997 3.538096 6.039820 1.764335 4.812024 -1.525891 2.789009 0.577851 -0.593587 0.002839 -1.145707 -1.999479 1.898240 3.018583 -0.725579 1.667896 1.378479 0.440636 -0.095412 -2.383875 -0.700146 0.023071 4.714510 -3.729153 1.464449 0.841955 0.935816 2.355469 -2.448182 -0.446404 -0.681894 1.724470 0.269468 0.649126 1.363342 -7.700413 -2.665290 -0.654358 -0.396712 -0.309465 -2.441863 3.750178 -2.954000 0.426340 -0.935718 1.187597 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 0.880400 -2.199198 -3.187591 2.089904 -0.867541 2.114767 3.992118 1.710854 0.836952 1.272264 -1.977074 -0.646157 0.126802 0.484112 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 2.980893 -3.504296 1.063846 -0.278747 0.026667 
-0.182997 3.538096 6.039820 1.764335 4.812024 -1.525891 2.789009 0.577851 0.845347 0.002839 -2.002638 -0.669757 1.898240 2.330264 -1.967574 3.531265 -0.760899 -2.076267 -0.722210 -2.784756 -1.595760 0.023071 4.310301 -4.505879 1.464449 2.463599 -0.280531 2.355469 -3.101246 -0.446404 -2.481518 0.908674 0.027322 -0.062263 0.970387 -7.700413 -2.665290 -0.654358 0.395699 -1.176693 -2.525143 3.750178 -2.793417 0.426340 -0.935718 1.574751 1.751545 -1.302166 -1.189534 -0.344198 -0.755469 1.740528 -0.804226 -0.754625 1.135024 -1.876279 -2.963369 1.137930 -0.980655 2.114767 4.200348 1.710854 0.836952 1.023172 -1.323979 -0.479806 0.965504 2.005482 0.333838 0.583096 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.804479 0.581308 -2.188687 -0.716655 -2.772796 2.980893 -3.504296 1.063846 -0.278747 0.253333 
-0.182997 3.538096 6.039820 2.668744 4.812024 -3.531943 1.367276 0.577851 -0.593587 0.002839 0.062155 -1.999479 2.028358 2.028470 -0.877748 1.667896 1.433923 -0.976182 -0.722210 -0.318815 -0.704239 0.023071 4.310301 -3.729153 0.771398 0.841955 0.399765 2.406365 -4.497078 -0.446404 -1.280738 1.724470 0.839452 -0.173919 0.294395 -7.211652 -2.665290 -0.654358 0.898169 -0.309465 -2.591594 3.750178 -1.928673 0.426340 -0.935718 1.187597 0.171416 -2.148765 -1.189534 -0.344198 -1.406454 1.375585 -0.804226 -0.754625 0.880400 -1.876279 -2.710164 1.318742 -0.980655 2.199672 4.200828 1.710854 3.007153 1.023172 -1.977074 0.796609 0.126802 1.290429 0.333838 0.133719 -1.474586 -1.288985 0.744613 -1.888546 0.606018 1.139457 0.581308 -1.009458 -0.716655 -2.772796 3.380166 -3.504296 0.516891 -0.278747 0.240000 
