-0.020024 0.461707 -0.207553 0.361176 -0.150756 0.672294 -0.460468 0.011419 0.170771 0.178203 0.219459 -0.115143 -0.823436 0.289697 -1.238686 -0.787646 0.566977 -0.691620 1.830018 0.641208 2.406979 -0.052259 4.413030 0.979167 0.391366 0.066778 0.851263 -0.182380 -2.930282 -2.363990 -0.348124 0.985646 0.301380 -1.179871 0.028291 0.311506 -1.401082 -0.749097 0.538287 -0.841596 0.503551 -0.264666 1.326259 1.640549 1.883271 -2.151587 0.314639 -0.162727 0.707145 -2.968860 -0.972665 -2.976033 -0.276309 -0.333695 -0.245747 0.962033 -1.209213 0.414160 -0.170117 -2.317203 0.833507 0.073407 -0.460098 1.725836 0.136874 -1.267724 -1.304892 -0.454479 0.317276 0.102332 -0.046022 0.999891 0.232602 -0.757995 -0.702937 0.923659 3.415652 -0.920468 -0.566108 0.150156 0.975409 -0.681222 -0.729290 -3.958919 
0.093877 0.461707 0.031460 0.417653 -0.956241 -0.084122 -0.460468 0.011419 0.169536 0.178203 0.913591 -0.115143 -2.217937 -0.713439 0.422623 -0.934944 0.566977 -0.691620 1.830018 0.641208 2.406979 -0.052259 5.127733 1.075562 2.217350 -0.914102 -0.085597 -0.182380 -2.930282 -0.949113 -0.547522 0.151001 0.301380 -1.179871 0.028291 0.311506 -1.401082 -0.749097 0.569164 -0.841596 0.503551 -0.264666 1.525490 0.723348 0.780369 -1.108369 0.932357 -0.162727 1.350641 -2.205055 -1.428045 -2.445640 -0.276309 -0.625193 0.677500 0.962033 -2.291948 0.225602 -0.170117 -2.317203 0.833507 -1.051251 2.660246 2.153142 0.136874 -1.799499 -1.304892 -0.454479 0.317276 0.487675 -0.554020 0.999891 0.044024 -0.531619 -0.702937 0.345441 0.795471 -0.261281 -0.566108 -0.263150 0.282203 -0.142049 -0.729290 -3.958919 
0.093877 -0.343177 0.031460 0.417653 -0.811976 0.442212 -0.640356 0.011419 0.169536 1.750944 0.913591 -0.115143 -0.823436 -0.713439 -0.531457 -0.787646 0.566977 -0.262235 0.615011 0.593237 2.406979 -0.052259 4.560226 1.075562 2.217350 0.066778 0.043195 -0.182380 -2.930282 -2.363990 -0.348124 0.985646 0.301380 -1.311323 0.028291 0.311506 -0.157138 -0.749097 0.538287 -0.841596 0.503551 0.368113 1.096781 0.723348 1.273931 -1.108369 0.314639 1.593992 0.707145 -1.793404 -0.972665 -2.445640 -1.919122 -0.333695 -0.245747 0.962033 -0.967034 0.225602 0.115455 -3.402533 0.335214 -1.051251 1.125972 1.725836 0.524278 -0.431670 -1.304892 -0.454479 -0.529745 0.102332 -0.046022 0.999891 0.232602 -0.757995 -0.702937 0.149740 3.415652 -0.920468 -0.566108 0.150156 0.975409 -0.681222 -0.729290 -3.958919 
0.095827 -0.073376 0.031460 0.417653 -0.956241 1.297051 -0.460468 0.011419 0.170771 0.178203 0.219459 -0.115143 -0.823436 0.289697 -1.238686 -0.787646 -0.170662 -0.691620 1.830018 0.641208 2.406979 -0.052259 4.413030 0.979167 0.391366 0.066778 0.851263 -0.182380 -2.930282 -2.363990 -0.348124 0.985646 0.301380 -1.311323 0.028291 0.311506 -0.157138 -0.845939 0.538287 -0.841596 0.503551 0.163169 -1.690898 0.723348 0.780369 -1.108369 0.314639 0.149135 0.707145 -1.793404 -0.972665 -2.445640 -1.919122 -0.333695 -0.245747 1.329357 0.175744 0.225602 0.115455 -2.317203 2.582165 -0.793793 1.125972 1.725836 0.524278 -0.431670 0.298518 0.424509 0.538656 0.102332 -0.046022 0.613930 0.232602 -0.551294 -0.702937 1.234451 0.795471 -0.137638 -0.566108 -0.263150 0.975409 1.385586 -0.729290 -3.958919 
0.093877 -0.343177 0.031460 0.884806 0.513473 -0.247058 -1.755808 1.011897 -0.646264 0.336920 0.155979 -0.115143 -0.823436 -0.713439 0.624766 -0.934944 1.982424 -0.691620 1.727599 0.641208 2.406979 -0.052259 5.127733 1.075562 2.217350 -0.092322 -0.507752 -0.182380 -2.930282 -0.949113 -0.348124 0.985646 0.301380 -1.311323 0.028291 0.311506 -0.157138 -0.749097 -0.632565 -0.841596 1.467443 -0.264666 1.096781 0.723348 0.780369 -1.108369 0.314639 -0.162727 0.707145 -1.793404 -0.972665 -2.445640 -0.276309 -2.856642 0.677500 0.962033 -1.209213 0.225602 -0.170117 -2.317203 0.167245 -1.268489 0.323410 1.725836 0.136874 -1.267724 -1.304892 -0.454479 0.317276 0.487675 -0.554020 0.999891 0.044024 -0.531619 -0.702937 0.345441 1.909146 -0.282531 -0.566108 -0.263150 0.975409 -0.142049 -0.729290 -3.958919 
0.095827 -0.093777 0.031460 0.361176 0.946917 0.672294 -1.736012 0.011419 0.170771 0.178203 0.219459 -0.115143 -0.823436 0.289697 -1.238686 -0.787646 0.566977 -0.691620 1.830018 1.182390 2.406979 -0.052259 4.413030 0.282798 0.391366 -1.962915 0.043195 -0.182380 -2.930282 -0.949113 -0.547522 0.985646 1.446331 -1.976879 0.028291 -0.133706 -0.157138 -0.749097 0.538287 -0.841596 0.503551 -0.264666 2.599015 0.723348 0.780369 -1.108369 0.623932 0.475296 1.350641 -2.205055 -0.972665 -2.445640 -0.276309 -0.333695 -0.245747 1.329357 -0.967034 0.479165 -0.506086 -2.317203 0.833507 0.206228 -0.460098 3.754642 0.136874 -1.267724 -1.304892 -0.454479 0.317276 0.102332 -0.224668 0.999891 0.232602 -0.757995 -0.702937 0.756383 2.277907 -0.137638 -0.566108 -0.263150 0.975409 -0.142049 -0.489659 -3.958919 
0.093877 -0.343177 0.031460 0.417653 -0.956241 -0.247058 -1.755808 0.011419 0.170771 0.336920 0.219459 -0.115143 -0.823436 -0.713439 0.926652 -0.934944 0.566977 -0.691620 1.727599 0.641208 2.406979 -0.085344 5.127733 1.075562 2.217350 -0.914102 0.851263 -0.182380 -2.930282 -2.363990 -0.348124 -0.662949 0.301380 -1.311323 0.028291 0.311506 -0.157138 -0.749097 0.538287 -0.841596 0.503551 0.368113 1.096781 0.723348 0.780369 -1.108369 0.314639 -0.162727 1.350641 -2.205055 0.650216 -2.445640 -0.276309 -0.625193 -0.245747 0.962033 -1.209213 0.225602 0.115455 -2.317203 -0.394269 -1.051251 1.065566 1.725836 0.136874 -1.267724 -1.304892 -0.098206 0.317276 0.102332 -0.046022 0.999891 0.232602 -0.757995 -0.702937 0.149740 2.926074 -0.920468 -0.566108 0.150156 0.975409 -0.681222 -0.729290 -3.958919 
0.093877 0.461707 0.031460 0.417653 -0.956241 -0.084122 -0.825750 0.011419 0.169536 0.178203 0.913591 -0.115143 -2.217937 0.289697 -1.238686 -0.787646 0.566977 -0.691620 1.830018 1.182390 2.079500 -0.052259 4.560226 1.253691 2.217350 0.066778 0.043195 -0.182380 -2.930282 -2.363990 -0.348124 2.086615 0.301380 -1.311323 0.028291 0.311506 -0.244399 -0.749097 0.538287 -0.841596 0.503551 -0.264666 2.599015 0.723348 0.780369 -1.108369 0.623932 -0.162727 2.521425 -1.793404 -0.972665 -2.960949 -1.343774 -0.333695 -0.245747 0.962033 -0.967034 0.225602 0.115455 -3.402533 0.335214 -1.051251 1.125972 1.725836 0.136874 -1.021366 -0.770599 -0.454479 0.317276 0.487675 -0.554020 0.999891 0.044024 -0.531619 -1.185995 0.345441 0.795471 -0.261281 -0.566108 -0.263150 0.282203 -0.142049 -0.729290 -3.958919 
0.095827 0.461707 -0.207553 0.361176 -0.150756 0.672294 -1.076606 0.011419 1.205128 0.336920 0.219459 -0.115143 -0.823436 -0.713439 0.624766 -0.934944 0.566977 -0.691620 1.727599 0.641208 1.663475 -0.052259 5.127733 1.075562 2.217350 -0.914102 0.851263 -0.182380 -2.930282 -2.363990 -0.348124 0.985646 0.301380 -1.311323 0.028291 0.311506 -0.157138 -0.749097 0.148925 -0.841596 0.503551 -0.264666 2.599015 0.723348 0.780369 -1.108369 0.476392 -0.162727 2.521425 -1.793404 -0.972665 -2.445640 -1.919122 -0.091425 -0.245747 1.329357 -0.967034 0.225602 0.115455 -2.460342 0.335214 -1.051251 1.125972 1.725836 0.136874 -1.267724 -1.304892 -0.454479 0.712924 0.102332 -0.046022 0.999891 0.232602 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 0.150156 0.501895 -0.142049 -0.729290 -3.568604 
0.093877 -0.093777 0.031460 0.361176 0.946917 0.672294 -1.736012 0.011419 1.879403 0.178203 0.219459 -0.115143 -0.823436 0.289697 -1.238686 -0.787646 0.566977 -0.691620 2.692799 1.182390 2.406979 -0.052259 4.413030 1.075562 1.425101 -0.914102 0.851263 -0.182380 -2.401366 -0.949113 -0.348124 2.086615 0.301380 -1.311323 0.028291 0.311506 -0.244399 -0.749097 0.538287 -0.841596 0.503551 -0.264666 2.599015 0.723348 0.780369 -0.881051 0.623932 0.475296 1.350641 -2.205055 -0.972665 -2.445640 -0.276309 -0.333695 -0.245747 1.329357 -0.967034 0.479165 -0.506086 -2.317203 0.833507 0.206228 -0.460098 3.754642 0.136874 -1.267724 -1.304892 -0.454479 0.317276 0.102332 -0.224668 0.999891 0.232602 -0.757995 -0.702937 0.756383 2.644599 -0.137638 -0.566108 -1.175425 0.975409 -0.142049 -0.729290 -4.421235 
0.093877 -0.343177 0.031460 0.361176 0.946917 0.672294 -1.736012 0.011419 0.170771 0.178203 0.219459 -0.115143 -0.823436 0.289697 -1.238686 -0.787646 0.566977 -0.691620 1.830018 1.182390 2.406979 -0.052259 4.413030 1.075562 1.425101 -0.914102 0.851263 -0.182380 -2.930282 -2.363990 1.959772 2.086615 0.301380 -1.311323 0.028291 0.210918 -0.244399 -0.749097 0.538287 -0.841596 0.503551 -0.264666 2.599015 0.723348 1.328254 -1.108369 0.314639 -0.162727 0.707145 -1.793404 -0.972665 -2.445640 -1.919122 -0.333695 -0.245747 1.329357 -0.967034 0.225602 0.115455 -2.460342 0.335214 -1.051251 1.125972 1.725836 0.136874 -1.267724 -1.304892 -0.454479 0.712924 0.102332 -0.046022 0.999891 0.232602 -0.757995 -0.242891 -0.344878 3.415652 -0.920468 -0.566108 0.150156 0.501895 -0.681222 -0.729290 -3.958919 
1.019703 -0.343177 0.031460 -0.069670 0.513473 0.672294 -1.755808 0.011419 0.170771 0.336920 0.155979 -0.115143 -2.075085 0.289697 -1.238686 -0.787646 0.566977 -0.691620 1.830018 -0.607373 2.406979 -0.052259 4.413030 1.075562 1.425101 -0.914102 0.851263 -0.390409 -2.401366 -0.949113 -0.348124 2.086615 0.276954 -1.311323 0.028291 0.311506 0.654025 -0.749097 0.538287 -0.841596 0.503551 -0.264666 2.599015 0.723348 0.780369 -0.881051 0.623932 0.475296 1.350641 -2.205055 -0.972665 -2.445640 -0.276309 -0.333695 -0.245747 1.329357 -0.967034 2.828387 0.328393 -2.317203 0.335214 -1.051251 2.660246 1.734073 0.136874 -1.267724 -1.304892 -0.454479 0.317276 0.487675 -0.554020 0.999891 0.044024 -0.531619 -0.702937 0.345441 0.795471 -0.137638 -0.566108 -0.263150 0.975409 -0.681222 -0.729290 -3.958919 
0.093877 -0.343177 0.031460 0.884806 0.513473 -0.247058 -1.755808 1.011897 -0.646264 0.336920 0.155979 -0.115143 -0.823436 -0.713439 0.624766 -0.934944 1.982424 -0.691620 1.727599 0.641208 2.406979 -0.052259 5.127733 1.075562 2.217350 -0.092322 -0.507752 -0.182380 -2.930282 -0.949113 -0.348124 0.985646 0.301380 -1.311323 0.028291 0.311506 -0.157138 -0.749097 -0.632565 -0.841596 2.461755 -0.264666 1.096781 0.723348 0.780369 -1.108369 0.314639 -0.162727 0.707145 -1.793404 -0.972665 -2.445640 -1.097950 -2.856642 0.677500 0.962033 -1.209213 0.225602 -0.170117 -2.317203 0.167245 -1.268489 0.323410 1.725836 1.881648 -1.267724 -1.304892 -0.454479 0.317276 0.487675 -0.554020 0.999891 0.044024 -0.531619 -0.242891 0.149740 3.415652 -0.920468 -0.848411 -0.263150 0.501895 -0.709604 -0.729290 -3.958919 
0.093877 -0.343177 0.031460 0.884806 0.513473 -0.247058 -1.755808 1.011897 -0.646264 0.336920 0.155979 -0.115143 -0.823436 -0.713439 0.624766 -0.934944 2.232932 -0.691620 1.727599 0.641208 3.982587 -0.052259 4.413030 0.282798 0.391366 -1.087394 0.499299 -0.182380 -2.930282 -1.918779 -0.348124 0.985646 0.301380 -1.690269 0.028291 0.311506 -0.157138 -0.749097 0.538287 -0.841596 0.503551 -0.264666 1.896364 0.723348 0.780369 -1.108369 0.314639 -0.162727 0.858630 -1.793404 -0.972665 -2.445640 -1.919122 -0.333695 -0.245747 3.130087 -0.967034 0.479165 -0.506086 -2.317203 0.167245 -1.268489 0.323410 1.725836 0.136874 -1.854416 -1.304892 -0.098206 0.317276 0.102332 -0.046022 0.999891 0.232602 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.709604 -0.729290 -5.715466 
1.019703 -0.343177 0.031460 -0.069670 0.513473 0.672294 -1.755808 0.011419 0.170771 0.336920 0.155979 -0.115143 -2.075085 0.289697 -1.238686 -0.787646 0.566977 -0.691620 1.830018 -0.607373 2.549136 -0.052259 4.413030 1.075562 1.425101 -0.914102 0.851263 -0.182380 -2.930282 -2.363990 -0.348124 2.086615 0.276954 -1.311323 0.028291 0.311506 0.654025 -0.749097 0.538287 -0.841596 0.503551 -0.264666 2.599015 0.723348 0.780369 -0.881051 0.623932 0.475296 1.350641 -2.205055 -0.972665 -2.445640 -0.276309 -0.333695 -0.245747 1.329357 -0.967034 2.828387 0.328393 -2.317203 0.335214 -1.051251 2.660246 1.734073 0.136874 -1.267724 -1.304892 -0.454479 0.317276 0.487675 -0.554020 0.999891 0.044024 -0.531619 -0.702937 0.345441 0.795471 -0.137638 -0.566108 -0.263150 0.975409 -0.681222 -0.729290 -3.958919 
0.093877 -0.343177 0.031460 0.884806 0.513473 -0.247058 -1.822755 1.011897 -0.646264 -0.004502 0.155979 -0.115143 -0.823436 -0.713439 -0.168548 -0.934944 1.496411 -0.691620 1.727599 0.641208 2.406979 -0.052259 5.386557 1.075562 2.217350 -0.092322 -0.507752 -0.182380 -2.930282 -0.949113 -0.348124 0.985646 0.301380 -1.311323 0.028291 0.311506 -0.157138 -0.749097 -0.632565 -0.841596 2.461755 -0.264666 1.096781 0.723348 0.780369 -1.108369 0.314639 -0.162727 0.707145 -1.793404 -0.972665 -2.445640 -0.276309 -2.856642 0.677500 0.962033 -1.209213 0.225602 -0.170117 -2.317203 0.167245 -1.268489 0.323410 1.725836 1.881648 -1.267724 -1.304892 -0.454479 0.317276 0.487675 -0.554020 0.999891 0.044024 -0.531619 -0.841004 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.975409 -0.681222 -0.729290 -3.958919 
0.093877 -0.343177 0.031460 -0.069670 0.513473 0.672294 -0.886218 0.011419 0.170771 0.178203 0.219459 -0.115143 -0.823436 -0.713439 -1.238686 -0.787646 -0.170662 -0.691620 1.830018 0.172146 2.406979 -0.052259 4.413030 0.979167 1.425101 -0.914102 0.851263 0.156860 -2.930282 -2.363990 -0.348124 -0.662949 0.301380 -1.311323 0.028291 0.311506 1.333046 -0.749097 0.538287 -0.841596 0.503551 0.368113 1.096781 0.723348 0.780369 -1.108369 0.314639 -0.162727 3.247537 -1.793404 -2.140814 -2.445640 -1.919122 -0.333695 -0.245747 1.329357 -0.967034 0.225602 0.115455 -2.460342 0.335214 -1.051251 1.065566 1.725836 0.136874 -1.854416 -1.304892 -0.098206 0.317276 0.102332 -0.046022 0.999891 0.232602 -0.757995 -0.242891 0.149740 3.415652 -0.467038 -0.566108 -0.263150 0.501895 -0.709604 -0.729290 -3.958919 
0.093877 -0.343177 0.031460 0.884806 0.513473 -0.247058 -1.755808 1.011897 -0.646264 0.336920 0.155979 -0.115143 -0.823436 0.289697 -1.238686 -0.787646 0.566977 -1.517574 2.692799 1.182390 2.406979 -0.052259 4.413030 1.075562 1.425101 -0.914102 0.851263 0.156860 -2.842878 -0.949113 -0.463982 0.985646 0.301380 -1.690269 0.028291 0.311506 -0.157138 -0.749097 0.538287 -0.841596 0.503551 -0.264666 1.896364 0.723348 0.780369 -1.108369 0.314639 -0.162727 0.340089 -1.793404 -0.972665 -2.445640 -1.919122 -0.333695 -0.245747 3.130087 -0.967034 -0.655602 -0.506086 -2.317203 0.167245 -1.268489 0.323410 1.725836 0.136874 -1.854416 -1.304892 -0.098206 0.317276 0.102332 -0.046022 0.999891 0.232602 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.709604 -0.729290 -5.715466 
0.093877 -0.343177 0.031460 0.884806 0.513473 -0.247058 -1.755808 1.011897 0.120549 0.336920 0.155979 -0.115143 -0.823436 -0.713439 0.624766 -0.934944 2.275278 -0.691620 1.727599 0.641208 3.982587 -0.052259 4.413030 0.282798 0.391366 -1.087394 0.499299 -0.182380 -2.930282 -1.918779 -0.348124 0.985646 0.301380 -1.690269 0.028291 0.311506 -0.157138 -0.635025 0.538287 -0.841596 0.503551 -0.264666 1.896364 0.723348 0.780369 -1.108369 0.314639 -0.162727 0.340089 -1.793404 -0.972665 -2.445640 -1.919122 -0.333695 -0.245747 3.130087 -0.967034 -0.655602 -0.506086 -2.317203 0.167245 -1.268489 0.323410 1.725836 0.136874 -1.854416 -1.304892 -0.098206 0.317276 0.102332 -0.046022 0.999891 0.232602 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.709604 -0.729290 -5.715466 
0.093877 -0.343177 0.031460 0.884806 0.513473 -0.247058 -1.755808 1.011897 -0.646264 0.336920 0.155979 -0.115143 -0.823436 -0.713439 0.624766 -0.934944 2.275278 -0.691620 1.727599 0.641208 3.982587 -0.052259 4.413030 0.282798 0.391366 -1.087394 0.499299 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.301380 -1.690269 0.028291 0.311506 -0.157138 -0.749097 0.538287 -0.841596 0.503551 -0.264666 1.896364 0.723348 0.780369 -1.108369 0.314639 -0.162727 0.340089 -1.793404 -0.972665 -2.445640 -1.919122 -0.333695 -0.245747 3.130087 -0.967034 -0.655602 -0.506086 -2.317203 0.167245 -1.268489 0.323410 1.725836 0.136874 -1.854416 -1.304892 -0.098206 0.317276 -0.926295 -0.046022 0.999891 0.232602 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.709604 -0.729290 -5.715466 
0.093877 -0.343177 0.031460 0.884806 0.513473 -0.247058 -1.755808 1.011897 0.120549 0.336920 0.155979 -0.115143 -0.823436 -0.713439 0.624766 -0.934944 2.275278 -0.691620 1.727599 0.641208 3.982587 -0.052259 4.413030 0.282798 0.391366 -1.087394 0.499299 -0.182380 -2.930282 -1.918779 -0.114196 0.985646 0.301380 -1.690269 0.028291 0.311506 -0.157138 -0.635025 0.538287 -0.841596 0.503551 -0.264666 1.896364 0.723348 0.780369 -1.108369 0.314639 -0.162727 0.340089 -1.793404 -0.972665 -2.445640 -1.919122 -0.333695 -0.245747 3.130087 -0.967034 -0.655602 -0.506086 -2.317203 0.167245 -1.268489 0.323410 1.725836 0.136874 -1.854416 -1.304892 -0.098206 0.317276 0.102332 -0.046022 0.999891 0.232602 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.709604 -0.729290 -5.715466 
0.093877 -0.899984 -1.101685 0.884806 0.513473 -1.377690 -1.755808 1.011897 -0.646264 0.336920 0.155979 -0.115143 -0.823436 -0.713439 0.624766 -0.934944 2.232932 -0.691620 1.727599 0.641208 2.406979 -0.052259 4.413030 1.075562 1.425101 -0.914102 0.851263 -0.390409 -2.401366 -0.949113 -0.348124 2.086615 0.276954 -1.311323 0.028291 0.311506 0.654025 -0.749097 0.538287 -0.841596 0.699768 -0.264666 2.599015 0.723348 0.780369 -0.881051 0.623932 0.475296 1.350641 -2.205055 -0.972665 -2.445640 -0.276309 -0.333695 -0.245747 1.329357 -0.967034 2.828387 0.115455 -2.460342 0.335214 -1.051251 1.125972 1.725836 0.136874 -1.854416 -1.304892 -0.454479 0.317276 0.102332 -0.046022 0.999891 0.232602 0.474105 -0.865628 0.756383 2.277907 -0.920468 -0.566108 -0.263150 0.501895 -0.709604 -0.729290 -5.715466 
0.093877 -0.343177 0.031460 -0.069670 0.513473 0.672294 -0.886218 0.011419 0.170771 1.199198 0.219459 -0.115143 -0.823436 -0.713439 -2.058241 -0.787646 -0.170662 -0.691620 1.830018 1.182390 2.406979 -0.052259 4.413030 1.075562 1.425101 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.114196 0.985646 0.301380 -1.690269 0.028291 0.311506 -0.157138 -0.635025 0.538287 -0.841596 0.503551 -0.264666 1.896364 0.723348 0.780369 -1.108369 0.314639 -0.162727 0.340089 -1.793404 -0.972665 -2.445640 -1.919122 -0.333695 -0.245747 3.130087 -0.967034 -0.655602 -0.506086 -2.317203 0.167245 -1.268489 0.323410 1.725836 0.136874 -1.854416 -1.304892 -0.098206 0.317276 0.102332 -0.046022 0.999891 0.232602 -0.757995 -0.242891 0.149740 3.415652 -0.920468 -0.566108 -0.263150 0.501895 -0.709604 -0.729290 -3.340527 
0.093877 -0.343177 0.031460 0.417653 -0.956241 -0.247058 -1.755808 1.011897 0.170771 0.178203 0.913591 -0.115143 -0.823436 0.920889 -1.238686 -0.934944 1.496411 -0.691620 1.727599 0.641208 2.965075 -0.052259 5.386557 1.075562 2.217350 -0.092322 -0.507752 -0.182380 -2.930282 -0.949113 -2.058968 0.985646 0.301380 -1.311323 0.028291 0.311506 -0.157138 -0.749097 -0.632565 -0.841596 2.461755 -0.264666 1.096781 0.723348 0.780369 -1.108369 0.314639 -0.162727 0.707145 -1.793404 -0.972665 -2.445640 -0.276309 -2.856642 0.677500 0.962033 -1.209213 0.225602 -0.170117 -2.317203 0.167245 -1.268489 0.323410 1.725836 1.881648 -1.267724 -1.304892 -0.454479 0.317276 0.487675 -0.554020 0.999891 0.232602 -0.757995 -0.242891 0.149740 3.415652 -0.282531 -0.566108 0.405313 0.975409 -1.343086 -0.729290 -5.715466 
0.093877 -0.343177 0.031460 0.884806 0.513473 -0.247058 -1.755808 1.011897 -0.646264 0.336920 0.155979 -0.115143 -2.075085 0.289697 0.241577 -0.934944 2.232932 -0.691620 1.830018 0.641208 2.406979 -0.052259 4.413030 -0.153721 0.391366 -0.914102 2.223087 -0.390409 -2.401366 -2.366643 -1.475395 0.985646 0.301380 -2.204050 0.028291 0.311506 -0.157138 -0.749097 0.538287 -0.841596 0.577957 -0.264666 1.304720 0.723348 0.780369 -1.108369 0.314639 -2.097918 0.858630 -1.793404 -0.972665 -2.445640 -1.919122 -0.625193 -0.245747 1.680799 -1.209213 0.225602 -0.506086 -2.138972 0.167245 -1.268489 0.323410 0.780745 0.136874 -1.267724 -1.304892 -0.454479 0.712924 0.102332 -0.046022 0.645647 0.044024 -0.531619 -0.702937 0.756383 2.277907 -0.920468 -0.566108 0.150156 0.501895 -0.681222 -0.729290 -3.958919 
0.093877 -0.899984 0.846042 0.884806 2.225304 -0.247058 -1.755808 0.011419 0.170771 0.336920 0.155979 -0.115143 -2.075085 0.289697 -1.238686 -0.931638 0.566977 -0.691620 1.727599 0.641208 3.982587 -0.052259 4.413030 0.282798 0.391366 -1.087394 0.499299 -0.182380 -2.930282 -1.918779 -0.348124 0.985646 0.301380 -1.690269 0.028291 1.193211 0.355035 -0.749097 -0.632565 -0.841596 2.461755 -0.264666 1.096781 0.723348 0.780369 -1.108369 0.314639 1.097450 0.340089 -1.793404 -0.972665 -2.445640 -1.919122 -0.333695 -0.245747 3.130087 -0.967034 -0.655602 -0.506086 -2.317203 0.335214 -1.051251 4.469988 1.734073 2.224015 -1.854416 -0.770599 0.318275 0.317276 0.487675 -0.554020 0.999891 0.044024 -0.531619 -0.702937 1.187191 2.277907 -0.920468 -0.566108 -0.263150 0.501895 -0.709604 -0.729290 -5.715466 
0.093877 -2.239598 0.031460 0.417653 -0.956241 -0.247058 -1.755808 1.011897 0.170771 0.178203 0.913591 -0.115143 -0.823436 0.289697 -1.238686 -0.787646 0.566977 -0.691620 1.830018 -0.607373 2.406979 0.796003 5.127733 1.207157 2.217350 -0.914102 2.008461 -0.182380 -2.930282 -2.363990 -0.348124 -0.662949 0.301380 -1.311323 0.028291 0.311506 -0.157138 -0.635025 0.538287 -0.841596 1.275044 -0.428185 1.096781 0.723348 0.780369 -1.108369 0.314639 -0.162727 1.350641 -3.530696 0.650216 -2.445640 -0.276309 -2.989660 0.677500 0.842979 -1.209213 0.456302 -0.170117 -2.317203 0.167245 -1.268489 0.323410 2.272283 0.136874 -1.267724 -1.304892 -0.454479 0.317276 1.531588 -0.554020 0.999891 0.044024 -0.487640 -0.702937 0.232586 1.909146 -0.282531 -0.566108 0.405313 0.975409 -1.343086 -2.687305 -4.421235 
0.093877 -0.343177 0.031460 0.884806 -1.325847 -0.247058 -1.128029 0.011419 0.170771 0.336920 0.155979 -0.115143 -2.075085 0.289697 0.241577 -0.934944 2.232932 -0.691620 1.830018 0.641208 2.406979 -0.052259 4.413030 -0.153721 0.391366 -0.914102 2.223087 -0.390409 -2.401366 -2.366643 -1.475395 0.985646 0.301380 -2.204050 0.028291 0.311506 -0.157138 -0.749097 0.538287 -0.841596 0.577957 -0.264666 1.304720 0.723348 0.780369 -1.108369 0.314639 -0.162727 1.350641 -3.530696 0.650216 -2.445640 -1.919122 -1.452650 -0.478958 0.962033 -1.209213 0.225602 0.115455 -2.317203 0.335214 -1.268489 0.323410 0.780745 0.136874 -1.267724 -1.304892 -0.454479 0.712924 0.102332 -0.046022 0.645647 0.044024 -0.531619 -0.702937 0.756383 2.277907 -0.920468 -1.414044 0.150156 0.975409 -0.681222 -0.729290 -3.958919 
0.093877 -0.343177 0.031460 0.884806 0.513473 -0.247058 -0.941765 1.011897 -0.646264 0.336920 0.679689 -0.115143 -2.075085 -0.506119 -1.238686 -0.934944 1.496411 -0.691620 1.727599 0.641208 2.406979 -0.052259 4.413030 1.075562 1.425101 -0.914102 0.851263 -0.182380 -2.930282 -1.918779 -0.767511 0.985646 0.301380 -1.311323 0.028291 0.311506 -0.157138 -0.749097 1.434861 -0.841596 0.503551 -0.264666 2.599015 0.807314 0.780369 -1.108369 0.226759 -0.162727 1.350641 -1.630855 -0.972665 -2.445640 -0.276309 0.075133 -0.245747 3.130087 -1.139085 3.170528 -0.506086 -2.317203 0.167245 -1.051251 1.023954 1.725836 -1.933302 -1.267724 -1.304892 -0.454479 0.317276 0.102332 -0.046022 0.999891 0.232602 0.590819 -0.242891 0.149740 2.277907 -0.137638 -0.566108 -0.263150 0.975409 -0.681222 -0.729290 -3.958919 
0.093877 -0.709350 0.031460 1.117042 0.513473 -0.247058 -1.755808 1.011897 0.120549 0.336920 0.155979 -0.115143 -2.075085 0.790833 -0.769332 -0.787646 0.566977 -0.691620 1.727599 0.641208 2.406979 -0.052259 5.386557 1.075562 2.217350 -0.092322 -0.507752 -0.182380 -2.930282 -0.949113 -0.348124 0.985646 0.301380 -0.309308 0.632009 0.311506 0.654025 -0.749097 0.538287 -0.841596 2.262126 -0.264666 2.599015 0.723348 0.780369 -0.881051 1.280716 0.475296 1.350641 -2.205055 -0.972665 -2.445640 -0.276309 -0.625193 -0.245747 0.962033 -1.209213 0.225602 0.115455 -2.317203 0.335214 -1.051251 -0.944497 1.725836 0.136874 -1.854416 -1.304892 -0.098206 0.317276 0.102332 -0.046022 0.999891 0.232602 -0.220201 -0.865628 0.756383 2.277907 -0.920468 -0.566108 -0.263150 1.568582 -0.709604 -0.729290 -3.958919 
