-0.758836 -1.129531 0.069582 1.611897 0.571325 -2.262749 -0.825901 -1.146013 -0.114230 3.045290 -0.446580 0.946301 0.016643 0.237785 -1.171037 0.116141 -1.211982 0.852387 1.860836 0.564555 -0.079490 -2.544125 1.696838 -0.762365 1.612618 0.140032 0.448450 0.606649 0.393055 -1.559333 -1.925472 0.327716 0.461368 0.597368 -0.979898 -0.642507 0.127365 0.053469 1.743385 -1.375948 -0.487636 -0.841102 -1.370329 0.886330 0.130345 0.990935 -0.089593 0.268773 0.121204 0.662107 -0.448664 1.687752 0.002814 -0.100070 0.729670 0.348496 0.961269 -1.373574 1.235143 -0.991934 -0.284489 -3.069027 0.397986 0.178002 -0.764493 0.479237 -0.656786 0.148840 -0.866875 -0.245444 1.364570 0.936759 -0.816560 -0.062839 0.638044 0.002760 0.484243 -0.591576 -0.432918 0.059809 -0.592031 -0.220019 0.332804 -1.613630 
-0.758836 -0.977277 0.069582 1.266586 0.571325 -3.931679 -0.163626 -0.529958 -1.797935 3.420580 -0.446580 -0.156566 0.308620 0.651084 -1.171037 0.116141 -0.385309 0.947351 1.860836 0.125053 0.779158 -4.057569 1.332866 -0.762365 1.612618 0.140032 -0.673834 0.606649 0.393055 0.250775 -1.925472 1.327338 0.461368 0.597368 -0.979898 -0.642507 0.127365 0.053469 1.743385 -1.375948 -0.487636 -0.841102 -1.370329 0.886330 0.130345 0.990935 -0.089593 0.017613 0.121204 0.662107 -0.448664 1.687752 0.002814 -0.100070 0.729670 0.348496 0.961269 0.922473 1.235143 -0.991934 -0.284489 -3.953612 0.397986 0.314893 -2.780076 1.113813 0.722503 0.848394 -0.080465 -0.666076 1.001296 1.720175 -0.816560 0.134641 0.638044 -1.148751 -0.365230 1.139210 0.337745 0.059809 -0.592031 0.206717 0.356674 -2.161950 
-0.758836 -0.977277 0.069582 0.966154 0.571325 -2.262749 -1.020711 -0.529958 -2.896603 3.045290 -0.446580 1.032552 0.016643 0.651084 -1.171037 -0.047526 -0.385309 0.947351 0.416363 0.564555 -0.079490 -2.544125 1.898653 -0.762365 1.612618 0.389300 -0.673834 0.606649 0.393055 -1.559333 -1.925472 1.327338 0.461368 0.597368 -0.979898 -0.642507 0.160908 0.053469 1.743385 -1.375948 0.401831 -1.481661 -0.982100 0.653467 -1.770318 0.990935 0.480838 -0.399010 0.337317 0.586765 -0.448664 2.372196 -2.413236 -0.100070 0.891535 0.000119 0.961269 -0.711204 1.235143 -0.195672 -0.284489 -2.894056 -0.052899 0.314893 -0.764493 1.113813 -0.656786 0.930304 -0.080465 -0.666076 1.001296 1.720175 -0.816560 0.134641 0.638044 -1.148751 -0.365230 1.139210 -0.171490 0.059809 -1.068699 -0.836247 0.356674 -2.161950 
-0.758836 -1.129531 0.069582 1.611897 0.571325 -2.262749 -0.825901 -1.146013 -0.114230 3.045290 0.070746 -0.156566 0.016643 0.651084 -1.171037 -0.047526 -0.385309 0.947351 0.416363 0.359693 -0.079490 -2.544125 1.898653 0.522331 1.612618 0.389300 -0.195287 0.130536 0.393055 -1.559333 -1.925472 0.106429 0.461368 0.597368 -0.979898 -0.642507 0.127365 0.053469 1.743385 -1.375948 0.401831 -0.841102 -0.691734 1.285567 0.130345 0.990935 0.480838 -0.399010 0.121204 0.586765 -0.448664 2.372196 -1.376466 0.635587 0.729670 0.000119 1.443026 0.436159 0.395418 -0.195672 -0.284489 -2.771912 -0.995154 0.314893 -0.764493 1.113813 -0.656786 0.934467 -0.080465 -1.513553 1.436941 1.720175 -0.816560 -0.062839 0.638044 -1.148751 -0.365230 1.139210 0.337745 0.059809 -1.068699 -0.653034 0.332804 -1.613630 
-1.854865 -0.977277 0.069582 1.266586 0.571325 -3.931679 -0.163626 -0.529958 -2.896603 2.845620 -0.446580 0.946301 0.442974 0.191676 -1.171037 0.116141 -1.039450 0.852387 1.505596 -0.649368 0.066804 -2.544125 1.102210 -1.262492 1.612618 0.140032 -0.673834 0.606649 0.393055 -1.559333 -1.669156 0.106429 0.728961 0.948798 -1.392449 -0.642507 0.127365 0.053469 0.727874 -2.811026 0.401831 -1.481661 -0.691734 1.285567 0.454051 0.990935 -0.089593 2.342766 0.121204 0.662107 -0.448664 2.372196 -0.744740 -0.100070 -0.719629 0.644154 1.010489 0.436159 1.582218 -0.991934 -0.284489 -2.987874 0.397986 0.314893 -0.764493 1.113813 -0.656786 0.934467 -0.080465 -1.513553 3.097752 1.720175 -0.816560 -0.062839 0.638044 0.002760 0.484243 -0.591576 0.337745 0.059809 -1.068699 1.375555 0.356674 -2.161950 
-0.758836 -0.977277 0.069582 1.266586 0.571325 -3.931679 -0.163626 -0.529958 -1.797935 3.420580 -0.446580 -0.156566 0.308620 0.651084 -1.171037 0.116141 -0.385309 0.947351 1.860836 0.125053 0.779158 -4.057569 0.334965 -0.762365 1.612618 0.140032 -0.673834 0.606649 0.393055 0.250775 -1.925472 1.327338 0.461368 0.597368 -1.392449 -0.642507 0.127365 0.053469 0.351290 -1.375948 0.122755 -1.481661 -1.740523 0.281769 -1.770318 1.546710 -0.089593 0.781980 0.121204 0.662107 -0.448664 1.365270 -0.744740 -0.100070 -1.364123 0.644154 1.010489 0.922473 1.235143 -0.991934 -0.284489 -3.953612 0.397986 0.314893 -2.780076 1.113813 0.722503 0.934467 -1.340347 -0.666076 1.001296 1.720175 -0.816560 0.134641 0.638044 0.002760 0.484243 -0.591576 0.337745 0.059809 -1.068699 1.375555 0.356674 -2.161950 
-0.758836 -0.977277 0.069582 1.266586 0.571325 -3.931679 -0.163626 -0.529958 -1.797935 3.420580 -0.446580 -0.156566 0.308620 0.651084 -1.171037 0.116141 -1.039450 0.852387 1.505596 -0.649368 0.066804 -2.544125 1.102210 -0.762365 1.612618 -0.235298 -0.673834 0.606649 0.393055 -1.559333 -1.669156 0.106429 0.461368 0.948798 -0.041050 -0.642507 0.127365 0.053469 1.743385 -1.375948 -0.487636 -0.841102 -1.370329 0.886330 0.130345 0.990935 -0.089593 0.017613 0.121204 0.662107 -0.448664 1.687752 0.002814 -0.100070 0.729670 0.740900 0.961269 0.922473 1.235143 -0.991934 -0.284489 -3.953612 0.397986 0.314893 -2.780076 1.113813 0.722503 0.848394 -0.080465 -0.666076 1.001296 1.720175 -0.816560 -0.062839 0.638044 0.002760 0.484243 0.114475 0.337745 0.059809 -1.068699 1.375555 0.356674 -2.161950 
-0.758836 -0.977277 0.069582 1.266586 1.551166 -3.931679 -0.163626 -0.529958 -2.896603 3.045290 -0.446580 0.946301 0.016643 0.651084 -1.171037 -0.047526 -0.385309 0.947351 0.416363 0.564555 -0.079490 -2.544125 1.898653 -0.762365 1.612618 0.319338 -0.673834 0.606649 0.393055 -1.559333 -1.925472 1.327338 0.461368 0.597368 -0.979898 -0.642507 0.127365 0.053469 0.727874 -2.811026 0.401831 -1.481661 -0.691734 1.285567 0.130345 0.419310 -0.089593 2.342766 0.121204 0.662107 -0.448664 2.372196 -0.744740 -0.100070 -0.719629 0.644154 0.961269 -0.711204 1.235143 -0.195672 -0.284489 -2.894056 -0.052899 0.314893 -0.764493 1.113813 -0.656786 0.930304 -0.080465 -0.666076 1.001296 1.720175 -0.816560 0.134641 0.638044 -1.148751 -0.365230 1.139210 -0.171490 0.059809 -1.068699 1.375555 0.356674 -2.161950 
-0.758836 -0.977277 0.069582 1.266586 0.571325 -3.931679 -0.163626 -0.529958 -1.797935 3.420580 -0.446580 -0.156566 0.308620 0.651084 0.552389 0.116141 -0.385309 0.947351 0.416363 0.564555 -0.079490 -2.544125 1.898653 -0.762365 1.612618 0.319338 -0.673834 0.606649 0.393055 -1.559333 -1.925472 1.327338 0.461368 0.597368 -0.979898 -0.642507 0.127365 0.053469 0.727874 -2.811026 0.401831 -1.481661 -0.691734 1.285567 0.130345 0.419310 -0.089593 2.783935 0.121204 0.662107 -0.448664 2.372196 -0.744740 -0.100070 -0.719629 0.644154 0.961269 -0.711204 1.235143 -0.195672 -0.284489 -3.953612 0.397986 0.314893 -2.780076 1.113813 0.722503 0.934467 -2.552911 -0.666076 1.001296 1.720175 -0.816560 0.134641 0.638044 0.002760 0.484243 -0.591576 0.337745 0.059809 -1.068699 1.375555 0.356674 -2.161950 
-0.758836 -0.977277 0.069582 1.266586 0.571325 -3.313838 -0.163626 -0.529958 -2.896603 5.751734 -0.623133 1.507128 0.308620 0.651084 -1.171037 0.116141 -2.635262 0.947351 1.860836 0.125053 0.779158 -4.057569 1.332866 -0.407595 1.612618 0.140032 -0.673834 0.606649 0.393055 0.250775 -1.543983 1.327338 0.461368 0.270798 -0.979898 -0.642507 0.127365 0.053469 1.743385 -1.375948 -0.487636 -0.841102 -1.370329 0.886330 0.130345 0.990935 -0.089593 0.017613 0.121204 1.670432 -0.448664 0.414274 0.002814 -0.100070 0.729670 0.348496 0.961269 0.922473 1.235143 -0.991934 -0.284489 -3.953612 0.397986 0.314893 -2.780076 1.113813 0.722503 0.848394 -0.080465 -0.666076 1.001296 1.720175 -0.816560 0.134641 0.638044 -1.148751 -0.365230 1.139210 0.337745 0.059809 -0.592031 0.206717 0.356674 -2.161950 
-0.758836 -0.977277 0.069582 1.266586 0.571325 -3.685659 -0.163626 -0.529958 -2.896603 3.925161 -1.212086 1.507128 0.016643 0.237785 -1.171037 -0.298832 -1.211982 0.852387 1.860836 0.564555 -0.079490 -2.544125 1.696838 -0.762365 1.612618 -0.133646 0.448450 0.606649 0.393055 -1.559333 -1.925472 0.327716 -0.059002 0.597368 -0.979898 -0.642507 0.008855 0.053469 0.727874 -2.811026 0.401831 -1.481661 -1.740523 0.653467 -1.770318 1.546710 -0.089593 0.781980 0.121204 0.662107 -0.448664 2.372196 -0.744740 -0.100070 1.113771 0.000119 1.010489 0.436159 0.395418 -0.029353 -0.284489 -2.771912 -0.995154 0.314893 -0.764493 1.113813 -0.656786 0.934467 0.390990 -1.513553 1.801320 1.720175 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.772774 -1.068699 -0.836247 1.347699 -2.161950 
-0.758836 -0.977277 0.069582 1.266586 0.571325 -3.931679 -0.163626 -0.529958 -1.797935 3.420580 -0.446580 -0.156566 0.308620 0.651084 -1.171037 0.116141 -1.039450 0.852387 1.505596 -0.649368 0.066804 -2.544125 1.102210 -0.762365 1.612618 1.053067 -0.673834 0.606649 0.393055 -1.559333 -1.669156 0.106429 0.461368 0.948798 -0.041050 -0.872524 0.127365 0.053469 1.743385 -1.375948 -0.487636 -0.841102 -1.370329 0.886330 0.130345 0.990935 -0.089593 0.017613 0.121204 0.662107 -0.448664 2.735621 0.002814 -1.206795 0.729670 0.740900 0.961269 0.922473 1.235143 -0.991934 -0.284489 -3.953612 0.397986 0.314893 -2.780076 1.113813 0.722503 0.848394 -0.080465 -0.666076 1.001296 1.720175 -0.816560 -0.062839 0.638044 0.002760 0.484243 0.114475 0.337745 0.059809 -1.068699 1.375555 0.356674 -2.161950 
-0.758836 -1.129531 0.233813 0.577981 1.183809 -3.931679 -0.163626 -0.529958 -2.896603 3.045290 -0.446580 0.946301 0.442974 0.191676 -0.805771 -0.047526 -0.385309 0.947351 1.860836 0.125053 0.779158 -4.057569 1.332866 -0.762365 1.612618 -0.505566 -0.673834 0.606649 0.393055 0.250775 -1.925472 1.327338 0.461368 0.597368 -0.979898 -0.642507 0.127365 0.053469 1.743385 -1.375948 -0.487636 -0.514321 -1.370329 0.653467 -1.770318 1.546710 -0.089593 0.781980 0.121204 0.586765 -0.448664 2.372196 -1.376466 -0.100070 0.181068 0.000119 0.961269 0.436159 1.235143 -0.195672 -0.284489 -2.894056 -0.995154 0.314893 -0.764493 1.113813 -0.656786 1.423584 -0.080465 -2.190663 1.801320 1.720175 -0.816560 -0.062839 0.638044 -1.148751 -0.365230 1.139210 -0.171490 0.059809 -1.068699 -0.836247 0.332804 -1.613630 
-0.758836 -0.740061 0.069582 1.266586 0.571325 -3.685659 -0.163626 -0.529958 -2.896603 3.045290 -0.446580 0.946301 0.442974 0.651084 -1.171037 -0.047526 -0.385309 0.947351 0.416363 0.564555 -0.079490 -2.544125 1.898653 -0.762365 1.612618 0.319338 -1.133224 0.606649 0.393055 -1.559333 -1.925472 1.327338 0.461368 0.597368 -0.852082 -0.642507 0.160908 0.053469 0.727874 -3.138112 0.401831 -0.396678 -0.691734 1.285567 0.130345 0.990935 -0.089593 2.342766 0.431235 0.662107 -0.448664 2.372196 -0.744740 -0.100070 -0.256769 0.000119 1.010489 0.436159 0.395418 -0.029353 -0.284489 -2.771912 -0.995154 0.314893 -0.764493 1.113813 -0.656786 0.934467 0.390990 -1.513553 0.348305 1.720175 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 1.151048 0.544600 -0.323401 -0.836247 0.356674 -2.988651 
-0.569799 -0.977277 0.069582 1.266586 0.571325 -3.931679 -0.163626 -0.529958 -2.896603 3.925161 -1.212086 1.507128 0.016643 0.237785 -1.171037 -0.298832 -0.385309 0.947351 1.860836 0.125053 0.779158 -4.057569 1.332866 -0.762365 1.612618 0.140032 -0.535894 0.606649 0.393055 0.250775 -1.925472 1.327338 0.461368 0.597368 -0.979898 -1.145525 0.127365 0.053469 0.351290 -0.410087 0.122755 -0.841102 -0.691734 1.285567 0.436594 0.990935 0.480838 -0.294413 0.028767 0.586765 -0.448664 2.372196 -1.376466 -0.100070 -0.229896 0.000119 0.961269 0.436159 0.395418 -0.195672 -0.284489 -2.771912 -0.995154 0.314893 -0.764493 1.113813 -0.656786 1.423584 -0.080465 -1.513553 1.801320 2.305138 -0.816560 -0.062839 0.638044 -1.148751 -0.365230 1.139210 0.337745 0.059809 -1.068699 1.375555 0.974783 -2.161950 
-0.758836 -0.977277 0.069582 1.266586 1.551166 -3.931679 -0.163626 -0.529958 -2.896603 3.925161 -1.212086 1.507128 0.016643 0.237785 -1.171037 -0.298832 -0.385309 0.947351 1.860836 0.564555 -0.079490 -2.544125 1.898653 -0.762365 1.612618 0.319338 -0.673834 0.606649 0.393055 -1.559333 -1.925472 1.300096 0.461368 0.597368 -0.852082 -0.642507 0.160908 0.053469 1.743385 -1.375948 0.401831 -1.481661 -0.982100 0.653467 -1.770318 0.990935 0.480838 -1.303796 0.337317 0.586765 -0.448664 2.372196 -2.413236 -0.100070 0.891535 0.000119 0.961269 -0.711204 1.235143 -0.195672 -0.284489 -2.894056 -0.052899 0.314893 -0.764493 1.113813 -0.656786 0.930304 -0.080465 -1.682589 1.001296 1.720175 -0.816560 -0.062839 0.638044 -1.148751 -0.365230 1.139210 -0.171490 0.772774 -1.639796 -0.836247 1.347699 -2.161950 
-0.758836 -0.740061 0.069582 1.266586 0.571325 -3.931679 -0.163626 -0.791233 -1.797935 3.420580 -0.446580 -0.156566 0.308620 0.651084 -0.467061 -0.168340 -0.385309 0.947351 1.143782 0.599299 0.779158 -4.057569 1.332866 -0.762365 1.612618 0.319338 -1.133224 0.606649 0.393055 -1.559333 -1.925472 1.327338 0.461368 0.597368 -0.852082 -0.642507 0.160908 2.886039 0.727874 -3.138112 0.401831 -0.396678 0.202073 1.285567 0.130345 0.990935 -0.089593 2.342766 0.431235 0.662107 -0.448664 2.372196 -0.744740 -1.291117 -0.256769 0.000119 1.010489 0.436159 0.395418 0.708771 -0.284489 -2.771912 -0.995154 0.314893 -0.764493 1.113813 -0.656786 0.934467 0.390990 -1.513553 0.348305 1.720175 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.660676 0.544600 -0.323401 -0.836247 0.356674 -2.988651 
-0.758836 -0.977277 0.069582 1.266586 0.571325 -3.931679 -0.163626 -0.529958 -1.797935 3.420580 -0.446580 -0.156566 0.308620 0.651084 -1.171037 0.029180 -2.635262 0.947351 1.860836 0.125053 0.779158 -4.057569 1.332866 -0.407595 1.612618 0.140032 -0.673834 0.606649 0.393055 0.250775 -1.543983 1.327338 0.461368 0.270798 -0.979898 -0.642507 -0.919589 0.053469 1.743385 -1.375948 -0.487636 -0.841102 -1.370329 1.910326 0.130345 1.167152 -0.419741 0.866573 0.028767 0.586765 -0.448664 2.372196 -1.376466 -0.100070 0.181068 0.000119 0.961269 0.436159 1.215490 0.255867 -0.284489 -2.771912 -0.995154 0.314893 -0.764493 1.113813 -0.656786 1.793919 -0.080465 -1.513553 1.801320 1.720175 -0.816560 -0.062839 0.638044 -1.148751 -0.365230 1.139210 0.337745 0.059809 -1.620929 1.375555 0.468761 -2.161950 
-0.758836 -0.977277 0.069582 0.621681 0.571325 -3.931679 -0.163626 -0.529958 -2.896603 4.366304 -0.446580 0.946301 0.016643 0.722786 -1.171037 -0.047526 -0.385309 0.947351 1.860836 0.564555 -0.079490 -2.544125 1.898653 -0.762365 1.612618 0.319338 -0.673834 0.606649 0.393055 -1.559333 -1.925472 1.300096 0.461368 0.597368 -0.852082 -0.642507 0.160908 -1.045633 1.743385 -1.375948 0.401831 -1.481661 -0.982100 0.653467 -1.770318 0.990935 0.480838 -1.303796 0.337317 0.586765 -0.448664 2.372196 -2.413236 -0.100070 0.891535 0.000119 0.961269 -0.711204 1.235143 -0.195672 -0.284489 -2.894056 -0.052899 0.314893 -0.764493 1.113813 -0.656786 0.930304 -0.080465 -1.682589 1.001296 1.720175 -0.816560 -0.062839 0.638044 -1.148751 -0.365230 1.139210 -0.171490 0.772774 -1.639796 -0.836247 1.347699 -2.161950 
-0.536286 -1.129531 0.233813 1.266586 1.183809 -3.931679 -0.163626 -0.529958 -2.896603 3.925161 -1.212086 1.507128 0.016643 0.237785 -1.171037 -0.298832 -1.211982 0.852387 1.860836 0.564555 0.779158 -4.057569 1.332866 -0.762365 1.612618 -0.544105 -0.673834 0.606649 0.393055 0.250775 -1.925472 1.327338 0.461368 0.597368 -0.979898 -1.145525 0.127365 0.053469 0.351290 -0.410087 0.122755 -0.841102 -1.370329 0.409981 0.130345 0.990935 -0.089593 0.017613 0.121204 0.586765 -0.453312 2.372196 -1.376466 -0.100070 1.752486 0.000119 1.010489 0.436159 1.582218 -0.991934 -0.284489 -2.987874 0.397986 0.521082 -1.495443 1.113813 -0.656786 0.930304 -0.080465 -2.190663 1.801320 1.720175 -0.816560 -0.062839 0.680492 -1.148751 -0.365230 1.139210 -0.021754 0.059809 -1.068699 0.238789 0.332804 -1.613630 
-0.758836 -1.129531 0.433505 1.266586 0.571325 -4.375285 0.323283 -0.791233 -1.797935 3.420580 -0.446580 -0.156566 0.308620 1.963599 -1.171037 0.116141 -0.385309 0.947351 1.860836 0.125053 0.779158 -4.057569 0.334965 -0.762365 1.612618 -1.492066 -0.673834 1.126623 0.393055 -0.342653 -1.925472 1.327338 0.461368 -0.188197 -0.979898 -0.642507 -0.919589 0.053469 1.743385 -1.375948 -0.487636 -0.841102 -1.370329 0.886330 0.130345 0.990935 0.480838 0.866573 0.028767 0.586765 -0.448664 2.372196 -0.744740 -0.100070 -0.719629 0.644154 0.961269 -0.711204 1.582218 -0.991934 -0.284489 -2.987874 0.397986 0.521082 -1.495443 1.113813 -0.656786 0.930304 -0.080465 -2.190663 1.801320 1.720175 -0.816560 -0.062839 0.638044 0.002760 0.484243 1.139210 -0.171490 -0.849472 -1.068699 -0.836247 0.332804 -1.613630 
-0.758836 -0.977277 0.069582 1.266586 0.571325 -3.931679 -0.163626 -0.529958 -2.896603 3.045290 -0.446580 0.946301 0.016643 0.237785 -1.171037 -0.298832 -1.211982 0.852387 1.860836 0.564555 0.779158 -4.057569 1.332866 -0.762365 1.612618 -0.544105 -0.673834 0.606649 0.393055 0.250775 -1.925472 1.327338 0.461368 0.597368 -0.979898 -1.903346 0.127365 0.053469 0.351290 -0.410087 0.122755 -0.841102 -1.370329 0.409981 0.130345 0.990935 -0.089593 0.017613 0.121204 0.586765 -0.453312 2.372196 -1.376466 -0.100070 1.752486 0.000119 1.010489 0.436159 1.582218 -0.991934 -0.284489 -2.987874 0.397986 0.521082 -1.495443 1.113813 -0.656786 0.930304 -0.080465 -2.190663 1.801320 1.720175 -0.816560 -0.062839 0.680492 -1.148751 -0.365230 1.139210 0.337745 0.059809 -0.592031 0.206717 0.356674 -2.161950 
-0.758836 -0.977277 0.069582 1.266586 1.551166 -3.931679 -0.163626 -0.529958 -1.797935 3.420580 -0.530517 1.507128 0.016643 0.237785 -1.171037 -0.047526 -0.385309 0.947351 0.103677 -0.649368 0.066804 -4.057569 1.332866 -0.407595 1.612618 0.140032 -0.639813 0.606649 0.393055 1.107165 -1.543983 1.327338 0.461368 0.270798 -0.979898 -0.642507 -0.919589 0.053469 1.743385 -1.375948 -0.487636 -0.841102 -1.370329 1.910326 0.130345 1.167152 -0.089593 2.342766 0.121204 0.662107 -0.448664 2.735621 -0.545155 -1.206795 0.729670 0.740900 0.008860 0.922473 1.235143 -0.991934 -0.284489 -3.953612 0.397986 0.521082 -1.495443 1.113813 -0.656786 0.934467 0.390990 -1.513553 1.801320 1.720175 -0.816560 -0.062839 0.638044 2.061187 0.484243 -0.226881 0.337745 0.772774 -1.068699 -0.836247 1.347699 -2.161950 
-0.758836 -1.129531 0.233813 1.364288 0.571325 -3.931679 -0.163626 -0.529958 -2.896603 3.045290 -0.446580 0.946301 0.442974 0.191676 -1.171037 -0.638042 -0.385309 0.947351 0.416363 0.564555 -0.079490 -2.544125 1.898653 -0.762365 1.612618 -0.784889 -0.673834 2.043969 0.393055 -1.559333 -1.238820 1.327338 0.461368 0.662233 -0.979898 -0.642507 0.160908 0.053469 1.743385 -1.375948 0.401831 -0.841102 -2.210738 0.886330 0.130345 0.990935 0.480838 -1.303796 0.337317 0.586765 -0.448664 2.869861 -2.413236 -0.100070 0.891535 0.726467 0.961269 -1.524971 1.235143 -0.009344 -0.284489 -2.987874 0.397986 0.521082 -1.495443 1.113813 -0.656786 0.930304 -0.080465 -1.682589 1.001296 1.709524 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.059809 -1.068699 -0.836247 0.332804 -1.613630 
-0.758836 -0.977277 0.069582 1.266586 1.551166 -3.931679 -0.163626 -0.529958 -2.896603 3.925161 -0.446580 -0.156566 0.308620 0.651084 -2.106591 -0.047526 -0.780719 0.947351 1.676224 0.125053 0.779158 -4.057569 1.332866 -0.384277 1.612618 -0.544105 -0.673834 0.606649 0.393055 0.250775 -1.543983 1.327338 0.461368 0.270798 -0.979898 -0.642507 -0.794829 0.053469 1.743385 -1.375948 -0.487636 -0.841102 -1.370329 1.910326 0.130345 1.167152 -0.089593 2.342766 0.121204 0.662107 -0.448664 2.735621 -0.767947 -1.206795 0.729670 0.740900 0.008860 0.922473 1.235143 -0.991934 -0.284489 -3.953612 0.397986 0.314893 -0.764493 1.113813 -0.656786 0.934467 -0.080465 -2.811825 1.801320 1.720175 -0.816560 -0.062839 0.638044 2.061187 0.484243 -0.226881 0.337745 0.156931 -1.068699 -0.836247 1.347699 -2.161950 
-0.758836 -0.977277 0.069582 1.266586 1.057722 -3.813236 1.717290 -0.529958 -2.896603 3.925161 -0.530517 1.507128 0.016643 0.237785 -1.171037 -0.298832 -0.385309 0.947351 0.416363 0.564555 -0.079490 -2.544125 1.898653 -0.762365 1.612618 -0.544105 -0.673834 0.606649 0.393055 0.250775 -1.925472 1.300096 0.461368 0.597368 -0.852082 -0.642507 0.160908 0.053469 1.743385 -1.375948 0.401831 -0.841102 -1.370329 0.886330 0.130345 0.990935 -0.419741 0.866573 0.121204 0.586765 0.212454 2.372196 -1.376466 -0.100070 1.752486 0.000119 1.010489 0.436159 1.582218 -0.991934 -0.005490 -2.987874 0.397986 0.521082 -1.495443 1.113813 -0.723522 0.930304 -0.080465 -1.682589 1.801320 1.720175 -0.816560 -0.062839 0.680492 2.061187 0.097507 -0.226881 0.337745 0.772774 -1.068699 -0.836247 1.347699 -2.161950 
-0.758836 -1.129531 0.433505 1.266586 0.571325 -3.931679 -0.163626 -0.791233 -1.797935 4.963816 -0.446580 -0.156566 0.016643 0.237785 -1.171037 -0.047526 -0.385309 0.947351 0.103677 -0.649368 0.066804 -4.057569 1.332866 -0.407595 1.612618 -0.505566 -0.673834 0.606649 0.393055 0.250775 -1.925472 1.327338 0.461368 0.597368 -0.979898 -0.642507 0.690710 0.053469 1.697620 -1.375948 0.401831 -1.481661 -0.691734 1.285567 0.130345 0.419310 -0.089593 2.342766 0.121204 0.662107 -0.448664 2.372196 -1.376466 -0.100070 1.752486 0.000119 1.010489 0.922473 1.235143 -0.991934 -0.284489 -3.689376 0.397986 0.521082 -1.495443 1.113813 -0.656786 0.930304 -0.080465 -1.682589 1.001296 1.709524 -0.816560 0.134641 0.638044 -1.148751 -0.365230 1.139210 0.337745 0.059809 -1.068699 -0.836247 0.332804 -1.613630 
-0.758836 -0.977277 0.069582 1.266586 1.551166 -3.931679 -0.163626 -0.529958 -2.896603 3.925161 -0.530517 1.507128 0.016643 0.237785 -1.171037 -0.168340 -0.385309 0.947351 1.143782 0.125053 0.779158 -4.057569 1.332866 -0.762365 1.612618 -0.544105 -0.673834 0.606649 0.393055 0.250775 -1.925472 1.327338 0.461368 0.597368 -1.246328 -0.642507 0.160908 0.053469 1.743385 -0.803170 0.401831 -1.481661 -0.691734 1.285567 0.130345 2.026103 -0.419741 0.866573 -0.975003 0.586765 -0.448664 2.372196 -1.376466 -0.100070 -0.719629 0.644154 1.010489 0.436159 1.582218 -0.991934 -0.005490 -1.468837 0.397986 0.521082 -1.495443 1.113813 -0.656786 0.930304 -1.330133 -2.190663 1.801320 1.720175 -0.816560 -0.062839 0.638044 2.269449 0.484243 -0.226881 0.337745 0.772774 -1.068699 -0.836247 1.347699 -2.161950 
-0.758836 -1.129531 0.433505 1.266586 0.571325 -3.178791 -0.163626 -0.791233 -1.797935 4.963816 -0.446580 -0.156566 0.016643 0.237785 -1.171037 -0.047526 -0.385309 0.947351 0.103677 -0.649368 0.066804 -4.057569 1.332866 -0.407595 3.074708 -0.505566 -0.673834 0.606649 0.393055 0.250775 -1.925472 1.327338 0.461368 0.597368 -0.979898 -0.642507 -0.919589 0.053469 1.743385 -1.375948 -0.248078 -1.481661 -0.691734 1.285567 0.130345 0.990935 0.480838 -1.303796 0.337317 0.586765 -0.448664 2.869861 -2.413236 -0.100070 0.891535 0.726467 0.961269 -1.524971 1.235143 -0.009344 -0.284489 -2.987874 0.397986 0.314893 -1.495443 1.113813 -0.656786 0.930304 -0.080465 -1.682589 1.001296 1.709524 -0.816560 0.134641 0.638044 -1.795219 -0.365230 1.139210 0.337745 0.059809 -1.068699 -0.836247 0.332804 -1.613630 
-0.758836 -1.129531 0.433505 1.266586 0.571325 -3.931679 -0.163626 -0.791233 -1.797935 4.963816 -0.446580 -0.156566 0.016643 0.237785 -1.171037 -0.168340 -0.385309 0.947351 1.143782 0.125053 0.779158 -4.057569 1.332866 -0.762365 1.612618 -0.544105 -0.673834 0.606649 0.393055 0.250775 -1.925472 1.327338 0.461368 0.597368 -1.246328 -0.642507 0.160908 0.053469 1.743385 -0.803170 0.401831 -1.481661 -0.691734 1.285567 0.130345 2.026103 -0.419741 0.866573 -0.975003 0.586765 -0.448664 2.372196 -1.376466 -0.100070 -0.719629 0.644154 1.010489 0.436159 1.582218 -0.991934 -0.284489 -3.689376 0.397986 0.521082 -1.495443 1.113813 -0.656786 0.930304 -0.080465 -1.682589 1.001296 1.709524 -0.816560 0.134641 0.127613 -1.148751 -0.365230 1.068788 0.337745 0.059809 -1.068699 -0.836247 0.332804 -1.613630 
