0.514516 -0.051931 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.207726 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 0.384304 -0.628835 0.229791 0.497905 -1.328518 -0.877117 0.121778 -0.490072 0.322686 1.115849 0.313525 -0.989919 0.864975 -0.125600 0.387445 0.614826 -0.650843 1.162064 -0.886708 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.791684 0.770903 0.815448 -1.494688 1.539091 1.771623 -0.329819 0.351359 -0.911472 -3.427413 0.575025 0.446169 -0.692631 0.770724 -0.448880 -1.254080 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 0.286316 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 3.295529 -0.359821 0.708409 -0.038069 0.384304 -0.628835 0.814831 0.497905 -1.328518 -0.877117 0.024417 -0.490072 0.322686 1.242604 1.095059 -0.989919 0.864975 -0.125600 0.387445 0.614826 -0.650843 1.225037 -1.227888 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.031904 -0.287658 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.791684 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.049268 -0.911472 -2.630112 -0.970070 0.706038 -0.692631 0.770724 -0.442341 -0.593843 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 1.091009 -0.585539 
0.710948 -0.051931 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.207726 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 0.384304 -0.628835 0.229791 0.497905 -1.328518 -0.877117 -0.257258 -0.490072 0.322686 1.115849 0.313525 -0.989919 0.864975 -0.125600 0.387445 0.614826 -2.021738 1.162064 -0.886708 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.031904 -0.287658 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.791684 0.770903 1.496726 -0.888065 1.539091 1.771623 -0.329819 0.351359 -0.911472 -3.427413 0.575025 0.446169 -0.692631 0.770724 -0.448880 -1.254080 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.910557 0.838570 -0.935953 0.083340 0.488002 0.869701 -0.071409 -0.808517 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 0.384304 -0.628835 0.698787 0.497905 -1.328518 -0.877117 0.121778 -0.490072 0.322686 0.618479 1.413242 -1.559733 0.864975 1.885765 0.387445 0.614826 -0.650843 1.162064 -1.227888 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.462168 0.308993 0.035688 -0.768469 0.238107 -0.434345 0.288156 0.721480 1.213137 -1.602546 0.770903 0.815448 -1.494688 1.539091 1.771623 -0.329819 0.351359 -0.911472 -2.179901 0.575025 0.446169 -0.692631 0.770724 0.533540 -1.213064 -0.610506 0.357675 -0.157680 -0.614900 -0.412856 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 0.083340 0.488002 0.869701 -0.071409 -0.808517 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 0.384304 -0.628835 0.698787 0.497905 -0.836023 -0.877117 0.121778 -0.490072 0.322686 0.618479 1.413242 -0.189455 0.864975 0.529676 0.387445 0.209721 -0.194336 -0.208811 -1.227888 -0.155031 -0.876379 1.337631 -3.281491 0.812561 0.031904 0.308993 0.035688 -0.768469 0.449358 -0.995413 1.315703 0.156950 1.213137 -2.165582 0.770903 0.815448 -1.494688 1.539091 1.771623 -0.329819 0.349779 -0.911472 -2.812233 1.416135 0.446169 -0.692631 0.770724 -0.448880 -1.924090 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 -0.054255 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 -0.038069 1.255086 -0.628835 0.814831 0.497905 -1.886656 -0.877117 0.024417 -0.490072 -0.356483 1.242604 1.095059 -0.989919 -0.740689 -0.125600 0.387445 0.614826 -0.650843 1.225037 -1.227888 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.031904 -0.287658 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.791684 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.160108 -0.911472 -3.427413 0.575025 0.446169 -0.692631 0.770724 -0.448880 -1.254080 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 3.295529 -0.359821 0.708409 -0.038069 0.384304 -0.628835 0.814831 0.497905 -1.328518 -0.877117 0.024417 -0.490072 0.322686 1.115849 1.095059 -0.989919 0.864975 -0.125600 0.387445 0.614826 -0.650843 1.225037 -1.227888 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.031904 -0.287658 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.791684 0.770903 0.987465 -0.888065 1.539091 0.981165 -0.329819 0.049268 -0.911472 -2.630112 -0.970070 0.706038 -0.692631 0.770724 -0.442341 -0.593843 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.808517 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 2.077800 -0.628835 0.850655 0.497905 -1.328518 -0.877117 0.024417 -0.490072 0.322686 1.115849 -0.459319 -0.989919 0.864975 -0.125600 0.387445 0.614826 -0.650843 1.162064 -1.227888 0.935231 -0.876379 1.337631 -3.281491 0.511562 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.288156 -1.333116 1.213137 -1.602546 0.770903 0.815448 -1.494688 1.539091 1.771623 -0.329819 0.351359 -0.911472 -2.179901 0.575025 0.446169 -0.692631 0.770724 0.533540 -1.213064 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 3.295529 -0.359821 0.708409 -0.038069 0.384304 -0.628835 0.814831 0.497905 -1.328518 -0.877117 0.473906 -0.490072 0.322686 1.156826 1.413242 -1.559733 0.864975 0.953905 0.387445 0.614826 -0.650843 1.162064 -1.227888 0.935231 -0.876379 0.818487 -3.281491 0.812561 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.791684 0.770903 0.815448 -1.494688 1.539091 1.771623 -0.329819 0.351359 -0.911472 -2.812233 0.575025 0.446169 -0.692631 0.770724 -0.448880 -1.561760 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -1.408791 0.997811 2.569554 -0.020485 2.559589 -0.531303 3.053368 -0.359821 0.708409 0.339355 0.384304 -0.628835 0.698787 -0.148155 -2.570082 -0.877117 0.024417 -0.490072 0.322686 0.783012 0.766636 -1.559733 0.864975 0.953905 0.387445 0.614826 -0.650843 1.162064 -1.227888 0.935231 -0.876379 1.337631 -3.281491 0.511562 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.791684 1.044125 0.815448 -1.494688 1.539091 1.771623 -0.329819 0.351359 -0.911472 -2.812233 0.575025 0.446169 -0.692631 0.770724 -0.448880 -1.254080 -0.610506 0.357675 -0.157680 -0.571858 -0.199726 -0.619326 -0.202432 0.378122 0.802367 0.111932 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -1.663944 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 -1.622136 -0.628835 0.850655 0.497905 -2.553359 -0.329363 0.121778 -0.490072 0.322686 0.618479 1.596118 -1.559733 0.864975 -0.125600 0.387445 0.614826 -0.409114 0.920320 -1.227888 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.031904 0.308993 0.035688 -0.768469 0.449358 -0.995413 1.315703 0.220613 1.213137 -2.165582 0.770903 0.815448 -1.494688 1.539091 1.771623 -0.329819 0.351359 -0.911472 -2.812233 -0.692004 0.446169 -0.692631 0.770724 -0.448880 -1.254080 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 0.111932 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 1.115357 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 0.508452 -0.628835 0.229791 0.497905 -1.328518 -0.877117 0.121778 -0.976631 1.027462 1.242604 1.095059 -0.989919 0.864975 -0.125600 0.387445 1.934626 -0.650843 1.162064 -1.355411 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.602546 0.770903 0.815448 -1.494688 1.539091 1.768297 -0.329819 0.351359 -0.911472 -2.812233 0.431536 0.446169 -0.692631 0.770724 -0.448880 -1.254080 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 0.111932 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.233271 0.869701 -0.071409 -1.292473 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 3.295529 -0.359821 0.708409 -0.038069 0.384304 -0.628835 0.814831 0.497905 -1.328518 -0.877117 0.024417 -0.490072 1.111731 1.115849 1.095059 -0.989919 0.864975 -0.125600 0.387445 0.614826 -0.650843 1.225037 -1.227888 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.031904 -0.287658 0.035688 -0.768469 0.449358 -0.995413 1.315703 0.156950 1.213137 -1.602546 0.774857 0.815448 -1.494688 1.539091 0.873851 -0.329819 0.351359 -1.678051 -2.812233 -0.692004 0.446169 -0.692631 0.770724 -0.448880 -1.561760 -0.610506 0.357675 -0.157680 -0.614900 -0.748457 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.961058 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.509029 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 3.295529 -0.359821 0.708409 0.339355 0.384304 -1.891278 0.850655 0.497905 -1.328518 -0.877117 0.121778 -0.490072 0.322686 1.242604 1.095059 -0.989919 0.864975 -0.125600 0.387445 0.614826 -0.650843 1.225037 -1.227888 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.462168 -0.287658 0.369541 -1.694954 0.449358 -0.995413 1.315703 0.721480 1.213137 -1.602546 0.774857 0.815448 -1.494688 1.539091 0.873851 -0.329819 0.351359 -1.678051 -2.812233 -0.692004 0.446169 -0.692631 0.770724 -0.448880 -1.254080 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -1.690094 -0.202432 0.378122 0.802367 0.111932 -0.585539 
-0.019222 0.838570 -0.935953 -0.682868 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 -0.125879 0.391187 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 0.384304 -0.628835 0.814831 0.497905 -1.328518 -0.877117 0.024417 -0.490072 0.322686 1.115849 1.095059 -0.989919 0.864975 -0.125600 0.387445 0.614826 -0.650843 1.162064 -0.872428 0.935231 -0.876379 1.337631 -3.281491 1.372872 0.462168 -0.287658 0.369541 -0.768469 0.238107 -0.995413 0.233105 0.721480 1.213137 -1.602546 0.770903 0.987465 -1.691812 1.539091 1.298775 -0.329819 0.351359 -1.678051 -2.630112 -0.782213 0.446169 -0.692631 0.770724 -0.442341 -0.593087 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.905642 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.391187 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 1.194342 -0.628835 0.850655 0.497905 -1.328518 -0.877117 0.121778 -0.490072 -0.235784 0.783012 -0.106290 -1.559733 0.864975 0.953905 0.387445 0.614826 -0.650843 1.162064 -1.227888 0.935231 -0.952098 1.337631 -3.281491 0.511562 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.733117 -1.333116 1.213137 -1.602546 0.770903 0.815448 -0.888065 1.539091 1.771623 -0.329819 0.351359 -0.911472 -2.179901 0.575025 0.446169 -0.692631 0.770724 -0.448880 -1.561760 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
-0.019222 0.838570 -0.935953 -0.682868 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 -0.125879 0.391187 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 0.384304 -0.628835 0.814831 0.497905 -1.328518 -0.877117 0.024417 -0.490072 0.322686 1.115849 1.095059 -0.989919 0.864975 -0.125600 0.387445 0.614826 -0.650843 1.162064 -0.872428 0.935231 -0.876379 1.337631 -3.281491 1.372872 0.462168 -0.287658 0.369541 -0.768469 0.238107 -0.995413 0.233105 0.721480 1.213137 -1.602546 0.770903 0.987465 -1.691812 1.539091 1.298775 -0.329819 0.351359 -1.678051 -2.630112 -0.782213 0.446169 -0.692631 0.770724 -0.442341 -0.593087 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.905642 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 0.997811 2.489253 0.245373 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 -1.389244 -1.379315 0.850655 -0.744134 -1.328518 -0.677168 0.121778 -0.976631 1.027462 1.242604 1.095059 -0.989919 0.864975 0.953905 0.387445 1.371388 -0.650843 1.162064 -1.227888 0.935231 -0.876379 1.337631 -3.281491 0.511562 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.733117 -1.333116 1.213137 -1.602546 0.770903 0.815448 -0.888065 1.539091 1.771623 -0.329819 0.351359 -0.911472 -2.179901 0.575025 0.446169 -0.692631 0.770724 -0.448880 -1.561760 -0.610506 0.357675 -0.157680 -0.571858 -0.199726 -0.619326 -0.202432 0.378122 0.802367 0.111932 -0.585539 
-0.019222 0.838570 -0.935953 -0.682868 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 -0.125879 0.391187 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 0.384304 -0.628835 0.814831 0.497905 -1.328518 -0.877117 0.024417 -0.490072 0.322686 1.115849 1.095059 -0.989919 0.864975 -0.125600 0.387445 0.614826 -0.650843 1.162064 -0.872428 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 -0.007848 0.721480 1.213137 -1.602546 0.770903 0.815448 -1.494688 1.539091 1.768297 -0.329819 0.351359 -0.911472 -2.812233 0.431536 0.446169 -0.692631 0.770724 -0.448880 -1.254080 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.905642 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 -0.125879 0.391187 -0.826249 0.997811 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 -0.038069 0.384304 -0.628835 0.814831 0.497905 -1.328518 -0.877117 0.024417 0.126706 1.111731 1.115849 1.095059 -0.989919 0.864975 -0.125600 0.387445 0.614826 -0.112790 1.225037 -1.227888 0.935231 -0.876379 1.337631 -3.269691 1.372872 0.462168 -0.287658 0.369541 -0.768469 0.238107 -0.995413 0.233105 0.721480 1.213137 -1.602546 0.770903 0.987465 -1.691812 1.539091 1.298775 -0.329819 0.351359 -1.678051 -2.630112 -0.782213 0.446169 -0.692631 0.770724 -0.442341 -0.593087 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.905642 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
-0.019222 0.838570 -0.935953 -0.682868 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 1.115357 2.439108 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 -0.038069 1.194342 -0.628835 0.229791 0.497905 -1.328518 -0.877117 0.121778 -0.976631 1.027462 1.242604 1.095059 -0.989919 0.864975 -0.125600 0.387445 1.934626 -0.650843 1.162064 -1.355411 0.935231 -0.876379 1.337631 -3.281491 0.534332 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.602546 0.770903 0.815448 -1.494688 1.539091 1.768297 -0.329819 0.351359 -0.911472 -2.812233 0.431536 0.446169 -0.692631 0.770724 -0.448880 -1.254080 -0.610506 0.357675 -0.157680 -0.571858 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -1.152297 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.943463 -0.742956 0.997811 3.236531 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 0.384304 -0.628835 0.814831 0.497905 -1.328518 -0.877117 0.024417 0.126706 1.111731 1.115849 1.095059 -0.989919 0.864975 -0.125600 0.387445 0.614826 -0.650843 1.292376 -1.227888 0.935231 -0.952098 1.337631 -3.281491 0.511562 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.602546 0.770903 0.815448 -1.494688 1.539091 1.768297 -0.329819 0.351359 -0.911472 -2.812233 0.431536 0.446169 -0.692631 0.770724 -0.448880 -1.254080 -0.610506 0.357675 -0.329282 -0.571858 -0.199726 -0.619326 -0.202432 0.378122 0.802367 0.111932 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 0.997811 2.489253 0.245373 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 -1.389244 -1.379315 0.850655 -0.744134 -1.328518 -2.006177 0.121778 -0.664547 1.027462 1.242604 1.095059 -0.989919 0.864975 0.953905 0.387445 1.371388 -0.650843 1.162064 -1.227888 0.935231 -0.876379 1.337631 -3.281491 1.448965 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.791684 0.426308 0.815448 -2.180017 1.539091 1.771623 -0.329819 0.311012 -0.911472 -2.630112 -0.782213 0.446169 -0.692631 0.770724 -0.442341 -0.593087 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.905642 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 0.997811 2.489253 0.245373 2.559589 -0.531303 2.421280 -0.359821 1.746313 0.339355 -1.389244 -1.379315 0.850655 -0.744134 -1.328518 -2.006177 0.121778 -0.664547 1.027462 1.242604 1.095059 -0.989919 0.864975 0.953905 0.387445 1.371388 -0.650843 1.162064 -1.227888 0.935231 -0.876379 1.337631 -3.281491 1.372872 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.791684 0.770903 0.815448 -1.494688 1.539091 1.768297 -0.329819 0.351359 -0.911472 -2.812233 0.431536 0.446169 -0.692631 0.770724 -0.448880 -1.254080 -0.610506 0.357675 -0.157680 -0.571858 -0.199726 -0.619326 -0.202432 0.378122 0.802367 0.111932 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 0.997811 2.489253 0.245373 2.559589 -0.531303 2.421280 -0.359821 0.708409 0.339355 -1.389244 -1.379315 0.850655 0.497905 -0.969833 -0.564535 0.024417 0.126706 1.027462 1.242604 1.095059 -0.989919 0.864975 -0.125600 0.387445 1.934626 -0.650843 0.368735 -1.355411 0.935231 -0.876379 1.337631 -3.281491 0.812561 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 -0.007848 0.721480 1.213137 -1.602546 0.770903 0.815448 -1.494688 1.539091 1.771623 -0.329819 0.351359 -0.911472 -2.812233 0.431536 0.446169 -0.692631 0.770724 -0.448880 -1.072880 -0.610506 0.357675 -0.157680 -0.571858 -0.199726 -0.619326 -0.202432 0.378122 0.802367 0.111932 -0.837644 
0.077402 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -1.315195 0.997811 2.489253 0.245373 2.559589 -0.531303 2.421280 -1.868288 0.708409 -0.038069 0.384304 -0.628835 0.814831 0.497905 -1.328518 -0.877117 0.121778 -0.976631 1.027462 1.242604 1.095059 -0.989919 0.864975 -0.125600 0.387445 2.255370 -0.650843 1.162064 -1.227888 0.935231 -0.876379 1.337631 -3.281491 0.511562 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.233105 0.721480 1.213137 -1.602546 0.770903 0.987465 -1.691812 1.539091 1.298775 -0.329819 0.351359 -1.678051 -2.630112 -0.782213 0.446169 -0.692631 0.770724 -0.442341 -0.593087 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.092296 -0.202432 0.378122 0.802367 0.111932 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 0.280882 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 0.997811 2.489253 0.245373 2.559589 -0.531303 2.421280 -0.154824 0.708409 0.339355 -1.389244 -1.379315 0.850655 0.497905 -1.328518 -0.877117 0.024417 0.126706 1.111731 1.115849 1.095059 -0.989919 0.864975 -0.125600 -2.446128 0.614826 -0.650843 1.162064 -0.872428 0.935231 -0.876379 1.337631 -3.281491 1.098680 0.462168 -0.287658 0.369541 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.791684 -0.477122 1.151752 -1.494688 1.539091 1.672720 -0.329819 0.351359 -0.911472 -2.630112 -0.782213 0.446169 -0.692631 0.770724 -0.442341 -0.593087 -0.610506 0.561251 -0.157680 -0.614900 -0.199726 -0.092296 -0.202432 0.378122 0.802367 0.111932 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 1.115357 2.569554 0.245373 2.559589 -0.531303 2.421280 -1.868288 0.708409 -0.038069 0.384304 -0.628835 0.814831 0.497905 -1.328518 -0.877117 0.121778 -0.490072 -0.235784 0.783012 1.095059 -0.989919 0.864975 -0.125600 0.387445 1.934626 -0.650843 1.162064 -1.227888 0.935231 -0.876379 1.337631 -3.281491 1.372872 0.462168 -0.287658 0.369541 -2.113136 0.238107 -0.995413 0.233105 0.653307 1.213137 -0.790195 0.426308 0.815448 -2.180017 1.539091 1.771623 -0.329819 0.049268 -0.911472 -2.630112 -0.163643 0.706038 -0.692631 0.770724 0.019971 -0.593843 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.619326 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.403432 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 1.115357 2.569554 -0.020485 2.559589 -0.531303 2.421280 -0.359821 0.708409 1.419737 0.508452 -0.866089 1.392872 0.497905 -1.328518 -0.877117 0.121778 -0.976631 1.027462 1.242604 1.095059 -0.989919 0.864975 -0.125600 0.387445 1.934626 -0.650843 1.162064 -1.324302 0.935231 -0.179045 1.337631 -5.402121 0.511562 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.649953 0.288156 0.489906 1.213137 -1.791684 -0.477122 1.151752 -1.494688 1.539091 1.771623 -0.329819 0.351359 -0.911472 -2.630112 -0.163643 0.706038 -0.692631 0.770724 0.019971 -0.593843 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.742781 -0.202432 0.378122 0.802367 -0.350347 -0.585539 
0.514516 0.838570 -0.935953 -0.408286 0.488002 0.869701 -0.071409 -0.543901 -0.608458 -0.261289 -0.195132 0.607833 0.422236 0.394018 -0.742956 0.997811 2.489253 0.245373 2.559589 -0.531303 2.421280 -0.359821 1.067109 0.339355 -1.389244 -1.379315 0.850655 0.497905 -1.328518 -0.877117 0.024417 0.126706 1.111731 1.242604 1.095059 -0.989919 0.961919 0.953905 0.387445 1.371388 -0.650843 1.162064 -1.227888 0.935231 -0.876379 1.337631 -3.281491 1.372872 0.031904 0.308993 0.035688 -0.768469 0.238107 -0.995413 0.288156 0.721480 1.213137 -1.602546 0.770903 0.987465 -1.691812 1.539091 1.298775 -0.329819 0.351359 -1.678051 -2.630112 -0.782213 0.446169 -0.692631 0.458023 -0.442341 -0.593087 -0.610506 0.357675 -0.157680 -0.614900 -0.199726 -0.092296 -0.202432 0.378122 0.802367 0.111932 -0.585539 
