0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.054417 -2.978145 2.097309 -4.065625 1.824964 -3.062106 0.192383 1.372833 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.060757 -1.358854 -4.210130 -0.450887 -1.803073 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.416667 
0.720143 1.884848 2.630351 0.094719 1.932413 -2.436638 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.353975 3.068033 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 2.360974 -3.160162 -1.358854 -4.210130 -1.439296 -2.393532 -1.164309 1.323642 2.809615 -1.469682 -0.252943 -0.039309 0.109217 -0.032409 -3.478915 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.807621 0.868561 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.440331 0.635471 -2.258378 -0.588745 0.517794 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -0.994976 0.453333 
0.720143 1.884848 2.630351 0.094719 0.869684 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.165902 3.119998 1.029225 -2.028199 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.073653 -0.951517 1.840999 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 -0.103393 -0.518432 -0.022986 -1.036418 -3.548224 -3.277798 -1.358854 -6.243234 -1.439296 -0.504734 -2.798304 1.395691 0.060665 -1.506359 -0.155495 0.861422 0.109217 -0.032409 -4.306474 1.308051 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.807621 0.868561 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.700614 0.440331 0.635471 -2.258378 -0.894657 0.517794 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.083333 
0.720143 1.884848 2.630351 0.094719 1.932413 -1.551636 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.656077 -0.598353 -0.405508 -3.060757 -1.358854 -4.210130 -0.450887 -1.803073 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 0.570590 -1.278460 1.807621 1.325340 0.534164 -1.818902 -0.259074 -0.640019 0.551832 1.700614 0.422514 0.635471 -2.258378 -1.104256 -1.074927 -0.836147 1.062519 0.788373 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.566667 
0.720143 1.884848 3.960123 -0.385483 0.985241 -1.551636 -0.670063 -1.513360 -0.704063 0.359808 0.877823 -1.594228 2.036327 0.247941 0.535454 1.138475 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -0.759221 -3.476062 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -4.210130 -0.450887 -0.994968 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.149096 -0.259074 -1.332269 0.929347 1.700614 0.422514 0.635471 -2.258378 -0.894657 -2.126128 -0.836147 0.894719 0.269879 -1.281223 -0.441503 0.862140 0.473403 -1.395093 -0.106667 
1.604693 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.247566 2.800368 1.029225 -1.504250 -0.915443 -0.258057 2.229197 2.620842 -0.743281 0.439884 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.024201 1.004943 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -6.061016 -0.001695 0.835010 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 1.319518 0.635471 -2.189053 -0.894657 0.517794 -0.944227 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.496667 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -1.342144 -0.704063 0.359808 0.877823 -0.331529 1.645830 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.165902 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.353975 3.068033 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 -0.190098 -0.032409 -4.306474 1.308051 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.570000 
0.720143 1.884848 3.268776 0.094719 1.932413 -1.551636 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.924038 3.119998 1.029225 -1.504250 -0.915443 -0.620814 2.229197 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.060757 -1.358854 -4.210130 -0.467415 -1.803073 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -4.753115 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.340000 
0.720143 1.884848 3.641258 0.094719 1.466203 -1.984383 -1.999011 -0.933301 -0.704063 0.359808 0.877823 -1.594228 2.209454 0.644977 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -4.210130 -1.439296 -0.994968 -1.164309 0.889740 2.459879 -1.226174 -0.252943 0.280269 0.109217 -0.032409 -4.306474 1.308051 1.028783 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.552918 1.807621 1.325340 0.534164 -1.818902 -0.259074 -0.640019 0.551832 1.700614 0.422514 0.635471 -2.258378 -0.894657 0.517794 -1.061825 1.062519 0.269879 -2.079132 0.386957 0.862140 0.473403 -0.665696 0.473333 
0.720143 1.884848 2.630351 0.094719 1.932413 -2.436638 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 -0.258057 2.229197 2.620842 -1.367643 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 2.254531 -2.064049 -0.656077 -0.598353 -0.405508 -3.060757 -1.358854 -4.210130 -0.450887 -1.803073 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 -0.574498 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 0.370002 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 0.008450 0.862140 0.473403 -0.994976 -0.070000 
0.720143 1.884848 3.268776 0.094719 1.932413 -1.551636 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.060757 -1.358854 -4.210130 -0.467415 -1.803073 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.440000 
0.720143 3.227454 3.960123 -0.385483 0.985241 -1.551636 -0.670063 -1.513360 -0.704063 0.359808 0.877823 -1.594228 2.036327 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -0.915443 -0.258057 0.669301 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.727583 -3.541276 0.192383 2.098160 -0.199134 -0.103393 -0.518432 -0.022986 -1.036418 -4.493296 -3.277798 -1.799766 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 0.762507 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.700614 0.440331 0.635471 -3.866596 -1.703733 -0.902800 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -0.410417 0.506667 
0.720143 1.884848 2.630351 0.094719 1.932413 -2.436638 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -2.028199 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.073653 -0.951517 1.840999 -3.174385 1.314313 -3.062106 0.192383 2.098160 -0.518383 -0.103393 -0.518432 -0.022986 -1.036418 -3.548224 -3.277798 -1.358854 -6.243234 -1.439296 -0.504734 -1.164309 1.395691 0.060665 -1.506359 -0.155495 0.861422 0.109217 -0.032409 -4.306474 0.875668 0.535760 1.195079 1.063341 0.328231 -5.046944 -0.380918 -1.278460 1.807621 0.868561 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.700614 0.440331 0.635471 -2.258378 -0.588745 0.517794 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -0.994976 0.460000 
0.247230 1.884848 2.630351 0.094719 0.184377 -1.551636 -1.922277 -0.473087 -1.125657 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -1.523073 -0.620814 2.229197 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.062106 0.192383 2.098160 -1.198040 -0.103393 -0.518432 -0.022986 -1.036418 -3.597552 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 0.889740 2.459879 -1.506359 -0.155495 0.861422 0.109217 -0.032409 -4.770749 1.308051 1.028783 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 0.462948 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.189053 -0.894657 0.517794 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.103145 0.403333 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.198192 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.176949 2.800368 1.029225 -1.504250 0.037549 -0.258057 2.229197 2.620842 -0.743281 0.439884 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.446414 1.004943 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -6.061016 -0.001695 0.835010 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 1.071459 -1.074927 -0.836147 1.062519 0.269879 -1.467202 0.953712 0.862140 0.473403 -0.861108 0.090000 
0.720143 1.884848 2.630351 0.094719 2.924768 -1.551636 -1.751761 -0.933301 -1.014689 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -1.334910 -4.543024 -2.758278 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 -0.190098 -0.032409 -4.306474 1.308051 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.393333 
0.720143 1.884848 3.641258 0.094719 0.208175 -1.984383 -1.999011 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.165902 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.353975 3.068033 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 2.706105 -1.506359 -0.155495 0.861422 -0.190098 -0.032409 -4.306474 1.308051 0.535760 1.195079 0.720864 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -2.079132 -0.417586 0.862140 0.473403 -0.665696 0.096667 
0.247230 1.884848 2.630351 0.094719 1.932413 -2.185219 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 0.220370 2.229197 2.620842 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.060757 -1.358854 -4.210130 -0.450887 -1.803073 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.807621 1.325340 0.534164 -1.818902 -0.259074 -0.783228 0.551832 1.700614 0.422514 0.635471 -2.258378 -1.104256 -1.074927 -0.836147 1.062519 0.788373 -1.467202 -0.417586 0.862140 0.473403 -1.103145 0.520000 
1.604693 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.247566 2.800368 1.029225 -1.504250 -0.915443 -0.258057 2.229197 2.620842 -0.743281 0.439884 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.024201 1.004943 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -6.061016 -0.001695 0.835010 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 1.319518 0.635471 -2.189053 -0.894657 0.517794 -0.944227 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 0.496667 
0.720143 1.884848 3.268776 0.094719 1.932413 -1.551636 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.176949 2.800368 1.029225 -1.465910 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.060757 -1.358854 -4.210130 -0.450887 -1.803073 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.417586 0.862140 -0.007858 -1.395093 0.493333 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.198192 0.877823 -0.331529 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 0.037549 -0.258057 2.229197 2.620842 -0.743281 0.439884 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.160162 -1.358854 -6.243234 -0.268427 -0.994968 -3.002767 1.446414 1.004943 -1.226174 -0.252943 -0.039309 0.109217 -0.032409 -6.061016 -0.001695 0.835010 0.822834 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.189053 -0.894657 0.517794 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -1.395093 -0.043333 
0.720143 1.884848 3.960123 -0.385483 0.985241 -1.551636 -0.670063 -1.513360 -0.704063 0.359808 0.877823 -1.594228 2.036327 0.209826 0.535454 1.138475 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -0.915443 -0.258057 2.229197 3.068033 -0.743281 -0.608579 -3.476062 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -4.945032 -1.358854 -4.210130 -0.450887 -0.994968 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.324963 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.149096 -0.259074 -1.332269 0.929347 1.700614 0.422514 0.635471 -2.258378 -0.894657 -0.151958 -0.764548 0.894719 0.269879 -1.281223 -0.441503 0.862140 0.473403 -1.395093 0.530000 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.165902 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.353975 2.620842 -0.743281 -0.759221 -2.477213 2.097309 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 2.459879 -1.226174 -0.139691 -0.039309 -0.104466 -0.017409 -4.196773 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.441503 0.862140 0.473403 -1.395093 0.430000 
0.247230 1.884848 2.630351 0.094719 1.932413 -1.551636 -1.751761 -0.473087 -0.704063 0.359808 0.877823 -1.594228 1.362230 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 2.640557 1.029225 -1.465910 -0.915443 0.220370 2.229197 2.620842 -0.743281 -1.054417 -2.978145 2.732985 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 -0.190098 -0.032409 -4.306474 1.308051 0.535760 1.195079 0.720864 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.788373 -1.467202 -0.417586 0.862140 0.473403 -1.103145 0.446667 
0.720143 1.884848 3.641258 0.094719 0.208175 -1.984383 -1.999011 -0.933301 -1.014689 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 -0.258057 2.229197 2.620842 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -3.062106 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.060757 -1.358854 -4.210130 -0.450887 -1.852965 -1.164309 0.889740 2.459879 -1.226174 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.807621 1.325340 0.534164 -1.818902 -0.259074 -0.640019 0.551832 1.700614 0.422514 0.635471 -2.258378 -1.104256 -1.074927 -0.836147 1.062519 0.269879 -2.079132 -0.417586 0.862140 0.473403 -0.665696 0.460000 
0.720143 3.227454 3.960123 -0.385483 0.985241 -1.551636 -0.670063 -1.513360 -0.704063 0.359808 0.877823 -1.594228 2.121361 0.247941 -0.804738 0.398215 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.504250 -0.915443 -0.258057 0.669301 2.620842 -0.743281 -0.759221 -2.978145 2.097309 -4.065625 1.314313 -3.541276 0.192383 2.098160 -0.518383 -0.103393 -0.518432 -0.022986 -1.036418 -4.493296 -3.160162 -1.358854 -4.210130 -0.091018 -0.994968 -1.164309 0.889740 0.754201 -0.690624 -0.139691 -0.039309 0.109217 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.154556 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.440331 0.635471 -3.866596 -1.703733 -0.902800 -1.061825 1.062519 0.269879 -1.467202 -0.417586 0.862140 0.473403 -0.410417 0.050000 
0.720143 1.884848 3.641258 0.094719 1.466203 -1.984383 -1.999011 -0.933301 -0.704063 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -2.067626 -0.915443 -0.258057 1.204998 3.086315 -0.743281 -0.608579 -3.169758 2.097309 -4.065625 1.314313 -3.351103 0.192383 1.892025 -0.518383 1.340848 -2.064049 -0.343269 -0.598353 -0.405508 -3.277798 -1.799766 -6.243234 -1.439296 -0.994968 -0.576732 1.773569 1.466383 -1.506359 -0.155495 0.861422 0.762507 -0.032409 -4.306474 1.171545 0.535760 1.195079 1.063341 0.328231 -5.046944 -0.380918 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -0.640019 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 0.517794 -1.061825 1.062519 0.269879 -2.079132 -0.417586 0.862140 0.473403 -0.665696 0.493333 
0.720143 1.884848 3.641258 0.094719 0.208175 -1.984383 -1.999011 -0.933301 -1.014689 0.359808 0.877823 -1.594228 2.200351 0.247941 -0.804738 1.192919 0.860170 -0.941528 1.247566 3.119998 1.029225 -1.465910 -0.915443 -0.258057 2.229197 2.795115 -0.743281 -1.054417 -2.978145 1.342871 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.543024 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 2.459879 -1.226174 -0.139691 -0.039309 -0.104466 -0.017409 -4.196773 1.171545 0.535760 1.195079 1.063341 0.328231 -3.785602 -0.325907 -1.278460 1.164982 2.061524 -0.309615 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -1.467202 -0.441503 0.862140 0.473403 -1.395093 0.406667 
0.720143 1.884848 2.630351 0.094719 0.184377 -1.551636 -0.356788 -0.933301 -0.704063 0.359808 0.877823 -0.331529 1.362230 0.247941 -0.804738 3.378935 0.860170 -0.941528 1.165902 3.119998 1.029225 -1.504250 -0.821338 -0.283503 4.353975 3.068033 -0.743281 -0.608579 -2.978145 2.097309 -4.065625 1.314313 -2.751009 0.192383 2.098160 -0.518383 1.340848 -2.064049 -0.343269 -0.988856 -4.732444 -3.277798 -1.358854 -6.243234 -1.439296 -0.994968 -1.164309 1.773569 1.466383 -1.506359 -0.155495 0.861422 -0.190098 -0.032409 -4.306474 1.308051 0.535760 1.195079 0.720864 0.328231 -3.785602 -0.325907 -1.278460 1.164982 1.325340 0.534164 -1.818902 -0.259074 -1.332269 0.063634 1.700614 0.422514 0.635471 -2.258378 -0.894657 -1.074927 -0.836147 1.062519 0.269879 -2.079132 -0.417586 0.862140 0.473403 -0.665696 0.450000 
