-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.772792 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.476757 1.153930 0.580377 2.707717 0.006152 3.302928 6.411936 -11.317075 -2.134706 4.188320 -3.689918 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -2.250358 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 1.330224 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.438636 -0.890596 -0.002288 0.744535 -0.858427 -0.270744 -0.866229 1.115949 0.275062 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.310000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.407050 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.678294 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.367166 -2.052329 0.457760 1.553633 1.755485 -2.392161 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.147957 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.881195 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.513333 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 -0.993211 -0.476757 1.153930 0.541800 2.707717 0.006152 4.257290 6.411936 -11.317075 -2.134706 3.894885 0.402219 -2.281550 -3.647184 0.457760 1.553633 1.755485 -1.010675 0.646007 0.187055 -1.130075 -0.709870 -1.979211 -0.626698 -0.801247 -2.513754 -1.835136 -0.039094 1.989143 -0.494799 0.352788 -0.781542 2.359697 0.534000 -0.256225 2.055629 -0.626399 0.622191 0.651700 0.949844 -0.042859 0.752186 0.196324 -0.021168 0.746632 1.110268 0.825238 0.845802 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 -0.480000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.407050 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.239921 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 -0.118497 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.321262 1.110268 0.825238 0.249471 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.881195 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.063333 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.582133 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -10.424845 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.755485 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.456667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.139613 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 2.707717 -0.592928 4.257290 6.411936 -10.644263 -2.956417 3.494415 0.562976 -2.326849 -2.869628 0.480330 0.140360 0.803087 -1.524538 1.089561 0.187055 -0.171912 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.596797 2.162108 0.534000 2.584943 -0.068277 -2.016411 -0.067491 0.331835 0.949844 -0.042859 -1.193879 0.713918 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.275062 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.096667 
-0.618459 1.268025 -0.760428 0.359895 0.248976 0.027081 0.399936 -0.052992 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -11.317075 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.755485 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.586260 0.651700 0.949844 0.024701 -1.193879 0.740354 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -1.465051 -0.858427 -0.270744 -0.866229 1.115949 0.302683 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.353785 0.026667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -11.317075 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.751188 -3.499809 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.526054 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.257829 -0.890596 -0.002288 0.744535 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.376667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 2.707717 0.006152 4.257290 6.411936 -11.317075 -2.134706 4.188320 -2.017374 -2.367166 -2.869628 0.480330 0.140360 0.803087 -1.524538 1.089561 0.187055 -1.130075 -0.709870 -2.695005 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.149784 -0.068277 -2.016411 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.164097 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.360000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.407050 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.678294 6.411936 -10.946525 -2.134706 5.614800 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -1.578101 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 0.024701 -1.193879 -0.790088 -0.021168 0.321262 1.110268 0.825238 0.249471 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.881195 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.540000 
-0.618459 0.809739 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 2.707717 1.936360 4.715832 6.411936 -10.644263 -2.863786 4.188320 -1.891973 -2.367166 -2.052329 0.457760 1.553633 1.755485 0.408135 0.962247 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.331835 0.949844 -0.042859 -1.193879 0.203243 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 0.744535 -0.858427 -0.270744 -1.367971 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.340000 
-0.618459 1.268025 -0.760428 0.704396 0.498726 0.183642 0.141278 0.946532 -0.125688 -1.296223 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.476757 1.153930 0.541800 2.707717 0.006152 4.257290 6.411936 -10.644263 -2.956417 3.494415 0.562976 -2.326849 -2.869628 0.457760 0.140360 0.803087 -1.524538 1.089561 0.187055 -1.130075 -0.885364 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 0.024701 -1.193879 0.740354 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.803146 -0.002288 0.588666 -0.858427 -0.270744 -1.298922 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.020000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 -0.743930 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.000070 0.580377 0.665142 1.936360 3.678294 6.411936 -10.485727 -2.324109 4.188320 0.402219 -2.281550 -3.647184 0.457760 1.553633 0.803087 0.408135 0.962247 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 0.024701 -1.193879 0.740354 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.803146 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 -0.420000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.407050 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.239921 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.321262 1.110268 0.825238 0.249471 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.881195 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.503333 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.407050 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.239921 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 1.486368 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.321262 1.110268 0.825238 0.249471 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.881195 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.090000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.407050 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.678294 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -1.578101 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 0.024701 -1.193879 0.196324 -0.021168 0.321262 1.110268 0.825238 0.249471 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.881195 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.433333 
-0.618459 1.268025 -0.760428 0.359895 0.248976 0.027081 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -10.424845 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.755485 -1.524538 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 3.068677 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.576667 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 -0.241555 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 2.707717 -0.592928 4.257290 7.635152 -11.317075 -2.863786 1.554242 1.351938 -2.367166 -2.052329 0.457760 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -1.332751 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.333961 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.438636 -0.890596 -0.002288 0.744535 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.400000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 2.402283 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.678294 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 -0.432627 -0.781542 2.162108 0.534000 1.292813 0.479866 0.025451 -0.067491 0.651700 0.949844 0.024701 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.076667 
-0.618459 1.268025 -0.760428 0.359895 0.248976 0.027081 0.399936 -0.052992 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.220757 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 2.707717 1.936360 4.257290 7.635152 -11.317075 -2.863786 1.554242 1.351938 -2.367166 -2.052329 0.457760 1.553633 1.755485 -2.392161 0.646007 0.187055 -1.058337 -1.048737 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.350875 -1.193879 0.740354 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.302683 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.353785 0.363333 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -11.317075 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.751188 -3.499809 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.257829 -0.890596 -0.002288 0.744535 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.420000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.399936 0.946532 -0.125688 -1.246859 0.454525 -0.645940 -1.254565 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.430100 -0.875808 1.153930 0.580377 0.721759 0.006152 4.257290 7.635152 -11.317075 -1.844927 1.554242 1.351938 -2.313768 -3.647184 0.457760 1.553633 1.751188 -3.499809 0.555444 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -0.870270 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.257829 -0.890596 -0.002288 0.744535 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 -0.500000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -0.648430 0.275272 -0.476757 1.153930 0.541800 2.707717 0.006152 4.257290 6.411936 -11.317075 -2.134706 3.894885 0.402219 -2.281550 -3.647184 0.457760 1.553633 1.755485 -1.010675 0.646007 0.187055 -1.130075 -1.825147 -1.979211 -0.626698 -0.801247 -2.513754 -1.835136 -0.039094 1.989143 -0.494799 0.352788 -0.781542 3.469835 0.534000 -0.256225 2.055629 -0.626399 0.622191 0.651700 0.949844 -0.824081 0.752186 0.196324 -0.021168 0.746632 1.110268 0.825238 0.845802 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 -0.380000 
-0.618459 1.268025 -0.760428 0.704396 0.498726 0.027081 0.141278 0.946532 -0.125688 -1.296223 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.220757 -1.067155 -1.351660 0.275272 -0.875808 2.358860 -0.472902 2.707717 1.936360 3.678294 6.411936 -10.946525 -2.134706 4.188320 1.712722 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.020616 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.257829 -0.890596 -0.002288 0.744535 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.560000 
-0.811229 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.407050 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.815711 0.580377 2.707717 1.936360 4.523819 6.411936 -10.485727 -2.134706 3.150958 0.402219 -2.281550 -3.647184 0.457760 1.553633 1.755485 -1.010675 0.646007 0.187055 -1.130075 -0.709870 -1.979211 0.654131 -0.801247 -2.513754 -1.835136 -0.039094 1.989143 -0.494799 0.352788 -0.781542 2.359697 0.534000 1.292813 2.055629 -0.626399 -0.067491 1.545739 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.881195 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.046667 
-0.618459 1.268025 -0.760428 1.135426 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 2.219222 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 1.455835 1.936360 4.523819 6.411936 -10.485727 -2.134706 3.150958 0.402219 -2.281550 -3.647184 0.457760 0.140360 0.803087 -1.524538 -0.118960 -0.201683 -0.470723 -0.709870 -1.693298 -0.738384 -1.271496 -0.512742 -1.835136 0.138863 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.344152 2.731779 0.479866 -0.626399 -0.067491 0.331835 0.949844 -0.350875 -1.193879 -0.236051 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.015388 -0.858427 -0.270744 -0.866229 1.115949 0.560206 0.729466 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.423333 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.407050 2.755083 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.351660 0.275272 -0.875808 1.153930 -0.472902 2.707717 1.936360 3.239921 6.411936 -10.946525 -2.134706 4.188320 2.101846 -2.634970 -2.052329 -0.074069 1.553633 1.755485 -0.752145 0.646007 0.187055 -1.130075 -0.709870 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 -0.042859 -1.193879 0.196324 -0.021168 0.321262 1.110268 0.825238 0.249471 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.881195 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 0.436667 
-0.618459 1.268025 -0.760428 0.359895 0.248976 0.027081 0.399936 -0.052992 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.220757 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 2.707717 1.936360 4.257290 7.635152 -11.317075 -2.863786 1.554242 1.351938 -2.367166 -2.052329 0.457760 1.553633 1.755485 -2.392161 0.646007 0.187055 -1.058337 -1.048737 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 0.949844 0.024701 -1.193879 0.740354 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.302683 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.353785 0.436667 
-0.618459 1.268025 -0.760428 0.359895 0.248976 0.027081 0.399936 -0.052992 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.220757 -1.067155 -1.351660 0.275272 -1.045709 -1.038240 0.580377 2.707717 1.936360 4.257290 7.635152 -11.317075 -2.863786 1.554242 1.351938 -2.367166 -2.052329 0.457760 1.553633 1.755485 -2.392161 0.646007 0.187055 -1.058337 -1.048737 -1.693298 -0.626698 -0.801247 -1.124211 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.162108 0.534000 1.292813 0.479866 -0.626399 -0.067491 0.651700 1.620298 0.024701 -1.193879 0.740354 -1.090612 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 1.139018 -0.858427 -0.270744 -0.866229 1.115949 0.302683 0.195243 0.580549 1.219298 0.468773 0.740108 -0.518091 0.024606 -0.353785 -0.360000 
-0.618459 1.268025 -0.760428 0.359895 0.498726 0.183642 0.393610 0.119509 -0.125688 -1.246859 0.454525 -0.645940 1.059823 1.559256 -0.852889 -0.899799 0.634238 0.247824 -1.067155 -1.025048 -1.752873 -0.875808 1.153930 0.571213 0.864715 -0.232552 4.257290 6.411936 -10.485727 -2.134706 3.150958 0.402219 -2.281550 -3.647184 0.457760 1.553633 1.755485 -1.010675 0.646007 0.187055 -1.130075 -0.709870 -1.979211 -0.626698 -0.801247 -2.513754 -1.835136 0.340303 1.989143 -0.494799 0.352788 -0.781542 2.359697 0.534000 1.292813 2.055629 -0.626399 0.622191 0.651700 0.949844 -0.042859 0.752186 0.196324 -0.021168 0.746632 1.110268 0.825238 0.771876 -0.890596 -0.002288 -0.270088 -0.858427 -0.270744 -0.866229 1.115949 0.275062 0.195243 0.580549 0.369996 0.468773 0.740108 -0.518091 0.024606 -0.377511 -0.540000 
