-1.938324 0.925881 -1.376132 0.354903 1.009654 -1.622114 -2.043528 -0.873736 0.637557 0.028543 1.192078 -0.482887 -2.857405 2.211743 1.720906 3.238610 -3.702172 0.321855 -0.981857 -0.060775 0.764949 -0.482543 -0.141859 -0.584935 0.806538 -0.694555 -0.328079 2.741970 -0.391474 -0.856585 0.156861 1.474878 -0.541995 -1.588946 -1.686748 -0.997489 1.439708 0.007597 2.949646 2.122570 0.914160 1.409724 -2.535593 0.240311 2.118646 1.129425 -1.294523 -1.528338 0.516418 -2.307630 -1.506682 0.020981 1.465447 1.495548 1.496249 0.225839 1.816959 1.681599 -0.847082 0.072451 -0.128732 -1.803793 0.983850 1.486006 0.481052 0.644807 1.661350 0.525532 -2.037391 -0.486683 0.933911 0.030559 0.763973 0.125595 0.181747 1.694305 0.258021 1.713793 2.726456 0.088891 -0.843854 -0.709922 -0.809663 1.006605 
-1.895138 0.925881 -1.376132 0.915851 1.009654 -1.622114 -2.043528 -0.873736 0.637557 0.028543 1.192078 -0.482887 -2.857405 2.211743 1.720906 3.238610 -3.702172 0.321855 -0.981857 -0.060775 0.764949 -0.482543 -0.141859 -0.584935 0.791578 -0.105381 -0.328079 2.741970 -0.391474 -0.856585 -0.378296 1.474878 -0.541995 -1.588946 -1.686748 -0.997489 1.439708 0.007597 2.949646 2.122570 0.914160 1.409724 -2.535593 0.240311 0.892108 2.628878 -1.294523 -0.452803 0.516418 -0.737490 -1.959149 -0.456739 -0.492082 2.469262 1.008085 0.225839 1.816959 1.681599 -1.067581 0.072451 0.365290 -1.803793 0.983850 1.486006 0.481052 0.644807 1.661350 0.525532 -2.037391 -0.486683 0.933911 0.030559 0.763973 0.125595 0.181747 1.694305 0.258021 1.713793 2.726456 0.088891 -0.843854 -1.675612 -0.809663 1.006605 
-1.938324 0.925881 -1.376132 0.354903 1.009654 0.691646 -1.845095 -0.261917 0.637557 0.028543 1.965711 0.646937 -2.857405 2.211743 1.720906 3.238610 -3.702172 0.321855 -0.981857 -0.060775 0.764949 -0.482543 -0.141859 -0.584935 0.791578 -0.748685 -0.328079 4.150164 0.135269 -0.422463 0.156861 1.474878 -0.762295 -1.224353 -1.922662 -1.222346 0.961419 0.007597 2.949646 2.122570 1.664167 1.409724 -2.535593 0.240311 2.118646 2.628878 -1.294523 -0.452803 0.516418 -1.445739 -1.959149 -0.456739 -0.492082 2.469262 1.008085 0.225839 1.816959 1.681599 -1.699615 0.072451 0.365290 -1.803793 0.983850 1.486006 0.481052 0.573760 1.661350 0.525532 -2.037391 -0.486683 0.933911 0.030559 1.390795 0.125595 0.181747 1.694305 0.089945 1.713793 2.726456 0.088891 -0.843854 -0.709922 -0.809663 1.006605 
-1.494302 0.238936 -0.110763 0.354903 1.009654 -0.191347 -1.845095 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 2.211743 1.763472 4.384075 -0.543094 1.439943 1.129048 0.733353 0.764949 -0.482543 -0.162638 -0.047224 0.791578 0.390005 -0.328079 4.150164 0.135269 -0.856585 0.156861 1.474878 -0.872973 -1.830911 -3.239958 -1.222346 0.961419 0.007597 2.845417 2.122570 0.914160 1.409724 0.940340 0.240311 3.094315 1.129425 -2.231575 -1.528338 -0.035362 -2.307630 -2.133521 -0.456739 0.836113 2.332617 2.595518 0.225839 1.816959 1.211033 -1.045459 1.228625 1.962671 0.644716 0.919644 1.486006 1.242607 0.573760 1.728436 0.525532 -2.037391 -0.486683 1.132873 0.030559 1.390795 0.125595 0.181747 1.694305 0.258021 1.713793 2.726456 0.088891 -0.843854 -0.709922 -0.809663 1.006605 
-1.938324 0.925881 -1.376132 0.354903 1.009654 0.691646 -2.523448 -0.261917 0.637557 0.028543 1.965711 0.646937 -2.857405 2.211743 1.720906 3.238610 -3.702172 0.321855 -0.981857 -0.060775 0.764949 -0.482543 0.514339 -0.584935 0.791578 -0.748685 -0.328079 4.150164 0.135269 -0.422463 0.156861 1.474878 -0.762295 -1.224353 -1.922662 -1.222346 0.961419 0.007597 2.949646 2.122570 1.664167 1.409724 -2.535593 0.240311 2.118646 2.628878 -1.294523 -0.452803 0.516418 -1.445739 -1.959149 -0.456739 -0.492082 2.469262 1.008085 0.225839 1.816959 1.681599 -1.699615 0.072451 0.365290 -1.803793 0.983850 1.486006 0.481052 0.573760 1.661350 0.525532 -2.037391 -0.486683 0.933911 0.030559 1.390795 0.125595 0.181747 1.694305 0.089945 1.713793 2.726456 0.088891 -0.843854 -0.709922 -0.809663 1.006605 
-1.938324 0.925881 -1.376132 0.354903 1.009654 0.691646 -1.845095 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 2.211743 1.763472 4.384075 -0.543094 1.439943 1.129048 0.733353 0.764949 -0.482543 -0.162638 -0.047224 0.806538 -0.694555 -1.267848 4.150164 0.135269 -0.856585 0.156861 1.819138 -0.401515 -1.224353 -0.894545 -0.997489 0.961419 0.007597 3.409538 2.000299 0.914160 1.409724 -2.535593 -0.286142 3.658919 1.129425 -2.231575 -0.452803 2.006296 -1.735784 -1.506682 0.020981 -0.492082 2.469262 1.008085 0.225839 1.816959 1.681599 -1.699615 0.072451 0.365290 -1.803793 0.983850 1.486006 0.481052 0.573760 1.661350 0.525532 -2.037391 -0.486683 0.933911 0.030559 1.390795 0.125595 0.181747 1.694305 0.089945 1.713793 2.726456 0.088891 -0.843854 -0.709922 -0.809663 1.006605 
-1.938324 0.925881 -1.376132 0.354903 1.009654 0.691646 -2.523448 -0.261917 0.637557 0.028543 1.965711 0.646937 -2.857405 2.211743 1.720906 3.238610 -3.702172 0.321855 -0.981857 -0.060775 0.764949 -0.482543 -0.141859 -0.584935 1.189640 -0.748685 -0.328079 4.150164 0.135269 -0.422463 0.156861 1.474878 -0.762295 -1.224353 -1.922662 -1.222346 0.961419 0.007597 2.949646 2.122570 1.664167 1.409724 -2.535593 0.240311 2.118646 2.628878 -1.294523 -1.080813 0.516418 -1.445739 -1.959149 -0.456739 1.465447 1.495548 1.496249 0.225839 1.816959 2.296118 -0.386293 0.072451 -0.128732 0.644716 0.919644 1.486006 1.242607 0.573760 1.728436 0.525532 -2.037391 -0.486683 1.132873 0.030559 1.180462 0.125595 0.181747 1.585013 0.258021 1.713793 2.726456 0.088891 -0.843854 -0.709922 -0.006917 1.006605 
-1.616559 0.861352 -0.110763 0.354903 1.009654 -1.622114 -3.941117 -1.433899 0.637557 -2.041667 1.965711 0.239931 -2.857405 2.211743 1.720906 3.238610 -3.702172 0.321855 -0.981857 -0.060775 2.678164 -0.482543 -0.141859 -0.584935 0.791578 -0.748685 -0.328079 4.150164 0.135269 -0.856585 0.156861 1.474878 -0.762295 -1.224353 -0.894545 -0.997489 0.961419 0.007597 2.949646 2.021961 1.664167 1.409724 -2.535593 0.240311 -0.275940 1.129425 -1.294523 -1.052746 2.006296 -1.735784 -2.133521 -0.456739 0.836113 2.332617 2.595518 0.225839 1.816959 1.681599 -0.847082 0.072451 -0.128732 -1.728131 0.983850 1.526464 2.018939 0.250923 1.596870 0.845328 -2.037391 -0.486683 0.933911 0.030559 1.390795 0.125595 0.291996 2.690446 -0.122607 1.713793 2.367714 0.249929 -1.798446 -0.709922 -0.809663 1.006605 
-1.494302 0.238936 0.114847 0.354903 1.009654 0.691646 -1.845095 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 2.211743 1.720906 3.238610 -3.702172 0.321855 -0.981857 -0.060775 2.678164 -0.482543 -0.141859 -0.584935 0.791578 -0.748685 -0.496109 4.150164 0.135269 -0.422463 0.156861 1.474878 -0.762295 -1.224353 -1.686748 -0.997489 1.439708 0.007597 2.949646 2.122570 0.914160 1.409724 0.940340 0.240311 3.658919 1.129425 -1.294523 -1.052746 2.006296 -1.735784 -2.133521 1.586034 -0.154875 2.332617 2.595518 0.225839 1.816959 1.681599 -0.847082 0.072451 -0.128732 -1.728131 0.983850 1.486006 0.481052 0.776122 2.505238 1.010407 -2.284341 -0.486683 0.933911 0.030559 1.390795 0.125595 0.181747 0.581689 0.258021 1.713793 2.464321 -0.026209 -2.587220 0.146636 -0.489264 0.748713 
-1.938324 0.925881 -1.376132 0.354903 1.009654 0.691646 -0.751495 -1.433899 0.637557 0.028543 1.192078 -0.482887 -3.777453 2.211743 1.720906 3.238610 -3.702172 0.373067 -0.981857 -0.060775 2.678164 -0.482543 -0.141859 -0.047224 0.791578 0.390005 -0.328079 4.150164 0.135269 -0.856585 0.156861 1.474878 -0.872973 -1.830911 -3.480251 -1.222346 0.961419 0.007597 2.845417 2.463626 0.914160 1.409724 -2.535593 0.240311 -0.275940 1.129425 -1.294523 -1.052746 2.006296 -1.735784 -2.368033 -0.456739 0.836113 2.332617 2.595518 0.225839 3.232970 1.847132 -0.393909 0.072451 0.365290 -2.041726 0.983850 0.516603 0.481052 0.776122 1.135536 0.767863 -1.636943 -0.287515 0.933911 0.030559 1.390795 0.125595 0.181747 1.694305 0.089945 1.713793 2.726456 1.188707 -0.843854 -0.709922 -0.809663 1.006605 
-1.938324 0.925881 -0.110763 0.354903 3.486647 0.691646 -1.845095 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 2.211743 1.720906 3.238610 -3.702172 0.321855 -0.981857 -0.060775 0.764949 -0.482543 -0.141859 -0.458650 0.791578 -0.105381 -0.328079 2.741970 -0.391474 -0.856585 0.156861 1.474878 -0.541995 -1.588946 -1.686748 -0.997489 1.439708 0.007597 2.949646 2.122570 0.914160 1.409724 0.940340 0.240311 3.658919 1.129425 -1.294523 -1.052746 0.516418 -1.735784 -2.133521 -0.456739 0.551320 2.332617 2.595518 0.225839 1.816959 2.577152 0.668121 0.072451 -0.128732 0.644716 0.919644 1.486006 1.242607 0.573760 1.728436 0.525532 -2.037391 -0.486683 1.132873 -0.487086 1.390795 0.125595 0.181747 1.585013 0.258021 0.514698 2.726456 0.088891 -0.843854 -0.709922 -0.006917 1.006605 
-1.616559 0.861352 -0.110763 -0.817162 1.009654 -3.095055 -3.941117 -1.433899 0.637557 0.028543 1.965711 0.239931 -2.215874 4.678731 -0.091548 3.238610 -3.702172 0.321855 -0.981857 0.733353 0.717689 -0.557549 0.146470 -0.584935 0.791578 -0.105381 -0.328079 4.150164 0.135269 -0.856585 0.156861 1.474878 -0.762295 -1.224353 -0.894545 -0.997489 0.961419 0.007597 2.949646 2.122570 1.664167 1.409724 -2.535593 0.240311 -0.275940 1.129425 -1.294523 -1.052746 0.516418 -0.737490 -1.959149 -0.456739 -0.492082 2.469262 2.173826 0.225839 1.816959 2.296118 -0.386293 0.072451 -0.128732 0.644716 0.919644 1.486006 1.242607 0.573760 1.661350 0.525532 -2.761052 -0.486683 0.933911 0.030559 1.390795 0.817728 0.291996 2.690446 -0.122607 1.713793 2.367714 0.249929 -1.798446 -0.709922 -1.007937 -0.164410 
-1.494302 0.238936 -0.110763 0.354903 1.009654 0.691646 -1.845095 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 2.211743 1.720906 3.238610 -3.702172 0.321855 -0.981857 -0.060775 2.678164 -0.088686 -0.141859 -0.458650 0.791578 -0.105381 -0.328079 2.741970 -0.391474 -0.856585 0.156861 1.474878 -0.541995 -1.588946 -1.686748 -0.997489 1.439708 0.007597 2.949646 2.122570 0.914160 1.409724 0.940340 0.240311 3.973335 1.129425 -1.294523 -1.052746 2.006296 -1.735784 -2.133521 1.586034 -0.154875 2.332617 2.595518 0.225839 1.816959 1.681599 -0.847082 0.072451 -0.128732 -1.728131 0.983850 1.486006 0.481052 0.776122 2.505238 1.010407 -2.284341 -0.486683 0.933911 0.030559 1.390795 0.125595 0.181747 1.694305 -0.514296 1.713793 2.464321 -0.026209 -1.776767 0.146636 -0.489264 0.748713 
-1.938324 0.925881 -1.376132 0.354903 1.009654 0.691646 -2.523448 -0.261917 0.637557 0.028543 1.965711 0.646937 -2.857405 2.211743 1.720906 4.384075 -0.543094 1.439943 1.129048 0.733353 0.764949 -0.482543 -0.141859 -0.047224 0.791578 0.390005 -0.328079 4.150164 0.135269 -0.856585 0.156861 1.474878 -0.872973 -1.830911 -3.480251 -1.222346 0.961419 0.007597 2.845417 2.463626 0.914160 1.409724 -2.535593 0.240311 -0.275940 1.129425 -1.294523 -1.052746 2.006296 -1.735784 -2.368033 -0.456739 0.836113 2.332617 2.595518 0.225839 3.232970 1.847132 -0.393909 0.072451 -0.128732 0.644716 0.919644 1.486006 1.242607 0.573760 2.466693 0.525532 -2.037391 -0.486683 1.132873 0.030559 1.180462 0.125595 0.181747 1.585013 0.258021 1.713793 2.726456 0.088891 -0.843854 -0.709922 0.091524 1.006605 
-1.938324 0.925881 -1.376132 0.354903 1.009654 0.691646 -0.751495 -1.433899 0.637557 0.028543 1.192078 -0.482887 -3.777453 2.211743 1.720906 3.238610 -3.702172 0.373067 -0.981857 -0.060775 2.678164 -0.482543 -0.141859 -0.047224 0.618225 0.390005 -0.328079 4.150164 0.135269 -0.856585 0.156861 1.474878 -0.872973 -1.830911 -3.480251 -1.222346 0.961419 0.007597 2.845417 2.463626 0.914160 1.409724 -2.535593 0.240311 -0.275940 1.129425 -1.294523 -1.052746 0.973515 -2.171353 -1.959149 -0.456739 -1.006108 2.469262 1.008085 0.225839 1.816959 1.681599 -1.699615 0.072451 -0.128732 -1.803793 0.983850 1.486006 0.481052 0.644807 1.661350 0.525532 -0.880848 -0.486683 0.933911 0.030559 1.390795 0.125595 0.181747 0.581689 -0.808975 1.713793 2.726456 1.188707 -0.843854 -0.709922 -0.809663 1.006605 
-1.938324 0.925881 -1.376132 0.354903 1.009654 0.691646 -0.751495 -1.433899 -0.338199 0.028543 1.192078 -0.482887 -3.777453 2.211743 1.720906 3.238610 -0.543094 1.439943 1.129048 0.733353 0.764949 -0.482543 0.146470 -0.584935 0.791578 -0.748685 -0.496109 4.150164 0.135269 -0.422463 0.156861 1.474878 -0.762295 -1.588946 -1.922662 -1.222346 0.961419 0.007597 2.949646 2.122570 0.914160 0.904234 -2.535593 0.240311 0.892108 2.628878 -1.294523 -0.452803 0.516418 -0.737490 -1.959149 -0.456739 -0.492082 2.469262 2.173826 0.225839 1.816959 1.681599 -1.067581 0.072451 0.365290 -1.803793 0.072765 0.754290 0.481052 0.573760 1.728436 0.525532 -2.037391 -0.486683 0.933911 0.030559 1.390795 0.125595 0.181747 1.694305 -0.514296 1.713793 2.726456 0.088891 -0.843854 -0.709922 -0.809663 1.006605 
-1.938324 0.925881 -1.376132 0.354903 1.009654 0.691646 -1.845095 -0.261917 0.819941 0.028543 1.965711 0.646937 -2.857405 2.211743 1.720906 4.253718 -3.702172 0.321855 -0.981857 -0.060775 2.678164 -0.411456 -0.141859 -0.047224 0.618225 0.390005 -0.328079 4.150164 0.135269 -0.856585 0.156861 1.474878 -0.872973 -1.830911 -3.480251 -1.222346 0.961419 0.007597 2.845417 2.463626 -1.048636 1.409724 -2.535593 0.240311 -0.275940 1.129425 -1.294523 -1.052746 0.973515 -2.171353 -1.959149 -0.456739 -1.006108 2.469262 1.008085 0.225839 1.816959 1.681599 -1.699615 0.072451 -0.128732 -1.803793 0.983850 1.486006 0.481052 0.644807 1.661350 0.525532 -0.880848 -0.486683 0.933911 0.030559 1.390795 0.125595 0.181747 0.581689 -0.808975 1.713793 2.726456 1.188707 -0.843854 -0.709922 -0.809663 1.006605 
-1.938324 0.925881 -1.376132 0.354903 1.009654 0.691646 -0.751495 -1.433899 0.637557 0.028543 1.192078 -0.482887 -3.777453 2.211743 1.720906 3.238610 -3.702172 0.373067 -0.981857 -0.790523 2.678164 -0.482543 -0.141859 -0.047224 0.618225 0.050882 -0.496109 4.150164 0.135269 -0.422463 0.156861 1.281944 -0.323106 -1.224353 -1.686748 -0.997489 1.439708 0.007597 2.949646 2.122570 1.664167 1.409724 -2.535593 0.240311 3.567430 3.729429 -1.294523 -1.079448 0.516418 -1.445739 -1.959149 -0.456739 0.277810 1.248319 2.970070 0.225839 1.057305 1.681599 -0.386293 0.072451 -0.128732 0.644716 0.919644 1.486006 1.242607 0.573760 2.027343 0.525532 -2.037391 -0.486683 1.132873 0.030559 1.390795 0.125595 0.181747 0.581689 -0.808975 1.713793 2.726456 -0.010899 -0.843854 -0.709922 -0.809663 1.006605 
-1.616559 0.861352 0.409269 0.354903 1.009654 0.691646 -1.845095 -2.195693 0.637557 0.028543 1.192078 -0.482887 -2.857405 4.678731 1.720906 4.223397 -3.702172 1.389448 -0.432489 0.048627 0.764949 -0.482543 -0.141859 -0.584935 0.791578 -0.748685 -0.328079 3.563341 0.327457 -0.856585 0.156861 1.819138 -0.401515 -1.829507 -3.239958 -1.110357 0.961419 0.007597 2.949646 2.122570 1.664167 1.409724 -2.535593 0.240311 2.118646 2.628878 -1.294523 -1.052746 2.006296 -1.735784 -1.652410 -0.456739 0.836113 2.332617 2.595518 0.225839 3.232970 1.847132 -0.847082 0.072451 -0.128732 -1.728131 0.983850 1.486006 0.481052 0.776122 2.505238 1.010407 -2.761052 -0.486683 0.933911 0.030559 1.390795 0.817728 0.291996 2.690446 0.089945 1.713793 2.726456 0.088891 -0.610577 -0.709922 -1.007937 -0.164410 
-1.616559 0.238936 -0.110763 0.354903 1.009654 0.691646 -1.845095 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 4.678731 1.720906 4.223397 -3.702172 1.389448 -0.432489 -0.835552 0.764949 -0.482543 -0.141859 -0.584935 0.791578 -0.748685 -0.328079 3.563341 0.327457 -0.856585 0.156861 1.819138 -0.833422 -2.525128 -3.239958 -1.110357 0.961419 0.007597 2.949646 2.122570 1.664167 1.409724 -2.535593 0.240311 2.118646 2.628878 -1.294523 -1.052746 2.006296 -1.735784 -1.638662 -0.456739 0.836113 2.332617 2.595518 0.225839 3.232970 1.847132 -0.393909 0.072451 -0.128732 0.644716 0.919644 1.486006 1.242607 0.573760 1.728436 0.525532 -2.037391 -0.486683 1.132873 0.030559 1.390795 0.125595 0.181747 1.694305 -0.122607 1.713793 2.367714 -0.026209 -1.026554 -0.709922 -0.466095 1.006605 
-1.494302 0.238936 -1.043479 0.354903 1.009654 0.691646 -1.845095 -0.037295 0.637557 -2.130033 1.192078 -0.482887 -2.857405 4.678731 1.720906 4.223397 -3.702172 1.389448 -0.432489 0.048627 -0.341992 -0.482543 -0.141859 -0.584935 0.791578 -0.748685 -0.328079 4.150164 0.135269 -0.856585 0.156861 1.474878 -0.541995 -1.224353 -1.686748 -0.997489 1.439708 0.007597 3.048696 2.122570 1.664167 1.409724 -2.535593 0.240311 -0.275940 1.129425 -1.508228 -0.452803 2.006296 -1.735784 -1.506682 0.020981 -0.193663 2.246519 1.496249 0.225839 1.816959 1.681599 -1.699615 0.072451 0.365290 -2.457486 0.983850 1.486006 0.481052 0.573760 1.728436 0.525532 -2.037391 -0.486683 1.132873 0.030559 1.180462 0.125595 0.181747 1.621824 1.238940 1.533087 2.464321 -0.026209 -1.776767 0.146636 -0.489264 0.748713 
-1.494302 0.238936 -0.110763 0.354903 4.509959 0.691646 -1.895141 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 4.678731 1.720906 4.223397 -3.702172 1.389448 -0.432489 0.048627 0.764949 -0.482543 -0.141859 -0.750810 0.791578 -0.748685 -0.328079 3.563341 0.327457 -0.856585 0.156861 1.474878 -0.214429 -1.224353 -1.686748 -0.997489 1.439708 0.007597 2.949646 2.122570 0.914160 1.409724 0.940340 0.240311 2.769551 1.129425 -1.294523 -1.052746 2.006296 -1.735784 -2.133521 1.507462 -0.154875 2.332617 2.595518 0.225839 1.816959 0.689731 -0.847082 0.072451 -0.128732 -1.728131 0.983850 1.486006 0.481052 0.776122 2.505238 1.010407 -2.284341 -0.080733 1.876663 0.030559 1.390795 0.125595 0.181747 1.694305 -0.514296 1.713793 2.464321 -0.026209 -1.776767 0.146636 -0.489264 0.748713 
-1.494302 0.238936 -0.110763 0.354903 6.344684 0.691646 -1.895141 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 4.678731 1.720906 4.223397 -3.702172 1.389448 -0.432489 0.048627 0.764949 -0.482543 -0.141859 -0.750810 0.791578 -0.748685 -0.328079 3.563341 0.327457 -0.856585 0.156861 1.474878 -0.214429 -1.224353 -1.686748 -0.997489 1.439708 0.007597 2.949646 2.122570 0.914160 1.409724 0.940340 0.240311 2.769551 1.129425 -1.294523 -1.052746 2.006296 -1.735784 -2.133521 1.507462 -0.154875 2.332617 2.595518 0.225839 1.816959 0.689731 -0.847082 0.072451 -0.128732 -1.728131 0.983850 1.486006 0.481052 0.776122 2.505238 1.010407 -2.284341 -0.080733 1.876663 0.030559 1.390795 0.125595 0.181747 1.694305 -0.514296 1.713793 2.464321 -0.026209 -1.776767 0.146636 -0.489264 0.748713 
-1.494302 0.238936 -0.110763 0.354903 4.509959 0.691646 -1.895141 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 4.678731 1.720906 4.223397 -3.702172 1.389448 -0.432489 0.048627 0.764949 -0.482543 -0.141859 -0.750810 0.791578 -0.748685 -0.328079 3.563341 0.327457 -0.856585 0.156861 1.474878 -0.214429 -1.224353 -1.686748 -0.997489 1.439708 0.007597 2.949646 2.122570 0.914160 1.409724 0.940340 0.240311 5.097191 1.129425 -1.294523 -1.052746 2.006296 -1.735784 -2.133521 1.507462 -0.154875 2.332617 2.595518 0.225839 1.816959 0.689731 -0.847082 0.072451 -0.128732 -1.728131 0.983850 1.486006 0.481052 0.776122 2.505238 1.010407 -2.284341 -0.080733 1.876663 0.030559 1.390795 0.125595 0.181747 1.694305 -0.514296 1.713793 2.464321 -0.026209 -1.776767 0.146636 -0.489264 0.748713 
-1.938324 0.925881 -1.890064 0.354903 1.009654 0.691646 -1.845095 -0.037295 0.637557 -2.130033 1.192078 -0.261566 -2.857405 4.678731 1.720906 4.223397 -3.702172 1.389448 -0.432489 0.048627 -0.341992 -0.482543 -0.141859 -0.584935 0.791578 -0.748685 -0.328079 4.150164 0.135269 -0.856585 0.156861 1.474878 -0.541995 -1.224353 -1.686748 -0.997489 1.439708 0.007597 3.048696 2.122570 1.664167 1.409724 -2.535593 0.240311 -0.275940 1.129425 -1.508228 -0.452803 2.006296 -1.735784 -1.506682 -2.233479 -0.193663 2.246519 1.496249 0.225839 1.816959 1.681599 -1.699615 0.072451 0.365290 -2.457486 0.983850 1.486006 0.481052 0.573760 1.728436 0.525532 -2.037391 -0.486683 1.132873 0.030559 1.390795 0.125595 0.181747 1.621824 1.238940 1.713793 2.726456 -0.010899 -0.843854 -0.421686 -1.404622 1.006605 
-1.494302 0.238936 -0.110763 0.354903 1.009654 0.691646 -1.845095 -0.037295 0.637557 -3.326377 0.791030 0.239931 -2.215874 4.678731 -0.091548 3.238610 -3.702172 2.922278 -0.981857 -0.060775 0.764949 -0.482543 -0.141859 -1.052791 0.034487 0.390005 -0.328079 4.150164 -0.745482 -0.856585 0.156861 1.474878 -0.872973 -1.830911 -3.480251 -0.997489 1.439708 0.007597 2.949646 2.122570 1.664167 1.409724 -2.535593 0.240311 2.769551 1.129425 -1.294523 -1.052746 2.006296 -1.735784 -2.133521 1.507462 -0.154875 2.332617 2.595518 0.225839 1.816959 1.681599 -1.699615 0.072451 0.365290 -2.457486 0.983850 1.486006 0.481052 0.573760 1.728436 0.525532 -2.037391 -0.486683 0.933911 0.030559 1.390795 -0.552448 0.181747 1.694305 -0.514296 1.713793 2.823196 0.088891 -0.843854 -0.709922 -0.466095 1.240494 
-1.494302 0.238936 -0.110763 0.354903 4.509959 0.691646 -1.895141 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 4.678731 1.720906 4.223397 -3.702172 1.389448 -0.432489 0.048627 0.764949 -0.482543 -0.141859 -0.750810 0.791578 -0.748685 -0.328079 3.563341 0.327457 -0.856585 0.156861 1.474878 -0.214429 -1.224353 -1.686748 -0.997489 2.529469 0.007597 2.949646 2.122570 0.914160 1.409724 0.682713 0.240311 5.097191 1.129425 -1.294523 -1.052746 2.006296 -1.735784 -2.368033 -0.456739 0.836113 2.157047 2.595518 0.225839 1.816959 1.681599 -1.067581 0.072451 0.365290 -1.803793 0.072765 0.754290 0.481052 0.573760 1.728436 0.525532 -2.284341 -0.080733 1.876663 0.030559 1.390795 0.125595 0.181747 1.694305 -0.514296 1.713793 2.464321 -0.026209 -1.776767 0.146636 -0.489264 0.748713 
-1.494302 0.238936 -1.043479 -0.434213 1.009654 0.691646 -1.845095 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 2.211743 1.720906 3.238610 -0.711075 0.373067 -0.432489 0.048627 0.764949 -0.482543 -0.141859 -0.584935 0.791578 -0.748685 -0.328079 3.563341 0.327457 -0.856585 0.156861 1.474878 -0.214429 -1.224353 -3.480251 -1.222346 0.961419 0.007597 2.845417 3.976361 0.914160 1.409724 -2.535593 0.934520 -0.275940 -0.888324 -1.294523 -1.052746 2.006296 -1.735784 -2.368033 -0.456739 0.836113 2.157047 2.595518 0.225839 1.816959 1.681599 -1.067581 0.072451 0.365290 1.194052 0.983850 1.486006 0.481052 0.573760 1.728436 0.231574 -2.037391 -0.486683 1.132873 0.030559 1.180462 0.125595 0.181747 1.621824 -1.110690 1.533087 1.942572 -0.026209 -1.776767 0.146636 -0.489264 0.748713 
-1.494302 0.238936 -0.110763 0.354903 4.509959 0.691646 0.675769 -1.433899 -0.338199 0.028543 1.192078 -0.482887 -3.777453 2.211743 1.720906 3.949650 -3.702172 0.373067 -0.495822 -0.790523 2.678164 -0.482543 -0.141859 -0.750810 0.791578 -0.748685 -0.328079 3.563341 0.327457 -0.856585 0.156861 1.474878 -0.214429 -1.224353 -1.686748 -0.997489 1.439708 0.007597 2.845417 2.463626 2.169364 1.409724 -2.535593 0.240311 3.567430 3.729429 -1.294523 -1.079448 0.516418 -1.735784 -2.368033 -0.456739 0.836113 2.371712 1.683355 -0.328006 1.816959 1.681599 -1.699615 -0.489890 -0.128732 -1.803793 0.983850 2.456202 0.481052 0.776122 0.799390 0.767863 -1.636943 -0.287515 0.933911 0.030559 1.390795 0.125595 0.181747 1.694305 -0.514296 1.713793 2.464321 -0.026209 -1.776767 0.146636 -0.489264 0.748713 
-1.494302 0.670120 -0.110763 0.354903 4.509959 0.691646 -1.895141 -1.433899 0.637557 0.028543 1.192078 -0.482887 -2.857405 4.678731 1.538708 4.223397 -3.702172 1.002966 1.362516 -0.835552 0.764949 -0.482543 -0.141859 -0.584935 0.791578 -0.748685 -0.328079 3.563341 -0.559453 -0.856585 0.156861 1.463362 -0.872973 -1.830911 -3.480251 -1.222346 0.961419 0.007597 2.845417 2.463626 0.914160 1.409724 -0.891843 0.240311 2.769551 1.129425 -1.294523 -1.052746 0.516418 -1.735784 -1.652410 -0.456739 0.836113 2.332617 2.595518 0.225839 3.232970 2.846473 -0.393909 0.072451 1.819381 0.644716 0.919644 1.486006 1.242607 0.573760 1.728436 0.525532 -2.037391 -0.080733 1.876663 0.030559 1.390795 0.125595 0.181747 1.694305 -0.514296 1.739587 2.464321 -0.026209 -1.776767 0.146636 -0.489264 0.748713 
