0.885186 0.287391 0.399079 0.071360 -0.269359 0.552446 0.439878 0.403323 -0.194177 -0.160385 0.478662 -0.352837 0.798410 0.849001 -0.638283 -0.905558 -0.556652 -0.928962 -0.406785 -1.138899 0.845386 -0.046387 1.186444 -0.321224 -0.907976 1.155071 4.158290 -0.334335 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.109672 -1.783127 0.431188 -0.722752 0.721662 0.861085 0.899192 -0.736481 2.978763 0.088280 0.439030 0.407215 0.026572 0.510076 0.633008 0.462619 2.303892 -0.178874 0.738556 0.771667 -0.003570 -0.160289 0.212577 -0.134445 -0.313815 -0.708911 0.437235 -0.346294 -0.819374 0.179479 0.852433 0.630320 0.517474 -0.639985 -0.283379 -0.344013 0.323630 0.040035 0.941083 -0.748756 -0.590993 0.524768 -0.198839 0.728155 0.264181 0.689628 0.665832 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 0.399079 0.071360 -0.269359 0.552446 0.439878 0.403323 -0.194177 -0.160385 0.478662 -0.352837 0.798410 0.849001 -0.638283 -0.905558 -0.556652 -0.928962 -0.406785 -1.138899 0.845386 -0.046387 1.186444 -0.321224 -0.907976 1.155071 4.158290 -0.334335 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.109672 -1.783127 0.431188 -0.722752 0.721662 0.861085 0.899192 -0.736481 2.978763 0.088280 0.439030 0.407215 0.026572 0.510076 0.633008 0.462619 2.303892 -0.178874 0.738556 0.771667 -0.003570 -0.160289 0.212577 -0.134445 -0.313815 -0.708911 0.437235 -0.346294 -0.819374 0.179479 0.852433 0.630320 0.517474 -0.639985 -0.283379 -0.344013 0.323630 0.040035 0.941083 -0.748756 -0.590993 0.524768 -0.198839 0.728155 0.264181 0.689628 0.665832 -0.988091 -0.573098 0.228009 0.608581 
0.885186 -0.089164 0.399079 0.071360 -0.269359 0.455887 0.439878 0.222784 -0.194177 -0.160385 -0.188026 -0.473191 1.263506 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.321224 -0.907976 0.929057 2.895137 0.366408 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.030597 -0.722752 0.488919 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 2.040295 0.865792 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.910307 0.437235 0.230927 -0.529116 0.179479 0.903252 0.630320 0.517474 -0.272170 1.005738 -0.344013 0.323630 0.040035 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.647025 
0.885186 -0.089164 0.399079 0.071360 -0.269359 0.455887 0.439878 0.222784 -0.194177 -0.160385 -0.188026 -0.473191 1.263506 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.321224 -0.907976 0.929057 2.895137 0.366408 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.030597 -0.722752 0.488919 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 2.040295 0.865792 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.910307 0.437235 0.230927 -0.529116 0.179479 0.903252 0.630320 0.517474 -0.272170 1.005738 -0.344013 0.323630 0.040035 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 0.399079 0.071360 -0.269359 0.455887 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -2.168794 -0.905558 -0.280335 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.321224 -0.907976 0.929057 2.895137 -0.915729 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.030597 -1.769389 0.488919 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 0.676404 0.633008 -0.141085 1.449488 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.708911 0.437235 0.230927 -0.529116 0.179479 0.852433 0.630320 0.517474 -0.639985 -0.283379 -0.344013 0.323630 0.261894 0.941083 -0.748756 -0.590993 0.524768 -0.198839 0.728155 0.264181 0.689628 0.665832 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.577573 0.398488 0.071360 -0.269359 0.455887 -0.265460 -0.746494 -0.502325 -0.160385 -0.188026 0.307220 1.088618 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.351725 -0.907976 1.334455 2.895137 -0.915729 0.615608 0.066236 0.522808 -0.312735 0.968982 -1.486360 -1.783127 1.030597 -0.722752 0.488919 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 0.510076 0.865792 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.708911 0.437235 -0.346294 0.120077 0.179479 1.021256 0.605784 0.517474 -0.639985 -0.283379 -0.344013 0.323630 0.040035 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.034042 -0.624712 -0.988091 -0.573098 -0.289013 0.608581 
0.885186 0.287391 0.399079 0.071360 -0.269359 0.455887 -0.265460 -0.746494 -0.194177 -1.621242 -0.188026 0.083289 0.798410 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.321224 -0.907976 0.929057 2.895137 -0.915729 0.615608 -0.230293 0.010185 -0.312735 0.451249 -2.799299 -1.783127 1.030597 -0.722752 0.488919 0.861085 0.899192 -0.736481 2.063810 0.088280 0.995095 0.407215 0.026572 0.088656 0.633008 1.541856 2.352935 -0.178874 0.738556 2.781147 -0.003570 -0.382393 0.889919 -0.134445 -0.998713 -0.910307 0.437235 -0.346294 -0.819374 0.179479 1.021256 0.605784 0.517474 -0.639985 -0.283379 -0.344013 0.323630 0.040035 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 0.399079 0.071360 -0.269359 0.455887 -0.873338 -0.746494 -0.194177 -1.621242 -0.674954 -0.352837 0.798410 0.910686 -2.168794 -0.905558 -0.280335 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.321224 -0.907976 1.151537 2.895137 -0.915729 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.030597 -0.722752 0.488919 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 2.040295 0.633008 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.910307 0.437235 0.230927 -0.529116 0.179479 0.903252 0.630320 0.517474 -0.272170 1.005738 -0.344013 0.323630 0.040035 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.728155 0.264181 0.689628 0.665832 -0.988091 -0.573098 0.228009 -0.628152 
0.885186 0.287391 0.164462 0.071360 -0.269359 0.455887 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -2.168794 -0.905558 -0.280335 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.321224 -0.907976 0.929057 2.895137 -0.915729 -1.355165 -0.230293 0.522808 -0.312735 1.227031 -1.486360 -1.783127 0.063355 -0.722752 0.488919 0.861085 1.386328 -0.736481 2.004749 0.088280 -0.847798 0.407215 1.287860 0.510076 0.633008 -0.141085 1.449488 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.708911 0.437235 0.230927 -0.529116 0.179479 0.903252 0.630320 0.517474 -0.272170 1.005738 -0.344013 0.323630 0.040035 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 -0.628152 
0.885186 0.287391 1.138281 1.066541 -0.269359 0.455887 -0.265460 -0.746494 -0.194177 -0.160385 -0.188026 -1.165534 1.088618 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -0.406785 -0.130306 0.845386 -0.486284 0.286199 -0.321224 -0.907976 0.929057 2.895137 -0.990757 0.615608 -0.230293 0.464659 -0.312735 0.968982 -1.486360 -1.783127 1.030597 -0.722752 0.488919 0.861085 1.386328 -0.736481 2.004749 0.088280 -0.847798 0.407215 1.287860 0.510076 0.633008 -1.185088 1.449488 -0.178874 0.738556 2.781147 -0.042572 -0.160289 0.889919 -0.134445 -0.998713 -0.910307 1.256609 0.230927 -0.529116 0.179479 0.903252 0.630320 0.517474 -0.272170 -0.154096 -0.344013 0.323630 0.820680 0.941083 -0.748756 -0.590993 0.524768 -0.198839 0.628269 0.264181 0.689628 0.665832 -0.988091 -0.573098 0.228009 0.591143 
0.885186 0.287391 0.399079 -0.945351 -0.269359 0.455887 -0.265460 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -0.406785 -1.138899 1.446007 -0.486284 0.286199 -0.321224 -0.907976 1.334455 2.207365 -0.915729 -1.355165 -0.230293 0.226359 -0.312735 0.451249 -2.799299 -1.783127 1.030597 -0.722752 0.488919 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 0.676404 0.633008 -0.141085 1.449488 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.910307 0.437235 -0.346294 -0.819374 0.179479 1.021256 0.605784 0.517474 -0.639985 -0.283379 -0.344013 0.323630 0.040035 0.065990 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
-1.859842 0.287391 0.399079 0.071360 -0.269359 0.455887 -0.265460 -0.746494 -0.709400 -1.621242 -0.188026 0.083289 0.798410 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -1.931846 -1.138899 0.845386 -0.486284 0.286199 -0.321224 -0.907976 1.334455 4.282595 -0.915729 -1.355165 -1.331745 0.522808 -0.312735 0.968982 -1.486360 -1.783127 0.063355 -1.615608 0.488919 0.294883 1.386328 -0.736481 2.004749 0.088280 -0.847798 0.407215 1.287860 0.510076 0.633008 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.910307 0.437235 -0.346294 -0.819374 0.179479 1.021256 0.605784 0.517474 -1.836397 -0.283379 -0.344013 1.180687 0.040035 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 1.138281 1.066541 -0.269359 0.455887 -0.265460 -0.746494 -0.194177 -0.160385 -0.188026 -1.165534 1.088618 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -0.406785 -0.130306 0.845386 -0.486284 0.286199 -0.321224 -0.907976 0.929057 2.895137 -0.990757 0.615608 -0.230293 0.464659 -0.312735 0.968982 -1.486360 -1.783127 1.030597 -0.722752 0.488919 0.861085 1.386328 -0.736481 2.004749 0.088280 -0.847798 0.407215 1.287860 0.510076 0.633008 -1.185088 1.449488 -0.178874 0.738556 2.781147 -0.042572 -0.160289 0.889919 -0.134445 -0.998713 -0.910307 1.256609 0.230927 -0.529116 0.179479 0.903252 0.630320 0.517474 -0.272170 -0.154096 -0.344013 0.323630 0.820680 0.941083 -0.748756 -0.590993 0.524768 -0.198839 0.628269 0.264181 0.689628 0.665832 -0.988091 -0.573098 0.228009 0.591143 
0.885186 0.287391 0.399079 0.071360 -0.269359 0.455887 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -0.406785 -1.138899 1.446007 -0.486284 0.286199 -0.321224 -0.907976 1.334455 2.207365 -0.915729 -1.355165 -0.230293 0.226359 -0.312735 0.451249 -2.799299 -1.783127 1.030597 -0.722752 0.488919 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 0.676404 0.633008 -0.141085 1.449488 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.550162 -0.910307 0.437235 -0.346294 -0.529116 0.179479 0.852433 0.630320 0.698250 -0.639985 -0.283379 -1.438429 0.323630 0.261894 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 1.138281 1.066541 -0.269359 0.455887 -0.265460 -0.746494 -0.194177 -0.160385 -0.188026 -1.165534 1.088618 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -0.406785 -0.130306 0.845386 -0.486284 0.286199 -0.321224 -0.907976 0.929057 2.895137 -0.990757 0.615608 -0.230293 0.464659 -0.312735 0.968982 -1.486360 -1.783127 1.030597 -0.722752 0.488919 0.861085 1.386328 -0.736481 2.004749 0.088280 -0.847798 0.407215 1.287860 0.510076 0.633008 -1.185088 1.449488 -0.178874 0.738556 2.781147 -0.042572 -0.160289 0.889919 -0.134445 -0.998713 -0.910307 1.256609 0.230927 -0.529116 0.179479 0.903252 0.630320 0.517474 -0.272170 -0.154096 -0.344013 0.323630 0.820680 0.941083 -0.748756 -0.590993 0.524768 -0.198839 0.628269 0.264181 0.689628 0.665832 -0.988091 -0.573098 0.228009 0.591143 
0.885186 0.287391 0.399079 0.071360 -0.269359 0.455887 -0.949949 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -2.168794 0.329488 -0.280335 -1.254096 -0.406785 -0.707885 0.845386 -0.486284 0.286199 -0.321224 -0.907976 1.204291 2.895137 -0.915729 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.486360 -1.783127 0.601823 -1.769389 0.488919 0.861085 0.899192 -0.736481 2.063810 0.088280 0.300568 0.407215 1.287860 0.510076 0.633008 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.910307 0.437235 0.230927 -0.529116 0.179479 0.852433 0.630320 0.517474 -0.639985 -0.018107 -0.344013 0.323630 0.261894 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 0.399079 0.071360 -0.269359 0.455887 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -0.406785 -1.138899 1.446007 -0.486284 0.286199 -0.321224 -0.907976 1.334455 2.207365 -0.915729 -1.355165 -0.230293 -0.219109 -0.312735 0.451249 -2.799299 -1.783127 1.030597 -0.722752 0.488919 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.411866 0.407215 1.287860 0.510076 0.633008 -0.141085 1.449488 -0.178874 0.738556 2.781147 -0.003570 -0.160289 2.836611 -0.090791 -0.998713 -0.435487 0.437235 -0.193751 -0.347565 0.179479 1.247429 0.630320 0.517474 -0.639985 -0.283379 -0.344013 0.323630 0.040035 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 0.164462 0.071360 -0.269359 0.455887 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -2.168794 -0.905558 -0.775140 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.321224 -0.907976 1.204291 2.895137 -0.915729 0.440625 -0.230293 0.010185 -0.312735 0.662142 -1.486360 -1.783127 1.030597 -0.722752 0.488919 0.861085 0.899192 -0.736481 0.854660 0.088280 -1.202897 0.407215 1.287860 2.040295 0.633008 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.510427 -0.160289 0.889919 -0.134445 -0.550162 -0.910307 0.437235 -0.346294 -0.529116 0.179479 0.903252 0.630320 0.447199 -0.272170 1.005738 -0.344013 0.323630 0.040035 0.941083 -0.748756 -1.868980 0.816059 -0.569983 0.286662 0.264181 0.775397 -0.624712 -0.988091 -0.573098 0.228009 -0.628152 
0.885186 0.287391 0.164462 0.071360 -0.269359 0.455887 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -0.424950 -0.905558 -0.775140 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.321224 -0.907976 1.204291 2.895137 -0.915729 0.440625 -0.230293 0.010185 -0.312735 0.662142 -1.486360 -1.783127 1.030597 -0.722752 0.488919 0.861085 0.899192 -0.736481 0.854660 0.088280 -1.202897 0.407215 1.287860 2.040295 0.633008 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.510427 -0.160289 0.889919 -0.134445 -0.550162 -0.910307 0.437235 0.698296 -0.529116 0.179479 0.903252 0.630320 0.447199 -0.272170 1.005738 -0.344013 0.323630 0.040035 0.941083 -0.748756 -1.868980 0.816059 -0.569983 0.286662 0.264181 0.775397 -0.624712 -0.988091 -0.573098 0.228009 -0.628152 
0.885186 0.287391 0.399079 0.974773 -0.269359 0.455887 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -2.168794 -0.905558 -0.775140 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.725479 -0.907976 1.151537 2.895137 -0.915729 -1.355165 -0.230293 0.226359 -1.690303 0.968982 -1.486360 -0.938069 1.030597 -0.722752 1.752409 0.861085 0.899192 -0.736481 0.115219 0.088280 -0.411866 0.407215 1.287860 0.510076 0.633008 -0.141085 1.449488 -0.178874 0.738556 2.781147 -0.003570 -0.160289 2.836611 -0.134445 -0.998713 -0.435487 0.437235 -0.193751 -0.347565 0.179479 1.247429 0.630320 0.517474 -0.639985 -0.283379 -0.344013 0.323630 0.261894 0.941083 -1.710950 -1.191937 0.816059 -0.569983 -1.068082 0.499290 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.647025 
0.885186 0.287391 0.164462 0.071360 -0.269359 -0.333573 -0.873338 -0.746494 -0.194177 -1.626817 -0.188026 -0.352837 0.798410 0.910686 -2.168794 -0.905558 -0.775140 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.331292 -0.907976 1.151537 2.895137 -0.915729 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.946437 -1.769389 0.438683 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 0.510076 0.865792 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.003570 -0.160289 2.836611 -0.134445 -0.998713 -0.435487 0.437235 -0.193751 -0.347565 0.179479 1.247429 0.630320 0.517474 -0.639985 -0.283379 -0.344013 0.323630 0.261894 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 0.164462 0.071360 -0.269359 -0.333573 -0.873338 -0.746494 -0.194177 -1.626817 -0.188026 -0.352837 0.798410 0.910686 -2.168794 -0.905558 -0.775140 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.331292 -0.907976 1.151537 2.895137 -0.915729 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.946437 -1.769389 0.438683 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 0.510076 0.865792 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.003570 -0.160289 2.836611 -0.134445 -0.998713 -0.435487 0.437235 -0.193751 -0.347565 0.179479 1.247429 0.630320 0.517474 -0.639985 -0.283379 -0.344013 0.323630 0.261894 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 2.017741 -0.773407 -1.614832 0.455887 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -0.424950 -0.905558 -0.280335 -0.928962 -0.732239 -1.138899 0.845386 -0.486284 0.286199 -0.725479 -0.907976 -1.196414 2.895137 -0.915729 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.637430 -1.769389 0.438683 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 0.510076 0.633008 -0.141085 1.449488 -0.178874 0.738556 2.781147 -0.003570 -0.160289 2.855540 -0.134445 -0.998713 -0.708911 0.437235 0.100243 -0.529116 0.179479 1.247429 0.630320 0.517474 -0.639985 -0.283379 -0.344013 0.955360 0.261894 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 0.399079 0.071360 -0.269359 1.729991 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -2.168794 -0.905558 -0.775140 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.725479 -0.907976 1.151537 2.895137 -0.915729 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.637430 -1.769389 0.438683 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 0.510076 0.633008 -0.141085 1.449488 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.628984 0.437235 -0.193751 -0.347565 0.179479 1.247429 0.630320 0.517474 -0.639985 -0.018107 -0.344013 0.323630 0.261894 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 0.399079 0.071360 -0.269359 0.455887 -0.873338 0.123702 -0.194177 -0.160385 0.478662 -1.086154 0.798410 0.910686 -2.168794 -0.905558 -0.775140 -0.928962 -0.406785 -1.138899 0.845386 -0.486284 -0.366219 -0.321224 -0.907976 1.204291 2.895137 -0.915729 0.615608 -0.230293 -1.185862 -0.312735 0.968982 -1.486360 -1.783127 1.946437 -1.769389 0.438683 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 0.510076 0.865792 1.390529 1.347309 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.414781 -0.998713 -0.910307 0.437235 0.390134 -0.529116 -0.291117 0.852433 -0.130554 0.517474 -0.639985 -0.018107 -0.344013 0.323630 0.261894 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 0.399079 0.071360 -0.269359 1.729991 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.849001 -0.638283 -0.905558 -0.775140 -0.928962 -0.406785 -1.138899 1.446007 -0.486284 0.286199 -0.321224 -0.907976 1.334455 2.207365 -0.915729 -1.355165 -0.230293 0.226359 -0.312735 0.451249 -2.799299 -1.783127 0.681265 -1.769389 0.438683 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 0.510076 0.865792 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.090791 -0.998713 -0.910307 0.437235 0.230927 -0.816389 0.179479 0.852433 1.383382 0.517474 -0.639985 -0.283379 -0.344013 1.180687 0.040035 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.775397 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 0.399079 0.071360 -0.269359 0.455887 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.986025 -2.168794 -1.499522 -0.775140 -2.341926 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.725479 -0.907976 1.151537 2.895137 -0.915729 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.030597 -0.722752 0.488919 0.861085 0.899192 -0.736481 0.854660 0.088280 -1.202897 0.407215 1.287860 2.040295 0.633008 -0.141085 1.347309 -0.178874 0.738556 2.781147 -0.510427 -0.160289 0.889919 -0.134445 -0.550162 -0.910307 0.437235 0.698296 -0.529116 0.179479 0.903252 0.630320 0.447199 -0.272170 1.005738 -0.344013 0.323630 0.040035 0.941083 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.337999 
0.885186 0.287391 0.399079 1.074333 -0.269359 0.455887 -0.873338 -1.202853 -0.194177 -0.160385 0.478662 -0.352837 0.798410 0.910686 0.486376 -0.905558 -0.775140 -0.928962 -0.406785 -1.138899 0.845386 -0.046387 1.186444 -0.131552 -0.907976 1.334455 2.895137 -0.915729 0.615608 -1.086949 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.030597 -1.769389 0.488919 0.861085 1.731959 -0.736481 1.643020 0.088280 -0.847798 0.407215 1.287860 0.510076 0.865792 0.416374 1.347309 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.910307 0.437235 0.390134 -0.529116 0.179479 0.852433 -0.130554 0.517474 -0.639985 -0.283379 -0.055610 0.323630 0.261894 0.941083 -1.710950 -1.191937 0.816059 -0.569983 -1.068082 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.647025 
0.885186 0.287391 0.399079 0.071360 -0.269359 1.729991 -0.873338 -0.746494 -0.194177 -1.621242 -0.188026 -0.352837 0.798410 0.910686 -2.168794 -0.605033 -0.775140 -0.283379 -0.406785 -1.138899 0.845386 -0.486284 0.286199 -0.725479 -0.907976 -1.196414 2.895137 -0.915729 0.615608 -0.230293 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.637430 -1.769389 0.438683 0.861085 0.899192 -0.736481 0.854660 0.088280 -0.847798 0.407215 1.287860 0.510076 0.633008 -0.141085 1.449488 -0.178874 0.738556 2.781147 -0.285308 -0.160289 2.855540 -0.134445 -0.550162 -0.910307 1.210355 0.245692 -0.529116 0.179479 0.903252 0.630320 0.517474 -0.272170 1.005738 -0.344013 0.323630 -0.110659 0.209817 -0.748756 -1.191937 0.816059 -0.569983 0.286662 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.608581 
0.885186 0.287391 0.399079 1.074333 -0.269359 0.455887 -0.873338 -1.202853 -0.194177 -0.160385 0.478662 -0.352837 0.798410 0.849001 -0.638283 -0.905558 -0.775140 -0.928962 -0.406785 -1.138899 0.845386 -0.046387 1.186444 -0.131552 -0.907976 1.334455 2.895137 -0.915729 0.615608 0.148235 0.010185 -0.312735 0.968982 -1.486360 -1.783127 1.030597 -1.769389 0.488919 0.861085 1.731959 -0.736481 1.643020 0.088280 -0.847798 0.407215 -0.018163 0.510076 0.865792 -0.141085 1.449488 -0.178874 0.738556 2.781147 -0.003570 -0.160289 0.889919 -0.134445 -0.998713 -0.910307 0.295322 0.390134 -0.529116 0.179479 0.852433 0.153304 0.517474 -0.639985 -0.283379 -0.344013 0.323630 0.261894 0.941083 -1.710950 -1.191937 0.816059 -0.569983 -1.068082 0.264181 0.689628 -0.624712 -0.988091 -0.573098 0.228009 0.647025 
