-0.506745 0.742692 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.703477 1.016627 -0.587223 0.176971 -0.253491 0.984348 -0.136670 0.810321 2.999529 -0.026157 0.605240 -0.445862 0.913178 1.068523 -1.657094 -0.936691 -0.078789 -0.642062 0.197064 -0.406583 -2.856642 -0.357273 -0.986570 0.703366 -0.918149 -0.415284 0.406419 -0.126708 -0.745906 -0.258709 0.490023 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 0.426378 0.406923 0.339923 0.983038 -0.017811 0.370365 0.628488 0.895417 0.913495 -0.134925 0.563360 0.300235 0.388243 -1.976122 -1.334130 -3.201079 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 0.694095 -0.122978 -0.299837 -0.627954 -0.405114 0.057762 
-0.506745 0.742692 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.203320 1.263952 -0.587223 0.176971 -0.253491 0.441286 -0.136670 0.810321 2.999529 -0.868432 0.605240 -0.445862 0.913178 1.068523 -2.504541 -0.541575 0.091442 -0.642062 0.197064 -0.406583 -2.856642 -0.357273 -0.986570 0.703366 -0.918149 -0.415284 0.948902 -1.012279 -0.745906 0.606858 0.490023 0.201434 -0.033609 0.067727 0.270985 0.410523 1.104427 -1.879815 -2.737861 0.426378 0.406923 0.339923 0.783818 -0.017811 0.370365 0.628488 0.063458 0.728452 -0.134925 0.999242 0.300235 0.388243 -3.233382 -0.645686 -1.974994 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.813629 -1.002120 0.057762 
-0.506745 0.742692 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.283541 -0.253491 0.984348 -0.136670 0.810321 2.999529 -0.026157 0.605240 -0.445862 0.913178 1.068523 -1.657094 -0.936691 -0.078789 -0.642062 0.197064 -0.406583 -2.856642 -0.357273 -0.986570 0.703366 -0.918149 -0.415284 0.406419 -0.126708 -0.745906 -0.258709 0.490023 -0.171896 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 0.426378 0.406923 0.339923 0.983038 -0.017811 0.370365 0.628488 0.895417 0.913495 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.645686 -3.201079 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 0.694095 -0.122978 -0.299837 -0.627954 -0.405114 0.057762 
-0.506745 0.742692 0.391231 -1.570250 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.283541 -0.253491 0.984348 -0.136670 0.810321 2.999529 -0.026157 0.605240 -0.445862 0.913178 1.068523 -1.657094 -0.936691 -0.078789 -0.642062 0.430858 -0.406583 -2.856642 -0.357273 -0.986570 0.703366 -0.918149 -0.415284 0.406419 -0.126708 -0.745906 -0.258709 0.490023 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 0.426378 0.406923 0.339923 0.983038 -0.017811 0.370365 0.628488 0.895417 0.728452 -0.019759 0.999242 0.300235 0.388243 -3.019810 -1.056408 -3.201079 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 0.035515 -0.438543 -0.526458 -0.627954 -0.293018 0.057762 
-0.506745 0.742692 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.203320 1.263952 -0.587223 0.176971 -0.253491 0.441286 -0.136670 1.609678 2.999529 -0.868432 0.605240 -0.445862 0.624970 0.444510 -1.657094 -0.541575 0.898040 -0.642062 0.148268 -0.406583 -0.364331 -0.357273 -2.307984 -2.013601 -0.455294 0.311332 0.406419 -0.126708 -0.745906 0.120978 1.243014 0.201434 -0.033609 0.067727 1.431021 0.410523 -0.030363 -1.342338 -2.027833 1.502929 2.242669 0.339923 0.783818 -0.017811 0.370365 0.628488 0.063458 0.728452 -0.134925 0.563360 -0.391769 0.388243 -1.976122 -0.645686 -3.201079 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.813629 -1.002120 0.057762 
-0.506745 0.742692 0.160832 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.176971 -0.253491 0.441286 -0.136670 1.609678 2.999529 -0.026157 0.605240 -0.445862 0.913178 1.068523 -2.504541 -0.541575 0.091442 -0.642062 0.197064 -0.406583 -2.856642 -0.357273 -0.986570 0.703366 -0.918149 -0.415284 0.948902 -1.012279 -0.745906 0.606858 0.490023 0.201434 -0.033609 0.067727 0.270985 0.410523 1.104427 -1.879815 -2.737861 0.426378 0.406923 0.339923 0.983038 -0.017811 0.370365 0.628488 0.895417 0.913495 -0.134925 0.563360 0.300235 0.388243 -1.976122 -1.334130 -3.201079 0.597264 0.533932 -0.659531 0.304801 0.412500 0.373257 -0.601254 -0.850955 1.219566 -0.122978 -0.299837 -0.627954 -0.405114 0.057762 
-0.506745 0.742692 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.283541 -0.253491 0.441286 -0.136670 0.810321 2.999529 0.887326 0.605240 -0.445862 0.913178 1.068523 -1.657094 -0.936691 0.349324 -0.642062 0.430858 -0.406583 -2.856642 -0.357273 -0.986570 0.703366 -0.918149 -0.415284 0.406419 -0.126708 -0.745906 -0.258709 0.490023 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 0.426378 0.406923 0.339923 0.983038 -0.017811 0.370365 0.628488 0.895417 0.913495 -0.134925 0.563360 0.300235 0.388243 -1.976122 -1.334036 -3.201079 0.597264 0.533932 -0.659531 0.936149 0.085941 0.373257 -0.011957 -0.850955 0.694095 -0.122978 -0.299837 -0.627954 0.229006 0.057762 
-0.506745 0.742692 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.283541 -0.253491 0.441286 -0.136670 1.609678 2.999529 -0.026157 0.292053 0.408663 0.913178 1.068523 -1.657094 -0.541575 0.898040 -0.642062 0.148268 -0.406583 -0.364331 -0.357273 -2.307984 -1.172930 -0.455294 -1.302195 0.406419 -0.126708 -0.745906 0.120978 0.490023 0.705834 -0.033609 -0.565536 1.431021 0.410523 -0.030363 -1.342338 -2.027833 3.529389 2.242669 0.339923 0.783818 -0.017811 -0.411483 0.628488 0.063458 0.728452 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.645686 -1.800272 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 0.694095 -0.122978 -0.299837 -0.627954 -0.369244 0.057762 
-0.506745 0.742692 0.391231 -1.106858 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 3.073265 0.141249 -0.895606 -0.122390 -0.481787 0.551682 1.016627 -0.587223 0.176971 -0.253491 0.441286 -0.136670 1.609678 2.999529 -0.026157 0.605240 -0.595448 0.913178 -0.563314 -1.657094 -0.541575 -0.078789 -0.642062 0.148268 -0.406583 -0.364331 -0.357273 -2.307984 -0.853090 -0.455294 -1.302195 1.134306 -0.126708 -1.100913 0.120978 0.330834 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 0.426378 0.406923 0.339923 0.783818 -0.017811 0.370365 0.628488 0.895417 0.728452 -0.019759 0.999242 0.300235 0.388243 -3.019810 -1.056408 -3.201079 0.597264 0.390897 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 0.694095 -0.122978 -0.299837 -0.627954 0.207124 0.057762 
-0.506745 1.205205 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.283541 -0.253491 0.441286 -0.136670 0.810321 2.999529 1.222788 0.605240 -0.445862 0.913178 1.068523 -1.657094 -0.725601 -0.078789 -0.642062 0.197064 -0.406583 -1.431504 -0.357273 -0.986570 0.703366 -0.918149 -0.415284 0.406419 -0.126708 -0.745906 -0.258709 0.490023 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.039705 0.426378 0.406923 0.339923 0.983038 -0.017811 0.370365 0.628488 0.233942 0.913495 -0.134925 0.563360 0.300235 0.388243 -1.976122 -1.334036 -3.201079 0.597264 0.533932 -0.659531 0.936149 0.085941 0.373257 -0.011957 -0.850955 0.694095 -0.122978 -0.345172 -0.627954 0.229006 0.057762 
0.069755 0.742692 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.283541 -0.253491 0.441286 -0.136670 0.810321 2.999529 0.887326 0.605240 -0.445862 0.913178 1.068523 -1.657094 -0.936691 0.349324 -0.642062 0.430858 -0.406583 -2.856642 -0.357273 -0.986570 0.703366 -0.918149 -0.415284 0.406419 -0.126708 -0.745906 -0.258709 0.490023 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.342338 -2.027833 0.426378 1.715711 0.339923 0.783818 -0.017811 2.056642 0.628488 2.206880 0.728452 -0.134925 0.563360 0.300235 0.388243 -1.264750 -0.645686 -3.201079 0.597264 0.533932 -0.659531 0.304801 0.085941 0.250549 -0.601254 -0.850955 1.249596 -0.122978 -0.299837 -0.627954 -0.026876 0.057762 
-0.506745 0.742692 0.391231 -0.481812 -0.459410 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.176971 -0.253491 1.012465 -0.136670 1.609678 4.151840 -0.026157 0.605240 -0.445862 0.913178 1.068523 -1.657094 -0.541575 0.898040 -0.642062 0.148268 -0.406583 1.058156 -0.191363 -2.307984 -0.306939 -0.455294 -1.302195 0.276070 -0.636508 -0.745906 -0.258709 0.490023 -2.863121 -0.508701 1.051741 1.431021 0.410523 -0.030363 -1.342338 -2.027833 0.426378 1.715711 1.265426 0.783818 -0.017811 2.056642 0.628488 2.154847 0.728452 -0.134925 0.999242 0.300235 0.388243 -3.019810 -0.645686 -2.041527 0.597264 0.533932 -0.659531 0.304801 0.085941 0.250549 -0.601254 -0.850955 0.035515 -0.269492 -0.299837 -0.627954 -1.094142 0.057762 
-0.506745 0.742692 0.391231 -0.781253 1.569171 0.223551 0.080364 0.096157 0.649929 -0.398303 2.142868 0.141249 -0.895606 0.343289 -0.481787 0.203320 1.263952 -0.587223 0.176971 -0.253491 0.441286 -0.136670 0.810321 2.999529 -0.868432 0.605240 -0.445862 1.868435 0.444510 -2.504541 -0.541575 0.091442 -0.642062 0.197064 0.055130 -2.856642 -0.357273 -0.986570 0.703366 -0.918149 -0.415284 0.948902 -1.012279 -0.745906 0.606858 0.490023 0.201434 -0.033609 0.067727 0.270985 1.132896 1.104427 -1.879815 -2.737861 0.426378 0.406923 0.339923 0.783818 -0.017811 0.370365 1.074485 0.063458 0.728452 -0.134925 0.999242 0.300235 0.388243 -3.233382 -0.645686 -1.974994 0.597264 0.533932 -0.685850 0.304801 0.085941 0.373257 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.813629 -1.002120 0.673039 
-0.506745 0.688182 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.203320 1.263952 -0.587223 0.176971 -0.253491 0.441286 -1.260521 0.810321 2.999529 -0.868432 0.605240 -0.445862 1.868435 0.444510 -2.504541 -0.541575 0.898040 0.373689 0.148268 -0.406583 -0.364331 0.556660 -2.307984 -0.853090 0.251804 -1.302195 1.134306 -0.126708 -0.232858 0.120978 0.330834 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 0.426378 2.242669 0.339923 0.783818 -0.017811 0.370365 0.628488 0.063458 0.728452 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.645686 -1.800272 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 -0.323366 -0.122978 -0.299837 -0.813629 -1.002120 0.673039 
-0.506745 0.688182 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.203320 1.263952 -0.587223 0.176971 -0.253491 0.441286 -1.260521 0.810321 2.999529 -0.868432 0.605240 -0.445862 1.868435 0.444510 -2.504541 -0.541575 0.898040 0.373689 0.148268 -0.406583 -0.364331 0.556660 -2.307984 -0.853090 0.251804 -1.302195 1.134306 -0.126708 -0.232858 0.120978 0.330834 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 0.426378 2.242669 0.339923 0.783818 -0.017811 0.370365 0.628488 0.063458 0.728452 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.645686 -1.800272 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 -0.323366 -0.122978 -0.299837 -0.813629 -1.002120 0.673039 
-0.506745 0.742692 0.391231 -0.781253 0.440616 0.223551 0.080364 -0.743576 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.176971 -0.253491 0.369487 -0.136670 -0.553524 2.999529 -0.026157 0.605240 -0.445862 1.699377 0.444510 -1.657094 -0.541575 -0.895648 -0.642062 -0.183935 -0.406583 -0.364331 -0.357273 -2.307984 -0.853090 -1.672341 -3.303810 0.406419 -0.126708 -0.745906 -0.647874 0.490023 -2.863121 -0.508701 1.051741 1.431021 1.418136 1.611750 -1.342338 -2.027833 0.426378 1.715711 0.339923 0.783818 -0.017811 0.370365 0.404299 0.233942 0.913495 -0.134925 0.563360 0.300235 0.388243 -1.976122 -1.334036 -3.201079 0.597264 0.533932 -0.531142 0.304801 0.085941 0.239472 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.813629 -1.002120 0.108562 
-0.506745 0.688182 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.203320 1.263952 -0.587223 0.176971 -0.253491 0.441286 -1.260521 0.810321 2.999529 -0.868432 0.605240 -0.445862 1.868435 0.444510 -2.504541 -0.541575 0.898040 0.373689 0.148268 -0.406583 -0.364331 0.556660 -2.307984 -0.853090 0.251804 -1.302195 1.134306 -0.126708 -0.259030 0.120978 0.330834 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 0.426378 2.242669 0.339923 0.783818 -0.017811 0.370365 0.628488 0.063458 0.728452 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.645686 -1.800272 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 -0.323366 -0.122978 -0.299837 -0.813629 -1.002120 0.673039 
-0.506745 0.742692 0.391231 -0.781253 0.440616 0.223551 0.080364 -0.743576 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.176971 -0.253491 0.369487 -0.136670 -0.553524 2.999529 -0.026157 0.605240 -0.445862 1.699377 0.444510 -1.657094 -0.541575 -0.895648 -0.642062 -0.183935 -0.406583 -0.364331 -0.357273 -2.307984 -0.853090 -1.550567 -3.029438 0.406419 -0.126708 -0.745906 -0.647874 0.490023 -2.863121 -0.508701 1.051741 0.146463 1.418136 1.820819 -1.342338 -1.918709 0.426378 1.715711 0.339923 0.783818 -0.017811 0.370365 0.404299 0.233942 0.913495 -0.134925 0.563360 0.300235 0.388243 -1.976122 -1.334036 -2.780242 0.597264 0.533932 -0.659531 0.304801 0.085941 0.239472 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.813629 -1.002120 0.108562 
-0.506745 0.541459 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.423228 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.283541 0.396724 0.984348 -0.136670 0.810321 2.999529 -0.026157 0.605240 -0.445862 1.699377 0.444510 -1.657094 -0.541575 -0.895648 -0.642062 -0.183935 -0.406583 -0.364331 -0.357273 -2.307984 -0.853090 -0.887697 -1.302195 0.406419 -0.126708 -0.745906 -0.258709 0.490023 -2.863121 -0.508701 1.051741 1.431021 0.410523 -0.030363 -1.342338 -2.027833 0.426378 1.066513 -0.818803 0.021075 0.126605 -0.411483 0.628488 0.063458 0.728452 -0.134925 0.563360 0.300235 -0.199999 -1.976122 -0.645686 -2.640798 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 -0.323366 -0.122978 -0.299837 -0.627954 -0.293018 0.006212 
-0.506745 0.688182 0.391231 -0.781253 0.440616 0.223551 0.080364 -0.743576 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.176971 -0.253491 0.249626 -1.260521 0.810321 2.999529 -0.868432 0.605240 -0.445862 0.970791 0.444510 -2.504541 -0.541575 0.898040 0.373689 0.148268 -0.406583 -0.364331 0.556660 -2.307984 -0.853090 0.251804 -1.302195 1.134306 -0.126708 -0.232858 0.120978 0.330834 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 0.426378 2.242669 0.339923 0.783818 -0.017811 -2.019068 0.628488 0.063458 0.728452 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.645686 -2.640798 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 -0.323366 -0.122978 -0.299837 -0.254642 -1.002120 0.673039 
-0.506745 0.742692 0.391231 -0.781253 0.440616 0.223551 0.995735 -0.743576 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.315501 0.551682 1.016627 -0.587223 0.176971 -0.253491 0.369487 -0.136670 -0.553524 2.999529 -0.026157 0.605240 -0.445862 1.699377 0.444510 -1.657094 -0.541575 -0.895648 -0.642062 -0.183935 -0.406583 -0.619317 -0.357273 -2.307984 -0.853090 -1.550567 -3.029438 0.406419 -0.126708 -0.745906 -0.647874 0.490023 -2.863121 -0.508701 1.051741 1.431021 1.418136 1.611750 -1.342338 -1.918709 0.426378 1.715711 0.339923 0.783818 -0.017811 0.370365 0.404299 0.233942 0.913495 -0.134925 0.563360 0.300235 0.388243 -3.233382 -0.645686 -1.974994 0.597264 0.533932 -0.659531 0.304801 0.085941 0.239472 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.813629 -1.002120 0.108562 
-0.506745 0.541459 0.391231 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.423228 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 0.893286 -0.587223 0.283541 0.396724 0.984348 -0.136670 0.810321 2.999529 -0.026157 0.605240 -0.445862 1.699377 0.444510 -1.657094 -0.541575 -0.895648 -0.642062 -0.183935 -0.406583 -0.364331 -0.191363 -2.307984 -0.306939 -0.455294 -1.302195 0.276070 -0.636508 -0.745906 -0.258709 -0.410999 -2.863121 -0.508701 1.051741 1.431021 0.744353 1.611750 -1.342338 -2.027833 0.426378 1.066513 0.339923 0.783818 -0.017811 0.370365 0.404299 0.547753 0.913495 -0.134925 0.563360 0.300235 0.388243 -1.976122 -1.334036 -3.201079 0.597264 0.533932 -0.531142 0.304801 0.085941 0.239472 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.813629 -1.002120 0.673039 
-0.506745 0.285320 -0.203556 -1.045110 0.461499 0.257082 0.080364 -0.743576 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.551682 1.016627 -0.587223 0.176971 -0.253491 0.249626 -1.260521 0.810321 2.999529 -0.868432 0.605240 -0.445862 0.970791 0.444510 -2.504541 -0.541575 0.898040 0.373689 0.148268 -0.406583 -0.364331 0.556660 -2.307984 -0.853090 0.251804 -1.302195 1.134306 -0.126708 -0.232858 0.120978 0.330834 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 0.426378 2.242669 0.339923 0.783818 -0.017811 -2.019068 0.628488 0.063458 0.728452 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.756371 -2.640798 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.931515 -0.323366 -0.122978 -0.299837 -0.627954 -0.293018 0.782805 
-0.506745 0.285320 -0.203556 -1.045110 0.461499 0.257082 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.203320 1.263952 -0.587223 0.176971 -0.253491 0.369487 -0.136670 1.609678 4.151840 -0.026157 0.605240 -0.445862 0.913178 1.068523 -1.657094 -0.541575 0.898040 -0.814235 0.148268 -0.406583 -0.364331 -0.357273 -2.307984 -0.853090 0.251804 -1.302195 1.134306 -0.126708 -0.232858 0.120978 0.330834 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 0.426378 0.406923 0.339923 0.783818 -0.017811 0.370365 1.074485 0.063458 0.728452 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.645686 -2.640798 0.597264 0.533932 -0.659531 0.304801 0.085941 0.373257 -0.601254 -0.850955 -0.323366 -0.122978 -0.299837 -0.627954 -0.293018 0.006212 
-0.506745 0.285320 -0.203556 -1.045110 0.461499 0.257082 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.203320 1.263952 -0.587223 0.176971 -0.253491 0.441286 -0.136670 0.810321 2.999529 -0.868432 0.605240 -0.445862 2.090314 0.444510 -1.657094 -0.541575 0.508188 0.249952 0.148268 -0.406583 -0.364331 -0.357273 -2.307984 -0.853090 -0.918149 -1.302195 0.276070 -0.636508 -0.745906 -0.258709 0.490023 -2.863121 -0.508701 1.051741 1.431021 0.410523 -0.646365 -1.342338 -2.027833 0.426378 1.715711 0.339923 0.783818 0.514885 0.370365 0.404299 2.154847 0.728452 -0.134925 0.999242 0.300235 0.388243 -3.019810 -0.645686 -2.041527 0.597264 0.533932 -0.659531 0.304801 0.085941 0.894332 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.627954 -0.293018 0.006212 
-0.506745 0.742692 0.391231 -1.045110 0.461499 0.257082 0.080364 0.096157 0.649929 -0.398303 2.479534 0.141249 -0.895606 0.343289 -0.481787 -0.298404 0.699585 -0.587223 0.176971 -0.253491 1.012465 -0.136670 1.609678 4.151840 -0.026157 0.605240 -0.445862 2.220255 0.444510 -1.657094 -0.541575 -0.895648 -0.642062 -0.183935 -0.406583 -0.364331 -0.357273 -2.307984 -0.853090 0.251804 -1.302195 1.134306 -0.126708 -0.232858 0.120978 -0.224100 0.201434 -0.033609 0.067727 1.717857 0.410523 -0.030363 -1.755434 -2.027833 1.502929 0.406923 0.339923 0.983038 0.126605 -0.411483 0.628488 0.895417 0.913495 -0.134925 0.964983 0.300235 0.388243 -1.976122 -0.645686 -1.974994 0.597264 0.533932 -0.531142 0.304801 0.085941 0.239472 -0.601254 -0.850955 0.089637 -0.122978 -0.299837 -0.813629 -1.002120 0.673039 
-0.506745 0.285320 -0.203556 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.203320 1.263952 -0.897804 0.176971 -0.253491 0.441286 -1.260521 0.810321 2.999529 -0.868432 0.605240 0.280220 2.220255 0.444510 -1.747728 -0.541575 -0.895648 -0.642062 -0.183935 -0.406583 -0.364331 -0.357273 -2.307984 -0.853090 -0.887697 -3.029438 0.406419 -0.126708 -0.745906 -0.647874 0.490023 -2.863121 -0.508701 1.051741 1.431021 0.410523 -0.646365 -1.342338 -2.027833 0.426378 1.715711 0.339923 0.783818 0.514885 0.370365 0.404299 2.154847 0.728452 -0.134925 0.999242 0.300235 0.388243 -3.019810 -0.645686 -2.041527 0.597264 0.533932 -0.659531 0.304801 0.085941 0.894332 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.494174 -0.293018 0.006212 
-0.506745 0.285320 -0.203556 -0.781253 0.440616 0.223551 0.080364 0.096157 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.203320 1.263952 -0.897804 0.176971 -0.253491 0.441286 -1.260521 0.810321 2.999529 -0.868432 0.605240 0.280220 2.220255 0.444510 -1.747728 -0.541575 -0.895648 -0.642062 -0.183935 -0.406583 -0.364331 -0.357273 -2.307984 -0.853090 -0.887697 -3.029438 0.406419 -0.126708 -0.745906 -0.647874 0.490023 -2.863121 -0.508701 1.051741 1.431021 0.410523 -0.646365 -1.342338 -2.027833 0.426378 1.715711 0.339923 0.783818 0.514885 0.370365 0.404299 2.154847 0.728452 -0.134925 0.999242 0.300235 0.388243 -3.019810 -0.645686 -2.041527 0.597264 0.533932 -0.659531 0.304801 0.085941 0.894332 -0.601254 -0.850955 0.035515 -0.122978 -0.299837 -0.494174 -0.293018 0.006212 
-0.506745 0.285320 -0.203556 -1.045110 0.461499 0.257082 0.080364 0.096157 0.649929 -0.398303 2.479534 0.141249 -2.252883 0.343289 -0.481787 -0.298404 0.699585 -0.587223 0.698624 -0.253491 1.012465 -0.136670 1.609678 4.151840 -0.026157 0.605240 -2.163464 2.220255 0.444510 -1.657094 -0.541575 -0.895648 -0.642062 -0.183935 -0.321404 -0.364331 -0.357273 -2.307984 -0.853090 0.251804 -1.302195 0.406419 -0.126708 -0.745906 -0.262959 0.490023 0.201434 -0.033609 0.229894 1.431021 0.410523 -0.030363 -0.534812 -2.027833 0.426378 1.085750 0.339923 0.783818 -0.017811 0.370365 0.404299 0.233942 0.913495 -0.134925 0.563360 0.300235 0.388243 -1.976122 -0.645686 -1.974994 0.597264 0.533932 -0.531142 0.304801 0.085941 0.239472 -0.601254 -0.850955 -0.323366 -0.122978 -0.299837 -0.627954 -0.293018 0.397319 
-0.506745 0.742692 0.391231 -0.781253 0.440616 0.223551 0.995735 -0.743576 0.649929 -0.398303 2.653449 0.141249 -0.895606 0.343289 -0.481787 0.203320 1.263952 -0.897804 0.176971 -0.253491 0.441286 -1.260521 0.810321 2.999529 -0.868432 0.605240 -0.445862 1.699377 0.444510 -1.884647 -0.541575 -0.895648 -0.642062 -0.183935 -0.406583 -0.364331 -0.357273 -3.237912 -0.853090 -0.887697 -0.415284 0.948902 -1.012279 -0.745906 -0.258709 -0.800582 -2.863121 -0.033609 1.051741 0.889298 1.418136 1.611750 -1.342338 -2.027833 1.174163 1.715711 0.339923 0.783818 -0.017811 0.370365 0.404299 0.233942 0.673513 -0.134925 0.563360 0.300235 0.388243 -3.233382 -0.645686 -1.974994 0.597264 0.533932 -0.659531 0.304801 0.085941 0.239472 -0.601254 -0.850955 0.035515 -0.122978 -0.706860 -0.813629 -1.002120 0.108562 
