-0.679781 0.582172 1.228044 0.072793 2.543354 0.725778 -0.915637 2.493073 0.321600 -0.057785 0.688872 -0.502671 -0.127403 -0.407083 2.658414 3.426837 0.002077 0.155230 1.229064 -1.359848 0.856830 -0.321599 0.445863 -1.842239 -1.142921 0.841955 -0.075761 -1.607398 0.080752 -0.156130 -0.516828 1.049555 -0.278090 -0.553206 1.420836 -3.999016 -0.974663 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -4.215122 0.761713 0.814320 2.075392 -0.285172 -1.912423 -0.698011 -1.166980 -0.402348 -0.468130 3.728310 -1.394874 -0.842592 0.981422 -1.405173 0.873937 -0.504350 -0.663331 2.714921 1.140435 1.098592 0.903191 -0.637021 -0.646157 0.126802 0.893921 -0.198823 0.269515 0.242660 -0.690906 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.874887 -1.777452 0.880196 -3.319528 1.425476 -2.230851 
-0.532522 0.582172 3.726361 0.072793 3.118274 0.725778 -0.915637 3.287750 0.551338 -0.600775 0.688872 -0.502671 -0.127403 0.893376 0.221906 2.891023 0.416070 0.155230 1.376578 -1.359848 0.068423 -0.494706 -0.381095 -1.240250 -1.089265 0.952924 -0.075761 0.340553 0.237410 -0.156130 -0.516828 0.500228 -0.179698 0.210296 1.309756 -3.999016 -1.648955 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -4.215122 0.780589 0.814320 2.075392 -0.285172 -1.912423 -0.698011 -2.372459 -0.402348 -0.656428 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 -0.504350 -0.663331 2.714921 1.140435 1.098592 0.903191 -0.637021 -0.646157 0.126802 0.893921 -0.198823 0.269515 0.242660 -0.690906 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.894396 -3.166159 1.962886 -3.319528 1.425476 -1.587936 
0.254033 0.582172 1.228044 0.072793 2.543354 0.725778 1.591669 2.493073 1.139530 -0.057785 -0.391876 -0.984930 -0.127403 -0.548514 2.658414 2.354041 -0.545621 0.155230 1.376578 -1.359848 0.068423 -0.494706 -0.381095 -1.912984 -1.089265 0.841955 -0.075761 1.181024 0.709309 -0.156130 -0.516828 1.049555 -0.278090 -0.553206 1.309756 -5.620634 -1.648955 -0.034017 1.223934 -0.250144 -2.190843 2.866027 -4.128672 0.780589 -0.221507 2.075392 -0.285172 -1.912423 -3.533932 -1.166980 -0.402348 -0.769619 3.728310 -0.754625 -0.842592 0.981422 -1.539816 1.487757 0.221425 1.253839 2.714921 -0.114503 1.098592 1.652969 -0.637021 -0.646157 0.126802 0.893921 -0.198823 -0.079065 0.280151 -0.690906 0.415245 -3.189234 0.606018 1.735153 1.522114 -0.714486 -0.894396 -1.777452 0.880196 -3.319528 1.425476 -1.587936 
-0.679781 0.582172 1.228044 0.528857 2.543354 0.725778 -0.915637 2.493073 1.011407 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 2.658414 2.354041 -0.177069 0.336097 0.468607 -1.730295 0.068423 -0.494706 -0.381095 -1.240250 -1.089265 1.559872 -0.075761 1.079369 0.080752 -0.760299 -0.516828 1.049555 -0.278090 -0.553206 1.309756 -3.999016 -1.648955 -0.034017 -0.366037 -0.250144 -2.896987 2.866027 -4.215122 0.780589 0.814320 2.075392 0.205907 -1.912423 0.401286 -1.166980 -0.402348 -0.468130 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 -0.504350 -0.663331 2.714921 1.140435 1.098592 0.903191 -1.654331 -0.646157 0.126802 0.893921 -0.198823 0.269515 0.242660 -0.690906 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.894396 -1.777452 0.880196 -2.647409 1.425476 -2.230851 
-0.679781 0.582172 2.516411 0.072793 2.543354 0.725778 1.591669 2.493073 0.881953 -0.057785 0.042769 -0.457388 -0.127403 -0.548514 -0.694476 2.673116 0.416070 0.253962 -0.001906 -2.664599 0.068423 -0.494706 -0.381095 -1.842239 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 -0.351796 1.049555 -0.278090 -0.976573 0.143652 -5.620634 -1.648955 -0.034017 0.096772 -0.561402 -2.896987 2.866027 -4.215122 0.660793 0.814320 2.075392 0.205907 -1.912423 -0.698011 -1.166980 -0.402348 -0.468130 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 -0.504350 -0.663331 2.714921 1.140435 1.098592 0.903191 -0.637021 -0.646157 0.126802 0.893921 -0.198823 -0.079065 0.280151 -1.405125 0.415245 -3.189234 0.606018 2.536442 0.805653 -1.089478 -0.874887 -1.777452 0.880196 -3.319528 2.122968 -1.587936 
-0.679781 0.582172 1.228044 0.528857 2.543354 0.725778 1.591669 2.493073 0.881953 -0.057785 -0.801332 -0.457388 -0.127403 -0.548514 2.658414 2.354041 -0.545621 0.336097 1.376578 -1.730295 0.068423 -0.494706 -0.381095 -1.240250 -1.089265 1.559872 -0.075761 1.079369 0.080752 -0.760299 -0.516828 1.049555 -0.278090 -0.553206 1.309756 -3.999016 -1.299698 -0.034017 -0.366037 -0.250144 -2.896987 3.444220 -4.215122 0.780589 0.814320 2.075392 0.205907 -1.912423 -1.404178 -0.893377 -0.402348 0.167499 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 -0.504350 -0.663331 2.714921 1.465573 1.098592 0.993569 -0.637021 -0.646157 0.126802 -2.087731 -0.198823 -0.079065 1.176218 -0.690906 1.035390 -3.101650 0.915673 2.536442 0.805653 -0.714486 -0.894396 -1.777452 1.516800 -2.647409 1.425476 -2.230851 
-0.532522 0.582172 3.726361 0.072793 3.118274 0.725778 1.591669 2.292409 0.881953 -0.057785 -0.391876 -0.457388 -0.127403 -0.548514 2.658414 2.673116 -0.545621 0.155230 1.229064 -1.359848 1.029749 -0.321599 0.445863 -1.842239 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 1.065189 1.049555 -0.278090 -0.553206 1.420836 -3.999016 -1.299698 -0.034017 -0.366037 -0.250144 -2.896987 2.866027 -4.215122 0.761713 0.814320 2.075392 -0.285172 -1.912423 -0.698011 -1.166980 -0.402348 -0.468130 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 0.205876 -0.663331 2.658618 1.140435 0.354569 0.903191 -0.637021 -0.646157 0.126802 1.931848 -0.198823 0.269515 0.280151 -0.690906 -0.039090 -2.916746 0.606018 3.697412 0.805653 -0.714486 -0.894396 -3.166159 1.962886 -3.319528 1.425476 -1.587936 
-0.679781 0.582172 2.928061 0.072793 3.118274 0.725778 -1.139186 3.287750 0.354530 0.173202 0.688872 -0.361057 -0.127403 -0.548514 2.658414 2.354041 -0.545621 0.155230 1.376578 -1.730295 0.068423 -0.494706 -0.381095 -1.240250 -1.089265 0.841955 -0.214920 1.079369 0.080752 -0.760299 -0.516828 1.049555 -0.278090 -0.553206 1.309756 -3.999016 -1.648955 -0.034017 -0.366037 -0.250144 -2.896987 2.866027 -4.215122 0.780589 0.814320 2.075392 0.205907 -1.912423 -0.698011 -1.166980 -0.402348 -1.754459 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 -0.504350 -0.663331 2.714921 1.140435 1.098592 0.903191 -0.637021 -0.646157 0.126802 0.893921 -0.198823 0.269515 0.242660 -0.690906 -0.433597 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.894396 -1.777452 0.880196 -3.319528 1.425476 -2.230851 
0.254033 1.167573 1.228044 0.528857 2.543354 0.725778 -0.915637 2.493073 0.354530 -0.057785 0.688872 -0.361057 -0.127403 -0.093235 2.658414 2.354041 -0.545621 0.336097 0.468607 -1.730295 0.068423 -0.494706 -0.381095 -1.240250 -1.089265 1.559872 -0.075761 1.079369 -0.875721 -0.156130 -0.351796 1.049555 -0.278090 -0.976573 1.309756 -3.999016 -1.648955 -0.034017 -0.366037 -0.250144 -2.896987 2.866027 -4.215122 0.780589 0.814320 2.075392 0.205907 -1.912423 0.401286 0.792264 -0.402348 -0.468130 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 -0.504350 1.583809 2.785286 1.586056 1.098592 0.903191 -1.654331 -0.646157 0.126802 0.893921 -0.198823 0.269515 0.242660 -0.690906 -0.039090 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.894396 -1.777452 0.880196 -2.647409 1.425476 -2.230851 
-0.679781 0.582172 1.228044 0.528857 2.543354 -0.133628 -0.915637 2.493073 1.011407 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 2.658414 2.354041 -0.545621 0.336097 1.376578 -1.359848 0.068423 -0.494706 -0.381095 -1.842239 -0.625670 0.841955 -0.075761 1.181024 0.080752 -0.156130 -0.351796 1.049555 -0.278090 -0.976573 1.309756 -3.999016 -1.648955 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -4.215122 0.780589 0.814320 2.075392 0.205907 -1.912423 0.401286 -1.166980 -0.402348 -0.468130 3.728310 -0.754625 -0.842592 0.981422 -2.852216 0.873937 0.659809 -0.663331 2.688674 1.140435 1.098592 0.882891 -0.637021 -0.646157 0.126802 0.501863 -0.776530 -3.161078 1.120885 -1.854355 -0.039090 -2.916746 0.606018 2.536442 1.286194 -1.089478 -0.874887 -1.777452 0.880196 -2.647409 1.425476 -2.230851 
-0.679781 0.582172 2.516411 0.072793 2.543354 0.725778 1.591669 2.493073 0.881953 -0.936055 0.042769 -0.457388 -0.127403 -0.548514 -0.694476 2.673116 0.416070 0.155230 1.376578 -1.851011 1.029749 -0.321599 0.445863 -1.842239 -0.625670 0.841955 -0.685792 0.340553 -0.875721 -0.156130 -0.351796 1.049555 -0.278090 -0.976573 0.674972 -3.999016 -1.648955 -0.034017 -0.366037 -0.250144 -2.896987 2.832713 -4.215122 0.780589 0.814320 2.075392 0.205907 -1.912423 0.401286 0.792264 -0.402348 -0.468130 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 0.830828 1.583809 2.785286 1.586056 1.098592 0.903191 -1.654331 -0.646157 0.126802 0.893921 -0.198823 0.269515 0.242660 -0.690906 -0.039090 -2.916746 0.606018 2.519631 0.805653 -0.714486 -0.894396 -1.777452 0.880196 -2.647409 1.425476 -2.230851 
-0.679781 -1.082499 1.228044 0.528857 2.543354 0.725778 -0.915637 2.493073 0.354530 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 2.658414 2.354041 -0.545621 0.155230 1.376578 -1.359848 0.068423 -0.321599 0.445863 -1.842239 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 -0.351796 1.049555 -0.278090 -0.553206 1.309756 -3.999016 -1.299698 -0.034017 -0.366037 -0.250144 -2.896987 3.444220 -4.215122 0.780589 0.814320 2.075392 0.205907 -1.830037 -1.404178 -0.893377 -0.402348 0.167499 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 0.659809 -0.663331 2.714921 1.140435 1.098592 0.903191 -1.872113 -0.085087 1.994688 0.501863 -0.776530 -0.079065 1.120885 -1.854355 -0.039090 -2.916746 0.606018 2.536442 1.286194 -1.089478 -0.874887 -1.777452 1.516800 -3.319528 1.425476 -2.230851 
-0.679781 0.582172 2.516411 -1.021075 2.543354 0.725778 1.591669 2.493073 0.881953 -0.936055 0.042769 -0.457388 -0.127403 -0.548514 -0.694476 2.673116 0.416070 0.253962 -0.001906 -1.312133 0.068423 -0.494706 -0.381095 -1.547832 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 -0.516828 1.049555 0.030795 -0.976573 1.309756 -5.620634 -1.557183 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -4.215122 0.780589 0.814320 2.075392 -0.285172 -1.912423 -2.418022 -0.754810 -0.402348 0.196446 3.728310 -0.754625 -0.842592 2.031960 -1.405173 0.873937 0.659809 -0.663331 2.714921 1.586056 1.484163 0.721919 -0.637021 -1.899223 0.126802 0.893921 -0.686530 -0.977489 1.349176 -0.690906 -0.433597 -2.916746 0.606018 1.735153 0.805653 -0.714486 -0.894396 -1.777452 0.880196 -2.647409 1.425476 -2.230851 
-0.679781 -1.082499 2.324703 0.528857 2.543354 0.725778 -0.915637 2.493073 0.354530 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 1.173448 2.673116 -0.545621 0.155230 1.229064 -1.167049 1.029749 -0.321599 0.165870 -1.842239 -0.625670 0.841955 -0.075761 0.429834 -0.875721 -0.156130 -0.516828 1.049555 0.030795 -0.976573 1.309756 -5.620634 -1.557183 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -4.215122 0.780589 0.814320 2.075392 -0.285172 -1.912423 -0.698011 -1.166980 -0.402348 -0.468130 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 -0.504350 -0.663331 2.411424 1.140435 1.098592 0.903191 -1.654331 -0.106828 0.126802 0.893921 -0.198823 0.269515 0.242660 -0.690906 -1.247196 -2.916746 0.606018 2.536442 0.805653 -0.714486 -0.874887 -1.777452 1.516800 -3.319528 1.425476 -2.230851 
-0.679781 -1.082499 1.228044 0.528857 2.543354 0.725778 1.591669 2.493073 0.881953 -0.936055 0.042769 -0.457388 -0.127403 -0.548514 -0.694476 2.673116 0.416070 0.155230 1.376578 -1.851011 0.068423 -0.321599 0.445863 -1.842239 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 -0.351796 1.049555 -0.278090 -0.553206 1.309756 -3.999016 -1.299698 -0.034017 -0.366037 -0.250144 -2.896987 3.444220 -1.588771 0.780589 0.814320 2.075392 0.205907 -1.830037 -1.404178 -0.538739 -0.402348 0.167499 3.728310 -0.754625 -0.842592 0.981422 -1.325934 0.873937 -0.504350 -0.918803 2.714921 1.140435 0.873689 0.903191 -1.872113 -0.085087 1.994688 0.501863 -0.776530 -0.079065 1.120885 -1.854355 -0.039090 -2.916746 0.606018 2.536442 1.286194 -1.089478 -0.874887 -1.777452 1.516800 -3.319528 1.425476 -2.230851 
-0.679781 0.582172 2.516411 -0.901482 2.543354 0.725778 -0.915637 2.493073 0.354530 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 1.173448 2.673116 -0.545621 0.155230 1.229064 -1.359848 1.029749 -0.321599 0.165870 -1.842239 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 -0.516828 1.049555 0.030795 -0.976573 1.309756 -5.620634 -1.557183 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -4.215122 0.761713 0.814320 2.075392 -0.285172 -1.912423 -1.449052 -0.893377 -0.402348 0.167499 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 0.659809 -0.663331 2.714921 1.586056 1.484163 0.721919 -0.637021 -0.646157 0.126802 0.893921 -0.686530 -0.977489 1.349176 -0.690906 -0.433597 -2.916746 0.606018 1.735153 0.805653 -0.714486 -1.239251 -1.777452 0.880196 -2.647409 1.425476 -2.230851 
-0.679781 0.582172 2.516411 -0.901482 2.543354 0.725778 1.591669 2.493073 0.354530 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 4.415813 2.354041 -0.545621 0.155230 1.376578 -1.359848 0.068423 -0.321599 0.445863 -1.842239 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 -0.180739 1.049555 -0.278090 -0.553206 1.309756 -3.999016 -1.299698 -0.034017 0.096772 -0.250144 -1.812577 2.866027 -4.215122 0.780589 0.814320 2.075392 -0.285172 -1.912423 -2.418022 -1.166980 -0.402348 0.196446 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 0.659809 -0.663331 2.714921 1.237155 1.484163 0.721919 -0.637021 -0.646157 0.126802 0.893921 -0.686530 -0.977489 0.014499 -0.690906 -0.433597 -2.916746 0.606018 1.735153 0.805653 -0.714486 -1.282026 -1.777452 0.880196 -2.647409 1.425476 -2.230851 
-0.532522 0.582172 3.726361 0.072793 3.118274 0.725778 1.591669 2.292409 0.881953 -0.057785 -0.391876 -0.457388 -0.127403 -0.548514 2.658414 2.673116 0.416070 0.155230 1.376578 -1.851011 1.029749 -0.321599 -0.876404 -1.547832 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 -0.516828 1.049555 0.030795 -0.976573 1.309756 -5.484851 -1.557183 -0.034017 0.096772 -0.632972 -1.812577 3.220024 -4.215122 0.780589 0.814320 2.075392 -0.285172 -1.912423 -2.418022 -1.166980 -0.402348 0.196446 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 0.659809 -0.663331 2.714921 1.586056 1.484163 1.102725 -0.637021 -0.646157 0.126802 2.442785 -0.198823 0.269515 0.280151 -0.690906 -0.039090 -2.916746 0.606018 3.697412 0.805653 -0.714486 -0.894396 -3.166159 1.962886 -3.319528 1.425476 -1.587936 
0.825090 0.582172 3.726361 0.072793 3.118274 0.725778 1.591669 2.292409 0.881953 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 2.658414 2.354041 -0.545621 0.812516 1.229064 -1.359848 1.428479 -0.321599 0.445863 -1.842239 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 -0.351796 1.935094 -0.278090 -0.976573 1.309756 -5.609231 -1.696162 0.250806 -0.366037 -0.250144 -3.490476 2.866027 -4.215122 0.780589 0.814320 1.980371 -0.285172 -1.912423 -2.418022 -1.166980 -0.402348 0.196446 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 0.659809 -0.663331 2.714921 1.586056 1.484163 1.102725 -0.637021 -0.646157 0.126802 0.893921 -0.686530 -0.977489 1.349176 -0.690906 -0.039090 -2.916746 0.606018 3.697412 0.805653 -0.714486 -0.417352 -3.166159 1.962886 -3.319528 0.422593 -1.587936 
-0.679781 0.582172 3.726361 -0.169022 2.543354 0.725778 -0.915637 2.493073 0.354530 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 3.018019 2.354041 -0.545621 0.812516 1.229064 -0.537914 1.428479 -0.321599 0.445863 -1.842239 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 -0.351796 1.049555 -0.278090 -1.776047 1.170714 -3.999016 -1.557183 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -4.215122 0.761713 0.814320 2.075392 -0.753324 -1.912423 -0.698011 -0.538739 -0.402348 0.167499 3.728310 -0.898067 -0.842592 0.981422 -1.405173 0.873937 -0.504350 1.380197 2.714921 1.140435 0.873689 0.903191 -0.637021 -0.646157 0.126802 0.893921 -0.198823 0.269515 0.242660 -0.690906 -0.039090 -2.916746 0.785800 2.536442 0.805653 -0.714486 -0.894396 -1.777452 0.880196 -2.647409 1.425476 -2.230851 
-2.085501 0.582172 3.726361 0.072793 3.118274 0.725778 1.591669 2.292409 0.881953 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 2.658414 2.354041 -0.545621 0.267861 1.376578 -1.359848 0.068423 -0.321599 0.445863 -1.842239 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 -0.516828 1.049555 0.030795 -0.976573 1.309756 -5.484851 -1.557183 -0.034017 0.096772 -0.632972 -1.812577 3.220024 -4.215122 0.780589 0.814320 2.075392 -0.285172 -1.912423 -2.418022 -1.166980 -0.402348 0.196446 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 0.659809 -0.663331 2.714921 1.586056 1.484163 1.102725 -0.637021 -0.646157 0.126802 0.893921 -0.198823 -0.079065 0.280151 -0.690906 -0.039090 -4.249983 0.606018 3.697412 0.805653 -0.714486 -0.894396 -3.166159 1.962886 -3.319528 1.425476 -1.587936 
-0.679781 0.582172 2.516411 -0.901482 2.543354 0.725778 1.591669 2.493073 0.881953 -0.936055 0.042769 -0.457388 -0.127403 -0.548514 -0.694476 2.673116 0.416070 0.253962 -0.001906 -1.312133 0.068423 0.619402 -0.381095 -1.547832 -0.625670 0.841955 0.175163 0.340553 -0.875721 -0.107937 -0.516828 1.049555 0.030795 -0.976573 1.309756 -5.620634 -1.557183 -0.034017 0.096772 -0.250144 -2.896987 2.866027 -4.215122 0.761713 0.814320 0.917621 0.205907 -1.912423 -1.404178 0.469625 -0.402348 0.167499 3.728310 -0.754625 -2.656338 0.981422 -1.405173 0.229900 0.659809 -0.663331 2.714921 1.586056 1.484163 1.102725 -0.637021 -0.646157 0.126802 0.893921 -0.686530 -0.977489 1.349176 -0.690906 -0.433597 -2.916746 0.606018 1.735153 0.805653 -0.714486 -1.282026 -1.777452 0.880196 -2.647409 1.425476 -2.230851 
-2.085501 0.106211 3.726361 0.072793 3.118274 0.725778 1.591669 2.292409 0.881953 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 2.658414 2.354041 -0.545621 0.267861 1.376578 -1.359848 0.068423 -0.321599 0.445863 -1.842239 -0.625670 0.841955 -0.075761 0.340553 -0.875721 -0.156130 -0.351796 1.049555 -0.278090 -0.976573 1.309756 -5.484851 -1.557183 -0.708585 0.096772 -0.632972 -1.812577 3.220024 -4.215122 0.780589 0.814320 2.075392 -0.285172 -1.912423 -2.418022 -1.166980 -0.402348 0.196446 3.728310 -0.754625 -0.842592 0.981422 -1.405173 0.873937 0.659809 -0.663331 2.714921 1.586056 1.484163 1.102725 -0.637021 -0.646157 0.126802 0.893921 -0.198823 -0.079065 0.280151 -0.690906 -0.039090 -4.249983 0.606018 3.697412 0.805653 -0.714486 -0.894396 -3.166159 1.962886 -3.319528 1.425476 -1.587936 
-2.085501 0.582172 3.726361 0.072793 3.118274 0.725778 1.591669 2.292409 0.881953 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 2.658414 2.354041 -0.545621 0.267861 1.376578 -1.359848 0.068423 -0.494706 -0.381095 -1.842239 -0.625670 0.841955 -0.075761 1.181024 -0.875721 -0.156130 -0.351796 2.054912 -0.278090 -0.976573 1.309756 -3.999016 -1.898919 -0.034017 0.757137 -0.309465 -2.896987 2.866027 -3.228991 0.780589 0.814320 0.917621 0.725521 -1.912423 -1.404178 -0.893377 -0.402348 0.167499 1.746637 -0.754625 -0.842592 0.981422 -1.405173 0.873937 0.659809 -0.663331 2.714921 1.586056 1.484163 1.102725 -0.637021 -0.646157 0.126802 0.893921 -0.198823 -0.079065 0.280151 -0.690906 -0.039090 -4.249983 0.606018 3.697412 0.805653 -0.714486 -0.894396 -3.166159 1.962886 -3.319528 1.425476 -1.587936 
-2.085501 0.458753 3.726361 0.528857 2.543354 0.725778 1.591669 2.587935 0.881953 -0.057785 -1.261642 -0.084759 -0.127403 -0.548514 3.018019 2.354041 -0.545621 -0.274950 1.376578 -0.735726 1.029749 -0.321599 0.165870 -1.842239 -0.625670 0.952924 -0.075761 0.340553 -0.875721 -0.156130 -0.351796 1.049555 -0.278090 -0.976573 1.309756 -3.529895 -1.648955 -0.034017 0.757137 -0.309465 -2.896987 2.866027 -4.215122 0.780589 0.814320 0.917621 0.725521 -1.912423 -1.404178 0.070607 -0.402348 0.167499 2.454691 -0.754625 -0.842592 0.528060 -0.310099 0.522939 0.477123 -0.663331 3.115880 1.140435 1.098592 0.903191 -1.197904 -0.646157 0.126802 1.324855 -0.198823 -0.079065 0.828078 -0.690906 -0.039090 -2.916746 0.606018 3.697412 0.805653 -0.714486 -0.894396 -3.166159 1.962886 -3.319528 1.425476 -1.587936 
-2.085501 0.984041 3.726361 0.072793 3.118274 0.725778 2.946009 2.292409 0.881953 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 2.658414 2.354041 -0.545621 0.155230 1.376578 -1.359848 0.068423 -0.321599 0.445863 -1.842239 -0.625670 2.106989 0.415143 0.340553 -0.386276 -0.156130 -0.809461 1.049555 -0.278090 -1.511405 -0.202615 -5.609231 -1.696162 0.261167 -0.366037 -0.250144 -3.490476 2.866027 -4.215122 0.761713 0.814320 2.075392 -0.285172 -1.912423 0.776997 -1.166980 -2.579839 -1.754459 3.728310 -0.754625 -2.864551 0.981422 -1.405173 0.873937 -0.504350 -0.663331 0.640134 1.140435 1.148249 0.903191 -1.189058 -0.646157 0.126802 2.442785 -0.198823 0.269515 0.280151 -0.690906 -0.039090 -2.916746 0.606018 3.697412 0.805653 -0.714486 -0.894396 -3.166159 1.962886 -3.319528 1.425476 -1.587936 
-0.532522 0.582172 3.726361 0.528857 2.543354 0.725778 1.591669 2.587935 0.881953 -0.057785 -1.261642 -0.084759 -0.127403 -0.548514 3.018019 2.354041 -0.545621 0.155230 1.372263 -1.359848 0.068423 -0.494706 -0.381095 -1.842239 -0.625670 0.841955 -0.075761 1.181024 -0.875721 -0.156130 -0.351796 1.856242 -0.278090 -0.976573 1.309756 -3.999016 -1.648955 -0.034017 0.757137 -0.309465 -2.896987 2.866027 -3.280672 0.780589 0.814320 0.917621 0.725521 -1.912423 -1.404178 -0.893377 -0.402348 0.167499 1.746637 -0.754625 -0.842592 0.981422 -1.405173 0.873937 0.659809 -0.663331 2.714921 1.586056 1.484163 1.102725 -0.637021 -0.646157 0.126802 2.899068 -0.198823 0.269515 0.280151 -0.690906 -0.039090 -2.916746 0.606018 2.813218 0.805653 -0.347724 -0.417352 -3.166159 1.962886 -3.319528 1.425476 -1.587936 
-2.085501 0.106211 3.726361 0.072793 3.118274 0.725778 1.591669 2.292409 0.881953 -0.057785 -0.391876 -0.361057 -0.127403 -0.548514 2.658414 2.354041 -0.545621 0.155230 1.372263 -1.359848 0.068423 -0.494706 -0.381095 -1.842239 -0.625670 -0.223729 -0.075761 1.181024 -0.875721 -0.156130 -0.351796 1.049555 -0.278090 -0.976573 1.309756 -3.052490 -1.648955 -0.034017 0.757137 -0.309465 -1.812577 3.220024 -4.215122 0.780589 0.814320 2.075392 -0.285172 -1.912423 -2.418022 -1.166980 -0.402348 0.196446 3.728310 -0.754625 -1.631884 0.981422 -1.405173 0.873937 0.659809 -0.663331 2.714921 1.586056 1.484163 1.102725 -0.637021 -0.646157 0.126802 0.893921 -0.198823 -0.079065 0.280151 -0.690906 -0.039090 -4.249983 0.606018 3.697412 0.805653 -0.714486 -0.894396 -3.166159 1.962886 -3.319528 1.425476 -1.587936 
-2.085501 0.458753 3.726361 0.072793 3.118274 0.725778 1.591669 1.498514 0.881953 0.450583 -1.495353 -0.361057 -0.127403 -0.551857 -0.694476 1.562264 0.740173 0.155230 2.256291 -1.851011 1.029749 -0.321599 0.165870 -1.842239 -0.625670 0.952924 -0.075761 0.340553 -0.875721 -0.156130 -0.351796 1.049555 -0.278090 -0.976573 1.309756 -3.529895 -1.648955 -0.034017 0.757137 -0.309465 -1.542439 3.153469 -4.215122 -0.339154 2.714056 -1.244215 0.725521 -1.912423 -1.404178 -0.893377 -0.402348 0.167499 1.746637 -0.754625 -0.842592 0.981422 -1.405173 0.522939 0.477123 -0.663331 3.115880 1.140435 1.098592 0.903191 -1.197904 -0.646157 0.126802 0.893921 -0.198823 -0.079065 0.828078 -0.690906 -0.039090 -2.916746 0.606018 3.697412 0.805653 -0.714486 -0.894396 -3.166159 2.097120 -3.319528 1.425476 -1.587936 
-0.532522 0.582172 3.726361 0.072793 3.229905 0.725778 1.591669 2.292409 0.881953 -0.057785 0.688872 -0.361057 -0.127403 -0.548514 2.658414 2.354041 -0.760899 0.155230 1.376578 -1.359848 0.068423 -0.321599 0.165870 -1.842239 -0.625670 0.154285 -0.347032 0.340553 -0.386276 -0.156130 -1.408030 1.049555 -0.278090 0.587006 1.309756 -5.620634 -1.557183 -0.034017 0.757137 -0.309465 -1.542439 3.153469 -4.215122 0.761713 0.814320 2.075392 0.541259 -1.912423 0.776997 -1.166980 -2.579839 -1.754459 3.728310 -0.754625 -2.864551 0.981422 -0.310099 0.873937 -0.504350 0.174764 0.176644 1.140435 1.148249 0.903191 -1.189058 -0.646157 0.126802 0.230234 -0.198823 0.269515 0.280151 -0.690906 -0.039090 -2.916746 0.606018 3.697412 0.805653 -0.714486 -0.894396 -3.166159 1.962886 -3.319528 1.425476 -1.587936 
