-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.256834 -2.350782 -7.359668 0.001817 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -2.125772 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.278924 1.267463 -5.091746 0.057430 -2.515022 -0.982306 1.392794 -4.787223 1.691257 0.845179 -3.268559 -0.029783 -0.398327 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 4.661286 0.936486 0.859537 0.602741 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.343333 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.295862 -0.421969 -4.858852 3.681283 -0.341059 2.631297 -0.857485 0.633754 -2.284520 0.312182 -1.149436 -0.406483 -1.569357 1.238253 -1.593939 0.822804 -1.631374 0.999029 5.400510 2.927854 4.471337 0.162771 0.873569 -2.926949 3.099293 -5.091746 1.151585 -2.515022 -0.982306 1.392794 -4.787223 1.691257 1.369038 -1.677771 -1.478939 -0.371828 -2.904583 -1.127139 -0.026565 0.030338 -0.461557 0.271605 4.079228 0.296197 1.089362 0.535656 0.153885 0.424255 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.256667 
-0.269090 -0.587519 -0.539924 -3.172759 1.458011 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.047980 -0.341059 2.631297 -0.857485 0.764856 -1.830118 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.458286 -0.196882 -1.698672 1.548301 5.003930 3.351532 4.471337 0.625315 1.200725 -3.356527 -0.720348 -6.928963 1.151585 -1.005126 -1.626496 0.702017 -4.798360 1.691257 0.845179 0.121513 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.132333 0.936486 0.859537 0.602741 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.739852 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.542723 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -2.217232 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.589783 0.340000 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 4.980414 -4.256834 -0.655344 -7.359668 0.001817 -0.341059 3.776665 -1.697318 0.494779 -2.507993 0.453355 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 3.351532 4.471337 0.903564 1.200725 -3.356527 -1.070454 -5.091746 0.057430 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 2.748620 -0.720279 -0.029783 -0.371828 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 -0.357328 3.409297 1.306878 0.859537 0.547469 -0.868448 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.674366 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.266667 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 0.001817 -0.341059 3.776665 -1.697318 0.494779 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -1.593939 0.822804 -1.631374 0.999029 5.400510 2.927854 4.471337 0.162771 0.873569 -2.926949 1.267463 -5.091746 0.057430 -2.515022 -0.982306 1.392794 -4.787223 1.691257 0.845179 -3.268559 -0.029783 -0.398327 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 4.661286 0.936486 0.859537 0.602741 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 -0.806664 -0.104817 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 -0.090000 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 4.980414 -4.256834 -0.655344 -7.359668 3.681283 -0.341059 2.631297 -0.857485 0.633754 -2.284520 0.312182 -1.149436 -0.406483 -1.569357 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 3.351532 4.471337 0.903564 1.200725 -3.356527 -1.070454 -5.091746 0.057430 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 2.748620 -0.720279 -0.029783 -0.371828 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 -0.357328 3.409297 1.306878 0.859537 0.547469 -0.868448 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.403333 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 0.001817 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.487111 -1.044195 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.950153 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.326667 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 0.001817 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.487111 -1.044195 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.950153 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.376667 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.256834 -2.350782 -7.359668 0.001817 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 1.558030 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 -0.409646 0.221146 1.784139 1.004617 -0.305959 0.096668 -0.739852 0.914813 1.884120 0.283803 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -3.022902 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.050000 
-0.269090 -0.587519 -0.539924 -3.172759 3.009836 -1.750738 4.710184 -4.256834 -5.421265 -4.858852 2.699035 -0.713277 4.472767 -1.627725 0.440980 -1.830118 0.656823 -1.260771 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 2.421646 1.510765 -5.160624 -0.720348 -6.928963 1.151585 -1.005126 -1.626496 0.702017 -4.798360 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.542723 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.121611 0.326667 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 0.001817 -0.341059 4.514756 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.487111 -1.044195 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.950153 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.290000 
0.278004 -0.587519 -0.539924 -3.172759 3.009836 -0.357538 4.710184 -3.510579 -3.577568 -6.645289 2.251648 -0.341059 3.459861 -1.262717 0.440980 -1.830118 0.656823 -1.848635 -1.250836 -1.832617 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.278924 0.657703 -6.872751 1.362049 -2.193264 -2.352341 -0.718141 -4.787223 2.313224 2.748620 -0.720279 -0.029783 -0.371828 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.409297 0.936486 1.089362 0.547469 0.153885 0.221146 1.784139 -0.570915 -1.953478 0.096668 -0.418711 0.914813 0.888184 0.177322 1.350236 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.304904 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.595743 0.233333 
0.278004 -0.587519 -0.539924 -3.172759 3.009836 -0.357538 5.787305 -4.295862 -0.421969 -4.858852 0.602004 -0.341059 2.631297 -0.857485 0.764856 -2.284520 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.886073 -3.561610 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 1.884120 3.461254 0.418007 -0.806664 0.099054 -1.058696 -1.007272 -0.321137 0.012601 0.852687 -1.532809 2.890903 -1.393408 0.891272 -1.597623 -0.678499 1.557978 0.198584 0.337776 0.686654 -0.565186 0.872532 -0.595743 0.060000 
-0.269090 -0.587519 -1.047882 -3.172759 1.787969 0.917596 4.963681 -4.295862 -0.421969 -4.858852 3.681283 -0.341059 2.631297 -0.857485 1.376706 -1.830118 0.312182 -1.149436 -0.406483 -1.569357 1.238253 -1.593939 0.822804 -1.631374 0.999029 5.400510 2.927854 4.471337 0.162771 0.873569 -2.926949 1.267463 -5.091746 0.057430 -1.005126 -1.626496 1.081965 -4.787223 1.691257 0.845179 -3.268559 -0.029783 -0.398327 -1.396583 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.950153 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -0.257521 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.370000 
0.278004 -0.587519 -0.539924 -3.172759 3.009836 -0.357538 4.710184 -3.510579 -3.577568 -6.645289 2.251648 -0.341059 3.459861 -1.262717 0.440980 -1.830118 0.656823 -1.848635 -1.250836 -1.832617 1.238253 -0.893019 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.278924 0.657703 -6.872751 1.362049 -2.193264 -2.352341 -0.718141 -4.787223 2.313224 2.748620 -0.720279 -0.029783 -0.398327 -1.396583 -1.127139 -0.026565 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 1.350236 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.595743 0.046667 
0.278004 -0.587519 -0.539924 -3.172759 3.009836 -0.357538 5.787305 -4.295862 -0.421969 -4.858852 2.699035 -0.341059 2.631297 -0.857485 0.440980 -1.830118 0.312182 -1.149436 -0.406483 -1.569357 1.238253 -1.593939 0.822804 -1.631374 0.999029 5.400510 2.927854 4.471337 0.162771 0.873569 -2.926949 1.267463 -5.091746 0.057430 -1.005126 -1.626496 1.081965 -4.787223 1.691257 0.845179 -3.268559 -0.029783 -0.371828 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.409297 0.936486 1.089362 0.547469 0.153885 0.221146 1.784139 -0.570915 -1.953478 0.096668 -0.418711 0.914813 1.884120 0.283803 0.418007 -0.806664 0.099054 -1.058696 -1.007272 -0.321137 0.012601 0.852687 -1.532809 2.890903 -1.393408 0.891272 -1.597623 -0.678499 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.595743 0.366667 
-0.269090 -1.372738 -0.539924 -0.113397 2.775504 -0.407356 5.862803 -2.942612 -3.469880 -7.359668 0.001817 -0.341059 5.149961 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -1.458286 -0.196882 -1.698672 1.548301 5.003930 3.255210 4.471337 2.421646 1.510765 -5.160624 -0.720348 -6.928963 1.151585 -1.005126 -1.626496 0.702017 -4.798360 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.409297 0.936486 -0.250824 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.990170 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.073333 
-0.269090 -0.587519 -0.539924 -3.172759 2.775504 0.917596 5.115771 -4.295862 -0.421969 -4.858852 2.699035 -0.341059 2.631297 -0.857485 0.764856 -1.830118 0.656823 -1.848635 -1.613325 -1.331970 1.238253 -0.893019 -0.196882 0.996212 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.278924 1.480780 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.886073 -1.044195 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 1.047168 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -1.372195 0.914813 1.884120 0.283803 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.589783 0.373333 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 -1.750738 4.710184 -4.256834 -5.421265 -4.858852 0.001817 -0.341059 5.149961 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 0.996212 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.356527 3.099293 -3.966727 1.151585 -0.749250 -0.982306 1.392794 -4.787223 1.691257 0.216540 -3.268559 -0.029783 -0.634135 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 4.904169 0.936486 0.859537 0.547469 0.813525 0.221146 1.784139 -0.570915 -1.616952 -0.045324 -0.418711 0.914813 0.888184 0.177322 0.418007 0.356429 0.099054 -1.361938 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.330000 
-0.269090 0.692102 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -7.359668 2.699035 -0.713277 4.472767 -1.627725 0.764856 -2.284520 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.886073 -2.485354 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.950153 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.380000 
0.029062 -0.587519 -0.539924 -3.172759 1.787969 -1.750738 4.710184 -4.256834 -5.421265 -4.858852 2.699035 -0.713277 4.472767 -1.627725 0.764856 -2.284520 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.886073 -2.485354 -0.371828 -1.331350 -1.127139 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 -0.409646 0.221146 -0.296424 -0.570915 -1.616952 0.096668 -0.418711 0.950153 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.103333 
-0.269090 -0.587519 -0.539924 -3.172759 3.009836 -1.750738 4.710184 -4.256834 -5.421265 -4.858852 2.699035 -0.713277 4.472767 -1.627725 0.440980 -1.830118 0.656823 -1.260771 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.739852 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.542723 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -2.402653 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.121611 0.050000 
-0.269090 -0.587519 -0.539924 -3.172759 2.775504 0.917596 5.115771 -4.295862 -0.421969 -7.359668 0.001817 -0.341059 5.149961 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -0.893019 -0.196882 0.996212 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.356527 3.099293 -3.966727 1.151585 -0.749250 -0.982306 1.392794 -4.787223 1.691257 0.216540 -3.268559 -0.029783 -0.634135 -1.396583 -1.127139 -0.026565 0.030338 -0.107966 0.282920 4.904169 0.936486 0.859537 0.547469 0.813525 0.221146 1.784139 -0.570915 -1.616952 -0.045324 -0.418711 0.914813 0.888184 0.177322 0.418007 0.356429 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.410000 
-0.269090 -0.587519 -0.539924 -3.068888 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 2.699035 -0.341059 2.631297 -0.857485 0.764856 -1.830118 0.656823 -1.848635 -1.613325 -1.331970 1.238253 -1.458286 -0.196882 -1.698672 1.548301 5.003930 3.255210 4.471337 2.421646 1.510765 -5.160624 -0.720348 -6.928963 1.151585 -1.005126 -1.626496 0.702017 -4.798360 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.409297 0.936486 0.859537 1.047168 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -1.372195 0.914813 1.884120 0.283803 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.589783 0.300000 
0.278004 -0.587519 -0.539924 -3.172759 3.009836 -0.357538 4.710184 -3.510579 -3.577568 -6.645289 2.251648 -0.341059 3.459861 -1.262717 0.440980 -1.830118 0.656823 -1.848635 -1.250836 -1.832617 1.238253 -1.458286 -0.067261 -2.044840 1.548301 5.003930 3.255210 4.471337 2.421646 1.510765 -5.737879 -0.720348 -6.928963 1.151585 -1.005126 -3.359537 1.392794 -4.787223 1.691257 0.845179 -2.004046 0.494953 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.107966 0.282920 4.661286 0.936486 0.859537 0.602741 0.538665 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.913262 0.177322 0.418007 -0.375872 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.595743 0.353333 
-0.269090 -0.587519 -0.539924 -3.172759 1.787969 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.681283 -0.341059 2.631297 -0.857485 0.764856 -2.284520 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -1.886073 -1.044195 -0.371828 -1.331350 -1.352888 -0.846674 0.030338 -0.505695 0.282920 3.409297 0.936486 -0.420536 0.547469 0.153885 -0.623172 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.950153 0.913262 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.532809 1.253728 -1.393408 0.437099 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.363333 
-0.269090 -0.587519 -0.539924 -3.172759 3.009836 -1.750738 4.710184 -4.088476 -5.421265 -4.858852 2.699035 -0.713277 4.472767 -1.627725 0.440980 -1.830118 0.656823 -1.260771 -1.613325 -1.569357 1.238253 -1.035619 -0.067261 -2.044840 1.548301 5.003930 2.927854 4.471337 0.903564 0.726079 -3.278924 1.267463 -5.091746 1.151585 -1.005126 -1.260233 -0.292485 -4.798360 1.691257 0.845179 -0.720279 -1.478939 -0.371828 -1.331350 -1.127139 -0.026565 0.030338 -0.505695 0.282920 3.409297 0.936486 0.859537 0.547469 -0.409646 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.739852 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.542723 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.121611 0.370000 
-0.269090 -0.587519 -0.539924 -1.084551 2.775504 -0.407356 5.862803 -4.256834 -2.350782 -7.359668 0.001817 -0.341059 3.776665 -1.785332 1.035101 -2.507993 0.312182 1.051649 -1.347529 -2.699526 1.238253 -2.125772 -0.196882 -1.698672 1.548301 5.003930 2.927854 4.471337 0.903564 1.200725 -3.278924 3.099293 -5.091746 1.151585 -2.515022 -0.982306 1.392794 -4.787223 1.691257 1.369038 -1.677771 -1.478939 -0.371828 -2.904583 -1.127139 -0.026565 0.030338 -0.461557 0.271605 4.079228 0.296197 1.089362 0.535656 0.153885 0.424255 1.784139 -0.570915 -1.616952 0.096668 -0.418711 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.752257 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -1.393408 0.891272 -1.597623 -0.873564 1.557978 0.674153 0.337776 0.016764 -0.565186 0.872532 -0.503104 0.380000 
-0.269090 -0.587519 -0.539924 -3.172759 1.458011 0.917596 5.115771 -4.295862 -0.421969 -4.858852 3.047980 -0.341059 2.631297 -0.857485 0.764856 -1.830118 0.656823 -1.848635 -1.613325 -1.569357 1.238253 -1.458286 -0.196882 -1.698672 1.548301 5.003930 3.351532 4.471337 0.625315 1.200725 -3.356527 -0.720348 -6.928963 1.151585 -1.005126 -1.626496 0.702017 -4.798360 1.691257 0.845179 0.121513 -1.478939 -0.507706 -1.331350 -1.127139 -0.026565 0.030338 -0.107966 0.282920 3.132333 0.936486 0.859537 0.602741 0.153885 0.221146 1.784139 -0.570915 -1.616952 0.096668 -0.739852 0.914813 0.888184 0.177322 0.418007 -0.806664 0.099054 -1.542723 -1.007272 -0.321137 0.012601 0.852687 -1.621395 1.253728 -2.217232 0.891272 -1.597623 -0.873564 1.557978 0.198584 0.337776 0.016764 -0.565186 0.872532 -0.589783 -0.096667 
