0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 2.027840 1.570314 0.340448 0.335017 -0.315633 0.961770 -0.526609 -0.916148 -3.623260 -0.205738 -0.809026 -0.075953 -0.226492 -0.143681 -1.514235 0.778917 0.251720 2.481717 -0.502129 0.358780 -0.420005 -0.262471 -0.102485 -1.206563 -2.723910 -3.463616 -0.406622 -0.501168 2.063205 0.846477 3.234245 2.467447 1.678193 0.515027 0.153129 0.147962 -1.140825 1.390576 -2.349232 1.197460 0.642361 -1.129737 1.338139 0.634722 -1.089965 0.222097 1.267693 -0.089701 0.395802 -0.191906 -0.409355 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.815521 1.038095 -0.705817 0.164411 -0.191971 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -1.897481 -0.205738 -0.809026 -0.075953 -0.914177 -0.143681 -1.514235 0.962344 -0.367126 2.481717 -0.502129 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.002214 -3.522457 -0.801731 0.599521 3.485655 2.672193 3.031563 2.029139 1.720000 0.515027 0.153129 0.147962 -1.140825 1.095825 -2.349232 0.144921 2.645691 -1.653827 1.338139 -0.551369 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.836852 1.773084 1.570314 0.340448 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 0.170630 -0.809026 -0.075953 -0.914177 -0.143681 -3.828539 0.577358 -1.095568 2.481717 0.239959 0.358780 -0.420005 -0.262471 -0.102485 -1.206563 -2.002214 -3.522457 -0.801731 0.599521 2.053007 2.672193 3.607957 2.029139 -0.370505 0.515027 0.153129 0.147962 -1.140825 1.390576 -2.750377 0.144921 0.642361 -1.129737 1.338139 0.634722 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.066091 -0.463860 -0.181851 -0.629353 0.480328 0.657923 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.050743 0.097671 -0.850192 -1.897481 -0.205738 -0.809026 -0.075953 -0.914177 -0.143681 -1.514235 0.962344 -0.367126 2.481717 -0.502129 0.358780 -0.420005 -0.262471 0.227115 -1.206563 -2.723910 -3.463616 -0.406622 -0.501168 3.092404 1.182143 3.234245 2.467447 1.678193 0.515027 0.153129 0.147962 -1.140825 1.390576 -2.750377 0.144921 0.642361 -1.129737 1.338139 0.803521 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -1.897481 -0.205738 -0.809026 -0.075953 -0.914177 -0.143681 -1.514235 0.962344 -0.367126 2.481717 -0.502129 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.002214 -3.522457 -0.801731 0.599521 3.134971 2.672193 3.031563 2.029139 1.720000 0.515027 0.153129 0.147962 -1.140825 1.095825 -2.349232 0.144921 4.253007 -1.653827 1.338139 -0.551369 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -1.897481 -0.205738 -0.809026 -0.075953 0.155613 -0.143681 -1.514235 0.962344 -0.367126 2.481717 -0.502129 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.002214 -3.522457 -2.185181 0.584096 3.779437 2.672193 3.031563 2.029139 1.304694 0.515027 0.153129 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.653827 1.338139 0.929610 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.066091 -0.456545 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 0.123622 -0.809026 0.573960 -0.914177 -0.143681 -3.828539 0.577358 -1.095568 2.481717 0.239959 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.002214 -3.522457 -2.185181 0.584096 3.779437 2.672193 3.031563 2.029139 0.395721 0.515027 0.397615 0.147962 0.403522 1.390576 -3.707908 1.197460 0.642361 -1.129737 1.338139 0.634722 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.517798 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.066091 -0.463860 -0.181851 -0.629353 0.480328 0.657923 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -3.623260 0.170630 -0.809026 0.349462 -0.914177 -0.143681 -2.713732 1.148968 -1.095568 2.481717 0.239959 0.358780 -0.420005 -0.262471 0.227115 -1.206563 -2.723910 -3.463616 -0.406622 0.584096 3.779437 2.672193 3.607957 3.238555 -0.370505 0.515027 0.153129 0.147962 -1.140825 1.390576 -3.707908 1.801790 0.642361 -2.743935 1.338139 0.329912 -1.089965 0.878845 1.321698 0.161715 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.259705 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.066091 -0.463860 -0.181851 -0.629353 0.480328 0.657923 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -3.623260 0.170630 -0.809026 0.349462 -0.914177 -0.143681 -2.713732 1.148968 -1.095568 2.481717 0.239959 0.358780 -0.420005 -0.262471 -0.102485 -1.206563 -2.002214 -3.522457 -0.801731 0.300025 2.053007 2.672193 3.607957 2.029139 -0.370505 0.515027 0.153129 -1.726118 -1.140825 1.390576 -3.483936 1.197460 0.642361 -1.129737 1.338139 0.329912 -1.089965 0.878845 1.321698 0.161715 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.259705 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.667955 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -1.897481 -0.205738 -0.809026 -0.075953 0.155613 -0.143681 -1.514235 0.962344 -0.367126 2.481717 -0.502129 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.002214 -3.522457 -2.185181 0.584096 3.779437 2.672193 3.031563 2.029139 1.304694 0.515027 0.304090 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.653827 1.338139 0.929610 -1.089965 1.916760 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -1.014697 0.073988 -0.194766 0.479033 0.066091 -0.463860 -0.572402 -0.629353 0.480328 0.657923 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.340448 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 -0.226567 -0.809026 -0.075953 -0.914177 -0.143681 -2.642110 0.577358 -1.095568 2.481717 0.239959 0.358780 -0.420005 0.102840 -0.102485 -1.206563 -2.002214 -3.522457 -0.801731 0.584096 3.779437 2.672193 3.031563 2.029139 0.395721 0.515027 0.153129 0.147962 -1.140825 1.390576 -3.707908 0.938450 0.642361 -1.653827 1.338139 -1.371037 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.306651 0.612604 0.725517 1.038095 -0.705817 -0.242454 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 -0.226567 -0.809026 -0.075953 -0.914177 -0.143681 -2.642110 0.577358 -1.095568 2.481717 0.239959 0.358780 -0.420005 0.102840 -0.102485 -1.206563 -2.277615 -3.522457 -0.801731 1.018002 3.134971 1.633336 3.234245 2.519357 1.678193 0.515027 0.153129 -1.726118 -1.140825 1.390576 -3.483936 1.197460 0.642361 -1.653827 1.338139 -0.923316 -1.224573 0.878845 1.321698 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 1.288104 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.534397 0.073988 -0.194766 0.479033 0.149847 -0.730821 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.747713 0.307764 0.335017 -0.048248 1.050743 -0.526609 -0.850192 -1.897481 -0.553269 -0.809026 -0.075953 -0.914177 -0.143681 -1.514235 0.577358 -0.367126 2.481717 -0.502129 0.358780 -0.420005 -0.262471 -0.102485 -0.053210 -2.002214 -3.522457 -0.801731 0.599521 4.112667 2.672193 3.543721 1.697641 1.304694 0.515027 0.153129 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.653827 1.338139 -0.551369 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -1.897481 -0.205738 -0.809026 -0.075953 0.155613 -0.143681 -1.514235 0.962344 -0.367126 2.481717 -0.502129 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.002214 -3.522457 -2.185181 0.584096 3.779437 2.672193 3.031563 2.029139 1.304694 0.515027 0.304090 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.653827 1.338139 0.929610 -1.089965 1.916760 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.657923 -0.126221 0.348495 -0.123455 -0.235465 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 2.152142 -0.526609 -0.850192 -1.897481 -0.205738 -0.809026 -0.075953 -0.914177 -0.143681 -1.514235 0.962344 -0.367126 2.481717 -0.502129 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.694955 -3.522457 -0.801731 0.599521 3.485655 2.672193 3.031563 2.029139 1.720000 2.361888 0.657113 0.147962 -1.140825 1.390576 -2.349232 0.144921 2.645691 -1.653827 1.338139 -0.551369 -2.382563 0.878845 1.267693 -0.089701 0.262384 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 -0.226567 -0.809026 -0.075953 -0.914177 -0.143681 -2.642110 0.577358 -1.095568 2.481717 0.239959 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.002214 -3.522457 -2.185181 0.584096 3.779437 2.672193 3.031563 2.029139 1.304694 0.515027 0.153129 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.653827 1.338139 0.929610 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.137435 
0.150443 -0.060850 -0.533444 -0.019794 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -4.426805 -0.205738 -0.809026 -2.598677 -0.914177 -0.143681 -3.161519 0.962344 -0.367126 2.481717 0.239959 0.358780 -0.420005 0.102840 -0.102485 -1.206563 -2.002214 -3.522457 -0.801731 1.018002 3.134971 1.633336 3.234245 2.029139 -0.370505 0.515027 0.153129 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.129737 1.338139 0.634722 -1.089965 0.924144 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 -0.057909 -0.526609 -0.850192 -1.897481 -0.205738 -0.809026 -0.075953 0.155613 -0.143681 -2.713732 1.148968 -1.095568 2.481717 0.239959 0.358780 -0.420005 -0.262471 0.227115 -1.206563 -2.723910 -3.463616 -0.406622 0.584096 3.779437 2.672193 3.031563 2.029139 -0.370505 0.515027 0.153129 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.129737 1.338139 0.634722 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.066091 -0.463860 -0.181851 -0.629353 0.480328 0.657923 0.054828 0.348495 -0.123455 -0.235465 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -4.426805 -0.205738 -0.809026 -0.075953 -0.914177 -0.143681 -2.713732 0.962344 -0.367126 2.481717 -0.502129 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.002214 -3.522457 -0.801731 1.018002 3.134971 1.633336 3.234245 2.656861 1.304694 0.515027 0.153129 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.653827 1.338139 -0.551369 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.380951 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.226466 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -1.897481 -0.205738 -0.809026 -0.075953 -0.914177 -0.143681 -1.514235 0.962344 -0.367126 2.481717 0.239959 0.358780 -0.420005 0.102840 -0.102485 -1.206563 -2.002214 -3.522457 -0.801731 1.018002 3.134971 1.700505 3.234245 2.519357 0.395721 0.515027 0.153129 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.129737 1.338139 0.634722 -1.224573 3.335507 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 -0.226567 -0.809026 -0.075953 -0.914177 -0.306229 -2.642110 0.577358 -1.095568 2.481717 0.239959 0.358780 -0.420005 -0.262471 -0.102485 -0.997004 -2.002214 -3.522457 -2.185181 0.584096 3.779437 2.672193 3.031563 2.029139 1.304694 0.515027 0.153129 0.147962 -0.753492 1.390576 -3.707908 1.197460 0.642361 -1.653827 1.338139 0.929610 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.605772 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.226466 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -1.897481 -0.205738 -0.809026 -0.075953 -0.914177 -0.143681 -1.514235 0.962344 -0.367126 2.481717 0.239959 0.358780 -0.420005 0.102840 -0.102485 -1.206563 -2.002214 -3.522457 -0.801731 1.018002 3.134971 -0.812230 3.234245 2.519357 0.395721 0.515027 0.153129 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.129737 1.338139 0.634722 -1.224573 3.335507 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.466815 -0.533444 0.073988 -0.053606 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 0.362703 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 1.050743 -0.526609 -0.850192 -3.623260 -0.205738 -0.809026 -0.075953 -0.914177 -0.143681 -2.713732 0.962344 -1.683269 2.635437 -0.502129 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.002214 -3.522457 -0.282277 0.599521 3.485655 2.672193 4.354202 2.656021 1.457321 2.361888 0.657113 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.653827 1.003786 -0.551369 -1.089965 0.087157 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 1.332961 -0.697992 0.471374 0.359268 1.044096 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 -0.205738 -0.809026 -0.075953 -0.914177 -0.143681 -2.713732 0.962344 -0.367126 2.481717 -0.502129 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.002214 -3.522457 -0.801731 1.018002 3.134971 1.540349 3.234245 2.656861 1.304694 0.515027 0.153129 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.653827 1.338139 0.634722 -1.224573 1.916760 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.380951 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.137435 
0.150443 -0.466815 -0.533444 0.073988 -0.053606 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.556449 0.307764 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 -0.226567 -0.809026 -0.075953 -0.914177 -0.143681 -2.642110 0.577358 -1.095568 1.940128 0.239959 0.570101 -0.420005 -0.262471 -0.102485 -1.206563 -2.002214 -1.990394 -0.801731 0.842442 2.053007 2.672193 3.607957 2.029139 -0.370505 0.515027 0.657113 0.147962 -1.140825 1.390576 -4.748708 1.197460 0.642361 -1.653827 1.338139 0.929610 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.107569 -0.697992 0.337030 0.338472 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.466815 -0.533444 0.073988 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.653034 1.570314 0.307764 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 -0.254276 -0.809026 -0.075953 -0.914177 -0.143681 -2.451423 0.962344 -0.367126 1.940128 -0.435772 0.358780 -0.420005 -0.262471 -0.102485 -1.307237 -2.002214 -3.522457 -0.801731 1.018002 2.053007 2.672193 3.031563 2.656021 0.598961 0.515027 0.657113 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.642361 -1.653827 1.003786 -0.551369 -1.089965 0.087157 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.471374 0.359268 1.044096 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 0.073988 -0.194766 0.479033 0.066091 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.475378 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 -0.226567 -0.809026 0.295892 -0.914177 -0.143681 -2.642110 0.577358 -1.095568 2.481717 0.239959 0.674872 -0.420005 0.102840 -0.749147 -1.307237 -2.002214 -3.522457 -0.801731 0.599521 3.970600 2.672193 3.031563 2.656021 1.720000 2.361888 0.657113 0.147962 -1.140825 1.390576 -3.707908 1.197460 0.754631 -1.653827 1.338139 -0.551369 -1.089965 1.916760 1.267693 0.041508 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.259705 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.137435 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.348495 -0.123455 -0.235465 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 -0.226567 -0.809026 -0.075953 -1.480475 -0.143681 -2.642110 0.577358 -1.095568 1.940128 0.239959 0.358780 -0.420005 0.102840 -0.102485 -1.206563 -2.002214 -3.522457 -0.801731 1.018002 3.134971 -0.812230 3.234245 2.519357 0.395721 0.515027 0.153129 0.147962 -1.140825 0.566805 -3.707908 1.197460 0.642361 -1.129737 1.338139 0.634722 -1.224573 3.335507 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.157812 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.007531 
0.150443 -0.060850 -0.533444 -0.097304 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.306642 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 -0.226567 -0.809026 -0.075953 -0.914177 -0.143681 -2.642110 0.577358 -1.095568 2.481717 0.239959 0.674872 -0.420005 0.102840 -0.749147 -1.287150 -2.002214 -3.522457 -0.801731 1.018002 0.900741 1.700505 3.234245 2.519357 2.023336 0.515027 0.153129 0.147962 -1.499383 1.991736 -3.707908 1.197460 0.642361 -1.653827 1.338139 0.929610 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.647075 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.137435 
0.150443 -0.060850 -0.533444 -0.097304 -0.194766 0.479033 0.149847 -0.463860 -0.181851 -0.530647 0.306642 0.568416 0.054828 0.348495 -0.123455 -0.439114 -0.566057 1.773084 1.570314 0.307764 0.335017 -0.315633 0.961770 -0.526609 -0.850192 -3.623260 -0.226567 -0.809026 -0.075953 -1.591581 -0.143681 -2.642110 0.577358 -1.095568 2.481717 0.239959 0.674872 -0.420005 0.102840 -0.749147 -1.287150 -2.002214 -3.522457 -0.801731 1.018002 0.900741 1.700505 3.234245 2.519357 2.023336 0.515027 0.153129 0.147962 -1.499383 1.991736 -3.707908 1.197460 0.642361 -1.653827 1.338139 0.929610 -1.089965 0.878845 1.267693 -0.089701 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 0.647075 -0.463244 0.612604 0.725517 1.038095 -0.705817 0.164411 -0.191971 -1.137435 
