-0.260711 -0.667476 0.571416 5.472272 -1.364701 -0.142547 0.902653 0.906127 -0.631539 0.633861 3.850189 1.884800 -1.123782 -1.160695 -1.340099 0.133093 0.523162 2.306782 -0.851268 -2.794831 -1.276619 0.862675 1.113209 4.394530 -0.910682 2.109847 -0.357555 0.204594 -0.069913 -0.636538 1.090860 1.986088 -0.090720 0.192574 -0.207065 -0.469052 3.837925 0.658361 2.268198 -1.432976 0.387599 1.725834 -6.663127 3.020731 4.147682 5.527714 0.462226 -3.545752 0.907567 0.398400 -2.137515 4.915612 -2.641946 0.798023 -0.975283 -6.055625 -0.782645 -0.676315 -0.236491 0.451113 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.487923 1.149116 -0.681453 0.366825 0.576213 -2.706087 2.077027 0.125571 -1.818390 0.770820 0.128419 0.017154 -0.815156 1.383729 -1.738254 -0.468323 0.313333 
-0.301878 -0.667476 0.571416 5.472272 -1.508902 -1.094170 1.262733 1.065825 -3.313073 0.554327 4.612574 0.508571 -1.123782 2.715317 -2.008458 -0.813257 0.523162 2.306782 0.009789 -2.794831 -1.276619 0.862675 1.113209 4.394530 -0.303675 2.109847 -0.357555 0.204594 1.253114 -0.636538 1.090860 2.091638 -0.242614 2.029380 0.561187 -0.325540 3.837925 -0.640064 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 2.575862 2.060600 -3.545752 2.490030 0.236005 -2.166617 4.276919 -0.909662 0.839533 -0.197800 -5.614697 -0.782645 -0.676315 0.339304 0.451113 1.343422 3.498522 -1.875355 0.969692 -1.480298 -0.373452 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 0.686086 -0.842228 -1.818390 0.770820 0.128419 0.017154 -3.581908 1.383729 -1.738254 -0.553380 0.230000 
-0.260711 -0.667476 0.571416 5.472272 -3.481219 -0.818394 1.976071 1.065825 0.001680 0.633861 4.643626 0.540662 0.195307 3.337391 -1.340099 -0.813257 0.523162 2.721059 -0.464597 -2.794831 -0.737702 1.041930 1.113209 4.394530 0.486548 1.207177 -0.279308 0.312587 0.726657 1.051495 1.090860 1.986088 1.195649 1.969210 -0.207065 -0.384324 3.837925 0.833237 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.932031 3.923949 4.260803 0.462226 -3.545752 0.907567 0.398400 -2.137515 4.915612 -2.641946 0.798023 -0.389839 -5.614697 -0.782645 -0.028115 -2.962238 0.451113 2.141180 3.498522 -1.875355 0.968341 -1.093024 -0.373452 -0.887376 -1.009179 0.185577 1.149116 -0.681453 0.366825 0.062416 -2.706087 0.686086 0.125571 -2.013206 0.770820 0.128419 0.017154 -0.679125 1.383729 -1.426770 -0.468323 0.126667 
-0.260711 -0.667476 0.653291 5.472272 -1.364701 -0.818394 0.545565 1.065825 0.001680 0.633861 4.643626 0.540662 0.195307 3.337391 -1.340099 -0.813257 0.523162 2.721059 -0.464597 -2.794831 -0.737702 1.041930 1.113209 4.394530 0.486548 1.207177 -0.279308 0.312587 0.726657 1.051495 1.090860 1.986088 -0.090720 1.969210 -0.207065 -0.384324 3.837925 0.833237 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.932031 3.923949 4.260803 0.462226 -3.545752 0.907567 -0.613557 -2.805750 4.276919 -1.754773 1.999376 -0.975283 -5.614697 -0.782645 -0.676315 -2.962238 0.451113 2.141180 3.498522 -1.875355 0.968341 -1.480298 -0.373452 -0.887376 -1.009179 0.185577 1.149116 -0.681453 0.366825 0.062416 -2.706087 0.686086 0.125571 -2.013206 0.770820 0.128419 0.017154 -0.679125 1.268999 -1.426770 -0.468323 0.213333 
-0.260711 -0.667476 0.348024 5.472272 -1.364701 -0.731749 0.545565 0.440438 -0.631539 0.633861 4.612574 0.508571 -1.872238 1.627802 -1.340099 -0.813257 0.523162 2.306782 -0.851268 -2.794831 0.581311 0.862675 1.113209 4.471541 -0.748645 2.109847 -0.357555 0.204594 -0.069913 -0.636538 1.090860 2.091638 -0.364890 2.029380 0.561187 -0.325540 3.837925 -0.640064 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.247936 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.805750 4.276919 -1.754773 2.241567 -0.975283 -6.055625 -1.326931 -0.676315 -0.597413 0.451113 1.343422 3.498522 -1.875355 1.361481 -1.093024 -0.373452 -0.887376 -1.400489 -0.377304 1.149116 -0.681453 0.366825 0.576213 -2.706087 -0.102061 0.125571 -1.818390 0.770820 -0.369581 0.017154 -0.679125 2.155629 -1.426770 -0.553380 0.290000 
-0.301878 -0.667476 0.571416 5.472272 -1.508902 -1.094170 1.262733 1.065825 -0.350927 0.554327 4.612574 0.508571 -1.123782 2.715317 -2.008458 -0.813257 0.523162 2.306782 0.009789 -2.794831 -1.276619 0.862675 1.113209 4.394530 -0.303675 2.109847 -0.357555 0.204594 1.253114 -0.636538 1.090860 2.091638 -0.242614 2.029380 0.561187 -0.325540 3.837925 -0.640064 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 2.575862 2.060600 -3.545752 2.490030 0.236005 -2.166617 4.276919 -0.909662 0.839533 -0.197800 -5.614697 -0.782645 -0.676315 0.339304 0.451113 1.343422 3.498522 -1.875355 2.003976 -1.480298 -0.373452 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 0.686086 -0.842228 -1.818390 0.770820 0.128419 0.017154 -3.581908 1.383729 -1.738254 -0.553380 0.276667 
-0.260711 -0.667476 0.348024 5.472272 -1.364701 -0.731749 0.545565 1.065825 -1.134060 0.633861 4.643626 0.508571 0.195307 0.850540 -2.008458 -0.813257 0.523162 2.588752 -0.851268 -2.794831 -0.737702 0.862675 1.113209 4.394530 0.555484 0.906701 -0.279308 0.312587 0.726657 1.051495 1.090860 1.986088 -0.090720 0.192574 -0.207065 -0.469052 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.805750 4.276919 -1.754773 1.999376 -0.975283 -6.055625 -1.326931 -0.676315 -0.236491 0.451113 1.343422 2.089126 -1.875355 0.968341 -1.480298 -0.373452 -0.887376 -1.400489 0.185577 1.149116 0.304363 0.366825 0.576213 -2.465456 0.686086 -0.042949 -1.818390 0.770820 0.128419 0.017154 -0.815156 1.383729 -2.029654 -0.553380 0.223333 
-0.260711 -0.667476 0.571416 5.472272 -1.364701 -0.818394 0.545565 1.065825 0.001680 0.633861 4.643626 0.540662 0.195307 3.337391 -1.340099 -0.813257 0.523162 2.721059 -0.464597 -2.794831 -0.737702 0.862675 1.934601 4.394530 0.555484 0.906701 -0.279308 0.312587 0.726657 1.051495 1.090860 2.091638 0.088671 2.029380 -0.207065 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.932031 3.923949 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.805750 1.901999 -1.763211 1.999376 -0.975283 -6.055625 -1.326931 -0.583575 -0.601427 1.961008 1.343422 3.006842 -1.875355 0.965296 -0.911952 -0.373452 -0.887376 -1.400489 0.185577 1.237633 -0.626297 0.366825 0.576213 -2.703747 0.686086 0.125571 -4.330002 0.770820 0.128419 0.017154 -0.679125 1.383729 -1.426770 -0.468323 0.236667 
-0.301878 0.535566 0.571416 5.472272 -1.364701 -1.094170 1.262733 1.065825 -0.350927 0.554327 4.612574 0.508571 -1.123782 2.715317 -0.450234 -0.813257 0.523162 2.306782 0.009789 -2.794831 -1.276619 0.862675 1.113209 4.394530 -0.303675 2.109847 -0.357555 0.204594 1.253114 -0.636538 1.090860 2.091638 -0.364890 2.029380 0.561187 -0.325540 3.837925 -0.640064 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 2.575862 2.060600 -3.545752 2.490030 0.236005 -2.166617 4.276919 -0.909662 0.839533 -0.197800 -5.614697 -0.782645 -0.676315 -0.236491 0.451113 1.343422 2.580223 -1.875355 0.965296 -1.036581 -0.373452 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 0.686086 -0.842228 -1.818390 0.770820 0.128419 0.017154 -3.581908 1.383729 -1.738254 -0.553380 0.320000 
-0.260711 -0.667476 0.348024 4.493762 -1.364701 -0.731749 0.545565 0.906127 -0.631539 0.633861 4.612574 0.508571 -1.123782 2.715317 -2.008458 -0.813257 0.523162 2.306782 -0.851268 -2.794831 -0.737702 2.323243 0.848625 3.864570 -0.435282 0.456799 -0.357555 0.147099 -0.069913 -0.636538 1.742196 2.091638 -0.090720 2.515248 1.156029 -0.469052 3.837925 0.658361 2.268198 -1.432976 0.387599 1.329719 -6.663127 3.922134 4.147682 5.527714 2.060600 -2.634998 -0.323887 -0.613557 -2.805750 5.273902 -1.754773 1.999376 -2.004160 -6.055625 -0.782645 -0.676315 0.339304 0.451113 1.343422 3.498522 -1.875355 0.969692 -1.480298 -0.373452 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 0.686086 0.125571 -1.818390 0.770820 0.128419 1.492169 -0.815156 1.383729 -1.426770 -0.553380 0.313333 
-0.260711 -0.667476 0.348024 5.472272 -1.364701 -0.731749 0.545565 1.065825 -0.631539 0.633861 4.612574 0.752062 -1.872238 1.627802 -1.340099 -0.813257 0.523162 2.306782 -0.851268 -2.794831 0.581311 0.862675 1.113209 4.471541 -0.748645 2.109847 -0.357555 0.204594 1.184956 -1.136985 1.191520 2.472468 0.088671 2.029380 -0.207065 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.329719 -6.663127 3.922134 3.923949 6.428607 2.060600 -4.053385 0.907567 -0.613557 -2.805750 4.276919 -1.763211 1.999376 -0.975283 -6.055625 -1.326931 -0.676315 -0.601427 1.961008 1.343422 3.299404 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.487923 1.149116 -0.681453 0.366825 0.576213 -2.706087 2.077027 0.125571 -1.818390 0.770820 0.128419 0.017154 -0.815156 1.383729 -2.029654 -0.553380 0.243333 
-0.260711 -0.667476 0.348024 5.472272 -1.364701 -0.731749 0.553589 0.906127 -1.134060 0.633861 4.643626 0.508571 0.195307 1.627802 -2.008458 -0.528563 0.523162 2.306782 -0.851268 -2.794831 -0.737702 0.862675 1.113209 4.394530 0.555484 0.906701 -0.279308 0.312587 0.726657 1.051495 1.090860 2.091638 0.088671 2.029380 -0.207065 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.932031 3.923949 4.260803 1.520000 -3.545752 2.490030 0.398400 -2.137515 4.915612 -2.641946 0.798023 -0.975283 -6.055625 -0.782645 -0.676315 -0.236491 0.451113 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.514023 0.744520 -1.400489 0.487923 1.149116 -0.681453 0.366825 0.576213 -2.706087 2.077027 0.125571 -1.818390 0.770820 0.128419 0.017154 -0.815156 1.383729 -2.029654 -0.553380 0.310000 
-0.260711 -0.667476 0.982779 3.524970 -1.757951 -0.731749 0.545565 0.671233 -0.631539 0.554327 4.612574 1.081799 -1.123782 1.627802 -1.340099 0.133093 0.523162 2.306782 0.066266 -2.794831 -1.276619 0.862675 1.113209 4.394530 -0.303675 2.109847 -0.357555 0.204594 1.253114 -0.636538 1.090860 2.091638 -0.364890 2.029380 0.561187 -0.325540 3.837925 0.658361 2.268198 -2.421186 0.387599 1.896654 -6.663127 3.922134 4.147682 5.527714 1.520000 -3.545752 0.907567 -0.809277 -2.798009 4.276919 -1.754773 0.798023 -0.975283 -5.614697 -0.782645 -0.676315 -0.236491 -2.303501 1.343422 3.498522 -1.875355 0.968341 -1.480298 -0.373452 -0.309602 -1.149487 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.636137 1.272691 0.125571 -1.818390 0.770820 0.128419 0.017154 -0.815156 1.383729 -1.426770 -0.468323 0.203333 
-0.260711 -0.667476 0.571416 5.472272 -1.364701 -0.142547 0.902653 0.906127 -0.631539 0.633861 4.643626 0.558292 0.127864 1.627802 -2.008458 -0.813257 0.523162 2.306782 -0.851268 -2.794831 -1.276619 0.862675 1.113209 4.394530 0.457048 2.109847 -0.357555 0.204594 1.184956 -1.851210 1.090860 1.468148 -0.297529 2.029380 -0.207065 -0.384324 3.837925 0.658361 2.268198 -2.421186 0.387599 1.896654 -6.663127 3.932031 3.923949 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.805750 4.276919 -1.763211 1.999376 -0.975283 -6.055625 -1.326931 -0.676315 -0.601427 1.961008 1.343422 3.299404 -1.363514 0.968341 -0.044259 -1.477785 -0.887376 -1.164976 0.185577 1.149116 -0.681453 0.366825 -0.144563 -3.189191 0.363835 -0.553192 -1.818390 0.770820 0.128419 1.492169 -0.815156 1.383729 -1.426770 -0.468323 0.013333 
-0.301878 -0.667476 0.571416 5.472272 -2.303577 -1.327282 0.545565 1.065825 -0.631539 0.633861 4.643626 0.540662 0.260262 3.337391 -1.340099 -0.813257 0.523162 2.588752 -0.851268 -2.794831 -0.737702 0.862675 1.113209 4.394530 -0.303675 2.109847 -0.357555 1.057315 1.253114 -0.636538 1.090860 2.091638 -0.364890 2.029380 0.561187 -0.325540 3.837925 -0.640064 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 2.575862 2.060600 -3.545752 2.490030 0.236005 -2.166617 4.276919 -0.909662 0.839533 -1.877489 -5.614697 -0.782645 -0.676315 0.339304 0.451113 1.343422 3.498522 -1.875355 0.969692 -1.480298 -0.373452 -0.887376 -1.400489 0.185577 0.843554 -0.681453 0.366825 0.576213 -2.706087 -0.102061 0.125571 -2.684807 0.770820 0.128419 0.017154 -0.815156 1.383729 -1.426770 -0.553380 0.263333 
-0.260711 -0.667476 0.571416 6.613391 -1.364701 -1.419771 0.545565 1.065825 -0.631539 0.554327 4.612574 0.508571 -1.123782 1.627802 -1.340099 -0.813257 0.523162 2.306782 0.009789 -2.794831 -1.276619 0.862675 1.934601 4.394530 0.555484 0.906701 -0.279308 0.312587 0.726657 1.051495 1.090860 2.091638 0.088671 2.029380 -0.207065 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 4.978968 3.923949 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.805750 4.276919 -1.763211 1.999376 -0.975283 -6.055625 -1.326931 -0.676315 -0.236491 1.961008 1.343422 3.299404 -1.875355 0.965296 -0.911952 -0.373452 -0.887376 -1.400489 0.185577 1.237633 -0.626297 0.366825 0.576213 -2.703747 0.686086 0.125571 -1.818390 0.770820 -0.369581 0.017154 -0.679125 1.383729 -1.426770 -0.468323 0.336667 
-0.260711 -0.667476 0.571416 5.472272 -1.364701 -0.142547 0.902653 1.888339 -0.631539 0.633861 4.643626 0.558292 0.127864 -0.121936 -2.008458 -0.528563 -1.007668 1.725852 -0.851268 -2.794831 0.581311 0.862675 1.113209 4.471541 -0.748645 2.109847 -0.357555 0.204594 1.184956 -1.851210 1.157424 3.668380 0.088671 2.029380 -0.207065 -0.384324 3.837925 0.658361 2.268198 -2.421186 0.387599 1.896654 -6.663127 3.922134 3.923949 4.260803 0.462226 -3.545752 0.907567 -0.613557 -2.805750 4.276919 -1.754773 1.999376 -0.975283 -5.614697 -0.782645 -0.676315 -0.236491 0.451113 2.021959 3.498522 -1.875355 0.968341 -0.044259 -1.477785 -0.887376 -1.099227 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 1.272691 0.125571 -2.173532 0.770820 0.128419 0.017154 -0.815156 1.383729 -1.426770 -0.468323 0.273333 
-0.260711 -0.667476 0.982779 3.524970 -1.757951 -0.731749 0.545565 1.065825 -0.631539 0.554327 4.612574 0.508571 -1.123782 1.627802 -1.340099 0.133093 0.523162 2.306782 -1.152044 -2.794831 -1.276619 0.862675 1.113209 4.394530 -0.346150 2.109847 -0.357555 0.204594 1.184956 -1.851210 1.090860 3.668380 0.088671 2.029380 -0.207065 -0.384324 3.837925 0.658361 2.268198 -2.421186 0.387599 2.164948 -6.663127 3.922134 4.147682 5.527714 2.060600 -3.545752 0.907567 -1.094290 -2.928100 4.276919 -1.754773 1.999376 -0.389839 -5.614697 -0.782645 -0.028115 -2.962238 -2.303501 1.343422 3.498522 -1.875355 0.968341 -1.480298 -0.373452 -0.309602 -1.149487 0.185577 1.149116 -0.681453 0.366825 -0.144563 -2.706087 0.363835 0.125571 -1.818390 0.770820 0.128419 1.492169 -0.815156 1.383729 -1.426770 -0.468323 0.366667 
-0.301878 -0.667476 0.571416 5.472272 -2.303577 -1.327282 0.545565 1.065825 -0.631539 0.633861 4.643626 0.540662 0.260262 3.337391 -1.340099 -0.813257 0.523162 2.588752 -0.851268 -2.794831 -0.737702 0.862675 1.934601 4.394530 0.555484 0.906701 -0.279308 0.312587 0.726657 1.051495 1.090860 2.091638 0.364582 2.029380 -0.207065 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 4.978968 4.147682 5.527714 2.060600 -3.545752 -0.323887 -0.613557 -2.805750 5.273902 -1.754773 1.999376 -2.004160 -6.055625 -0.782645 -0.676315 -0.236491 0.451113 1.343422 2.580223 -1.875355 0.965296 -1.036581 -0.373452 -0.887376 -1.400489 0.185577 1.237633 -0.626297 0.366825 0.576213 -2.703747 0.686086 0.125571 -2.684807 0.770820 0.128419 0.017154 -0.815156 1.383729 -1.426770 -0.553380 0.336667 
-0.260711 -0.667476 0.348024 4.493762 -1.364701 -0.731749 0.545565 0.906127 -0.631539 0.633861 4.612574 0.508571 -1.123782 2.715317 -2.008458 -0.813257 0.523162 2.306782 -0.851268 -2.453772 -0.737702 2.323243 1.006787 3.864570 -0.435282 0.456799 -0.357555 0.147099 -0.069913 -0.636538 1.742196 2.091638 -0.090720 1.969210 1.156029 -0.469052 3.837925 0.658361 2.268198 -1.432976 0.387599 1.329719 -6.663127 3.922134 3.923949 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.805750 4.276919 -1.763211 1.999376 -0.975283 -7.146185 -1.326931 -0.676315 -0.236491 1.961008 1.343422 3.299404 -1.875355 0.965296 -0.911952 -0.373452 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 0.686086 0.125571 -1.818390 0.770820 0.128419 1.492169 -0.815156 1.383729 -1.426770 -0.553380 0.226667 
-0.260711 -0.667476 0.348024 5.472272 -1.364701 -0.731749 0.545565 1.065825 -1.134060 0.633861 4.643626 0.508571 -0.148944 1.627802 -2.008458 -0.528563 0.523162 2.306782 -0.851268 -2.794831 -0.737702 0.862675 1.113209 4.394530 0.555484 0.906701 -0.279308 0.312587 0.726657 1.051495 1.090860 2.091638 -0.364890 2.029380 0.561187 -0.325540 3.837925 -0.640064 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 2.575862 2.060600 -3.545752 2.490030 0.236005 -2.166617 4.276919 -0.909662 1.999376 -0.975283 -5.614697 -0.782645 -0.676315 -1.593788 0.049444 1.343422 3.007036 -1.875355 0.968341 -1.480298 -0.514023 0.744520 -1.400489 0.487923 1.149116 -0.681453 0.366825 0.576213 -2.706087 2.077027 0.125571 -2.900837 0.770820 1.139420 0.017154 -0.815156 1.383729 -2.029654 -0.553380 0.270000 
-0.301878 1.166489 0.571416 5.472272 -1.364701 -1.094170 1.262733 1.065825 -0.350927 0.554327 4.612574 0.508571 -0.642806 3.141730 -2.008458 -0.813257 0.523162 2.306782 0.009789 -2.794831 -1.276619 0.862675 1.113209 4.394530 -0.303675 2.109847 -0.357555 0.204594 1.253114 -0.636538 1.090860 2.091638 -0.242614 2.029380 0.561187 -0.325540 3.837925 0.658361 2.268198 -2.421186 0.387599 1.896654 -6.663127 3.020731 4.147682 5.527714 2.060600 -3.545752 0.907567 -1.094290 -2.044369 4.276919 -1.754773 1.999376 -0.975283 -6.055625 -0.782645 -0.676315 -0.236491 0.451113 1.343422 3.498522 -1.875355 0.968341 -0.044259 -1.477785 -0.887376 -1.164976 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 1.272691 0.125571 -1.818390 0.770820 0.128419 0.017154 -3.581908 1.383729 -1.738254 -0.553380 0.346667 
-0.260711 -0.667476 0.348024 5.472272 -1.364701 -0.731749 1.092678 1.065825 -1.134060 0.633861 4.643626 0.508571 0.195307 1.627802 -2.008458 -0.813257 0.523162 2.721059 -0.464597 -2.794831 -0.737702 1.041930 1.113209 5.588463 0.486548 1.207177 -0.279308 1.005473 0.726657 1.051495 1.090860 1.986088 -0.090720 1.680735 -0.207065 -0.469052 3.651465 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.932031 3.923949 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.805750 4.276919 -1.763211 1.999376 -0.975283 -6.055625 -1.326931 -0.676315 -0.601427 1.961008 1.343422 3.299404 -1.875355 2.033533 -0.911952 -0.514023 0.744520 -1.400489 0.487923 1.149116 -0.681453 0.366825 0.576213 -2.706087 2.077027 0.125571 -1.818390 0.770820 0.128419 0.017154 -0.815156 1.383729 -2.029654 -0.553380 0.066667 
-0.260711 -0.667476 0.571416 5.472272 -1.364701 -0.818394 1.976071 1.065825 0.001680 0.633861 4.643626 0.540662 0.195307 3.337391 -1.340099 -0.528563 0.523162 2.306782 -0.851268 -2.794831 -0.737702 0.862675 1.113209 4.394530 0.555484 0.906701 -0.279308 0.312587 0.726657 1.051495 1.090860 2.091638 0.088671 2.029380 -0.207065 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 4.260803 1.520000 -3.545752 2.490030 -1.406253 -2.805750 4.276919 -2.641946 0.798023 -0.389839 -5.614697 -0.782645 -0.028115 -2.962238 0.451113 2.141180 3.498522 -1.875355 0.968341 -1.093024 -0.373452 -0.887376 -1.009179 0.185577 1.149116 -0.681453 0.366825 0.062416 -2.706087 0.686086 0.125571 -2.013206 0.770820 0.128419 0.017154 -0.679125 1.383729 -1.426770 -0.468323 0.220000 
-0.301878 -0.667476 0.571416 5.541891 -2.303577 -1.327282 0.545565 1.065825 -0.631539 0.633861 4.643626 0.508571 -1.123782 1.627802 -1.340099 -0.813257 0.523162 2.306782 0.009789 -2.794831 -1.276619 0.862675 1.113209 4.394530 -0.303675 2.109847 -0.357555 0.204594 1.253114 -1.936689 1.090860 5.179684 -0.090720 1.857549 -0.207065 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 4.260803 1.520000 -3.545752 0.907567 -0.809277 -2.798009 4.276919 -1.754773 0.798023 -0.975283 -5.614697 -0.782645 -0.676315 -0.601427 1.961008 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.373452 -0.887376 -1.400489 0.185577 1.237633 -0.626297 0.366825 1.143371 -2.703747 0.686086 0.125571 -1.536921 0.770820 0.128419 0.017154 -0.815156 1.383729 -1.426770 -0.553380 0.320000 
-0.301878 -0.667476 0.571416 5.472272 -1.364701 -1.094170 0.545565 1.065825 -0.350927 0.554327 4.936319 0.508571 -1.123782 2.715317 -2.008458 -0.813257 0.523162 2.306782 0.009789 -2.794831 -1.276619 0.862675 1.113209 4.394530 0.457048 2.109847 -0.357555 0.204594 -0.069913 -1.936689 1.090860 -0.827817 -0.090720 1.453290 -0.207065 -0.384324 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 2.575862 2.060600 -3.545752 2.490030 0.236005 -2.166617 4.276919 -0.909662 0.839533 -0.197800 -5.614697 -0.782645 -0.676315 0.339304 0.451113 1.206214 3.498522 -1.875355 0.969692 -1.480298 -0.373452 -0.887376 -1.400489 0.185577 0.843554 -0.681453 0.366825 0.576213 -2.706087 0.686086 -0.842228 -1.818390 0.770820 0.128419 0.017154 -3.581908 1.383729 -1.738254 -0.553380 0.296667 
-0.301878 -0.667476 0.571416 5.472272 -1.364701 -1.094170 0.545565 1.065825 -0.350927 0.554327 4.612574 0.508571 -1.123782 2.715317 -2.008458 -0.813257 0.523162 2.306782 0.009789 -2.794831 -1.276619 1.669364 1.113209 4.394530 -0.303675 2.724424 -0.357555 0.204594 1.253114 -1.936689 1.090860 0.976824 -0.090720 1.453290 -0.207065 -0.384324 3.837925 0.658361 2.268198 -0.598763 0.387599 1.896654 -5.557260 6.089528 3.693876 4.260803 -0.272812 -3.545752 0.907567 -0.809277 -2.798009 4.276919 -1.754773 0.839533 -0.197800 -5.614697 -0.782645 -0.676315 -0.632870 0.451113 1.343422 3.498522 -1.875355 0.969692 -1.480298 -0.378994 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 0.686086 -0.842228 -1.818390 0.770820 0.128419 0.017154 -3.581908 1.383729 -1.738254 -0.553380 0.243333 
-0.260711 -0.667476 0.571416 5.472272 -1.364701 -0.818394 1.976071 1.065825 0.001680 0.633861 4.643626 0.540662 0.195307 3.337391 -1.340099 -0.813257 0.523162 2.721059 -0.464597 -2.794831 -0.737702 1.041930 1.113209 5.588463 0.486548 1.207177 -0.279308 1.005473 0.726657 1.051495 1.090860 1.986088 -0.090720 1.680735 -0.207065 -0.469052 3.651465 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.805750 4.276919 -2.641946 0.798023 -0.389839 -5.614697 -0.782645 -0.028115 -2.962238 0.451113 2.141180 3.498522 -1.875355 0.968341 -1.093024 -0.373452 -0.887376 -1.009179 0.185577 1.149116 -0.681453 0.366825 0.062416 -2.706087 0.686086 0.125571 -2.013206 0.770820 0.128419 0.017154 -0.679125 1.383729 -1.426770 -0.468323 0.343333 
-0.301878 -0.667476 0.571416 5.472272 -2.303577 -1.327282 0.545565 0.544004 -0.631539 0.633861 4.643626 0.558292 0.127864 -0.121936 -1.340099 -0.813257 0.523162 2.588752 -0.851268 -2.794831 -0.737702 -1.623236 1.113209 4.394530 0.555484 0.906701 -0.279308 0.312587 0.726657 1.051495 1.090860 1.986088 -0.090720 1.680735 -0.027018 -0.469052 3.651465 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 4.232553 4.260803 1.520000 -3.379371 2.490030 -0.613557 -2.805750 3.423230 -0.909662 1.999376 -0.975283 -5.614697 -0.782645 -0.676315 -0.236491 0.451113 1.343422 3.498522 -1.875355 0.968341 -1.480298 -0.373452 -0.887376 -2.162725 0.185577 1.237633 -0.626297 0.366825 0.576213 -2.703747 0.686086 0.125571 -2.684807 0.770820 0.128419 0.017154 -0.815156 1.383729 -1.426770 -0.553380 0.030000 
-0.260711 -0.667476 0.571416 5.472272 -1.364701 -0.142547 0.902653 1.888339 -0.631539 0.633861 4.643626 0.540662 0.595274 3.337391 -2.008458 -0.528563 -1.007668 1.725852 -0.851268 -2.794831 0.581311 0.862675 1.113209 4.471541 -0.748645 -0.658199 -0.279308 0.312587 0.726657 1.051495 1.090860 2.634473 -0.090720 1.680735 -0.207065 -0.469052 3.837925 0.658361 2.268198 -1.432976 0.387599 1.896654 -6.663127 3.922134 3.923949 4.260803 1.520000 -3.545752 2.490030 -0.613557 -2.805750 4.276919 -1.754773 1.999376 -0.975283 -6.055625 -1.326931 -0.676315 -0.601427 1.961008 1.343422 3.498522 -1.875355 0.965296 -0.911952 -0.373452 -0.887376 -1.400489 0.185577 1.149116 -0.681453 0.366825 0.576213 -2.706087 2.077027 0.125571 -1.818390 0.770820 1.139420 0.017154 -0.815156 1.383729 -1.738254 -0.468323 0.280000 
