-0.096236 -2.174709 1.344654 3.376725 0.257277 -2.026502 1.169728 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.142551 5.349289 -0.594457 0.360198 -0.570786 1.882377 -1.262666 1.013095 0.218126 3.563862 0.773333 0.157181 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 1.050961 -1.229442 -0.624108 -0.065458 -1.871072 -0.430079 0.972750 0.460888 0.884945 1.472273 -1.079550 -1.953450 -1.582688 -1.144718 1.610629 4.561226 1.244749 0.419252 0.315168 -0.025645 -1.514923 3.523008 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 -0.206537 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.396667 
-1.570311 -2.174709 0.239903 2.613171 1.113369 -1.822970 1.213099 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.142551 5.349289 -0.594457 0.360198 -0.525167 1.882377 -1.262666 0.342371 0.218126 3.563862 0.773333 0.157181 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 1.050961 -1.229442 -0.624108 -0.065458 -1.871072 0.976907 0.972750 0.460888 0.884945 1.472273 -0.827948 -1.953450 -1.582688 -1.144718 1.610629 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 -0.638195 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.270000 
-1.570311 -2.174709 0.239903 2.948984 1.113369 -1.822970 1.169728 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.531225 5.349289 -0.594457 1.152524 -1.355858 1.882377 -0.587685 2.005756 0.218126 4.639093 0.773333 0.157181 -2.234608 1.878896 -2.275868 0.317822 3.444307 2.521961 -2.072141 -0.575569 0.584595 6.698711 0.613405 -1.229442 0.250458 0.238252 -2.467866 -0.430079 1.642711 0.091054 0.884945 1.472273 -1.079550 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 0.315168 -0.025645 -1.514923 1.762497 1.950243 -0.514916 -2.094891 2.997093 -0.029080 1.461823 1.581302 -1.759827 1.491585 -0.986920 0.723208 1.546266 -0.432608 0.939780 -2.532688 0.321245 -0.836729 -3.716255 0.259254 -1.898278 -0.104603 2.002855 -0.289910 0.352042 -1.448474 0.413333 
-1.570311 -2.174709 0.239903 4.383136 1.113369 -1.822970 1.213099 -0.946917 -4.115675 -2.759176 -0.625183 -1.129591 1.998098 3.617762 -3.559724 2.691523 5.349289 -0.594457 1.152524 -2.310228 1.882377 -0.660381 1.013095 -0.027581 5.992273 0.773333 0.159885 -0.695116 2.454722 -2.035830 0.317822 3.444307 2.521961 -2.103164 -0.575569 0.315615 6.698711 0.492007 -2.123888 0.250458 -0.377065 -2.467866 -0.430079 1.642711 0.460888 0.884945 1.472273 -1.079550 -1.953450 -1.582688 -1.144718 1.610629 5.785669 1.244749 0.429858 0.315168 -0.025645 -1.514923 2.119765 1.422759 -0.514916 -1.635369 2.997093 -0.431210 0.132734 0.499661 -1.538500 -0.638195 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -2.231526 0.436667 
-1.570311 -1.583314 0.972723 2.613171 1.113369 -1.822970 1.213099 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.142551 5.242467 -0.594457 0.360198 -0.570786 1.882377 0.157417 0.342371 0.218126 3.563862 0.773333 0.157181 -0.768451 1.878896 -2.275868 0.317822 3.444307 2.521961 -3.252315 -0.575569 0.361333 6.698711 1.050961 -1.229442 -0.624108 -0.065458 -1.767713 -0.430079 0.972750 0.460888 0.884945 1.472273 -1.079550 -1.953450 -1.582688 -1.144718 0.886083 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.939780 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.460000 
-0.096236 -2.174709 1.344654 3.376725 0.257277 -2.026502 1.169728 -0.946917 -3.158771 -4.104742 -1.013348 -1.129591 -0.596089 2.401239 -3.335701 2.142551 5.349289 -0.594457 0.360198 -0.570786 1.882377 -1.262666 1.013095 0.218126 3.563862 0.773333 0.157181 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 0.492007 -2.123888 0.250458 0.238252 -1.308613 -0.430079 0.709090 -0.007086 1.529712 1.954837 -1.079550 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 -0.447616 -0.025645 -0.187762 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -4.439399 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.430000 
-1.570311 -2.174709 0.239903 2.948984 1.113369 -1.822970 1.169728 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.531225 5.349289 -0.594457 1.152524 -1.355858 1.882377 -0.587685 2.005756 0.218126 4.639093 0.773333 0.157181 -3.229276 1.878896 -2.275868 0.317822 3.444307 2.521961 -2.072141 -0.575569 0.584595 6.698711 0.613405 -1.229442 0.250458 0.238252 -2.467866 -0.430079 1.642711 0.091054 0.884945 1.472273 -1.079550 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 0.315168 -0.025645 -1.514923 1.762497 1.950243 -0.514916 -2.094891 2.997093 -0.029080 0.247371 1.581302 -1.759827 1.491585 -0.986920 0.723208 1.546266 -0.432608 0.939780 -2.532688 0.321245 -0.836729 -3.716255 0.259254 -1.898278 -0.104603 2.002855 -0.289910 0.352042 -1.448474 -0.496667 
-0.096236 -2.174709 2.320968 3.376725 0.257277 -2.026502 1.169728 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.691523 5.349289 -0.594457 0.360198 -0.570786 1.882377 -1.262666 0.342371 0.218126 3.974211 0.773333 0.381908 -0.768451 2.454722 -2.035830 1.338515 3.444307 1.229526 -0.871837 -0.252180 0.584595 6.040417 0.492007 -2.123888 0.250458 0.238252 -1.460024 -0.430079 1.206432 0.460888 0.884945 0.333249 -1.079550 -1.953450 -1.582688 -1.144718 3.187078 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 2.119765 0.984051 -0.514916 -1.508235 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.386667 
-1.945870 -1.583314 0.239903 2.613171 1.113369 -1.822970 1.213099 -0.946917 -3.158771 -4.104742 -1.866977 -0.459940 -0.584947 2.401239 -5.244497 2.691523 5.349289 -0.899777 0.360198 -0.570786 1.882377 -1.262666 0.342371 0.218126 3.563862 0.773333 0.157181 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -1.733414 -0.252180 0.584595 6.040417 0.492007 -2.123888 0.250458 0.238252 -1.460024 -0.430079 1.206432 2.130449 0.884945 0.333249 -1.079550 -1.953450 -1.148075 -1.144718 3.187078 5.028160 1.244749 0.419252 0.315168 -0.025645 -1.514923 1.762497 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -2.233951 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 0.131193 -1.788622 -3.716255 0.238853 -1.127278 0.275805 2.002855 -0.289910 -2.049133 -1.900387 -0.003333 
-1.570311 -2.459922 2.561348 3.007151 0.257277 -2.460188 2.587006 0.065617 -4.115675 -3.587968 -1.067963 -1.129591 -0.596089 2.401239 -3.335701 0.352036 5.242467 -0.594457 0.360198 -0.570786 1.882377 0.157417 0.342371 0.218126 3.563862 0.773333 0.157181 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 1.050961 -1.229442 -0.624108 -0.065458 -1.767713 -0.430079 0.972750 0.460888 0.884945 1.472273 -1.079550 -1.953450 -1.582688 -2.547769 0.886083 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.939780 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.393333 
-1.570311 -2.174709 0.239903 2.948984 1.113369 -1.822970 1.169728 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.531225 5.349289 -0.594457 1.152524 -1.355858 1.882377 -0.587685 2.005756 0.218126 4.639093 0.773333 0.157181 -2.234608 1.878896 -2.275868 0.317822 3.444307 2.521961 -2.072141 -0.575569 0.584595 6.698711 0.613405 -1.229442 0.250458 0.238252 -2.467866 -0.430079 1.642711 0.091054 0.884945 1.472273 -1.079550 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 0.315168 -0.025645 -1.514923 1.762497 1.950243 -0.514916 -2.094891 2.997093 -0.029080 1.461823 1.581302 -1.759827 1.262963 -0.986920 0.723208 1.546266 -0.432608 0.939780 -2.532688 0.321245 -0.836729 -3.716255 0.259254 -1.898278 -0.104603 2.002855 -0.289910 0.352042 -1.448474 0.510000 
-1.570311 -2.174709 0.239903 4.383136 1.113369 -1.822970 1.213099 -0.946917 -3.158771 -2.848727 -1.866977 -1.129591 -0.596089 0.601038 -4.623131 2.691523 5.349289 -0.594457 0.360198 -0.570786 1.882377 -1.262666 0.342371 0.218126 3.563862 0.773333 0.157181 -0.768451 1.878896 -2.275868 0.317822 3.444307 2.521961 -0.792894 -0.575569 0.361333 6.698711 0.492007 -2.123888 0.250458 0.238252 -1.308613 -0.430079 0.709090 -0.007086 1.529712 1.598053 -1.023823 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 -0.447616 -0.025645 -0.187762 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.396667 
-1.945870 -2.459922 2.561348 3.221451 1.511770 -1.822970 1.169728 -0.946917 -3.158771 -6.404799 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.142551 5.349289 -0.594457 0.360198 -0.569610 1.882377 -1.262666 1.013095 0.218126 3.563862 0.773333 0.381908 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -0.871837 -0.252180 0.584595 6.040417 0.492007 -2.123888 0.250458 0.238252 -1.460024 -0.430079 1.206432 0.460888 0.884945 0.333249 -1.079550 -1.953450 -1.582688 -1.144718 3.187078 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 2.119765 0.984051 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.238853 -1.437971 0.275805 2.002855 -0.371624 -1.179608 -1.981069 0.363333 
-0.096236 -2.174709 1.344654 3.376725 0.257277 -1.127302 1.169728 -1.501095 -4.115675 -4.104742 -0.625183 -1.129591 1.336518 3.617762 -4.623131 2.963252 7.138070 -0.594457 0.385193 -0.569610 1.882377 -0.660381 1.013095 0.287289 4.639093 0.773333 2.051760 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 0.492007 -2.123888 0.250458 0.238252 -1.308613 -0.430079 0.709090 -0.007086 1.529712 1.598053 -1.079550 -1.210540 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 0.315168 -0.025645 -0.187762 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.939780 -2.524159 0.131193 -1.788622 -3.716255 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.283333 
-0.096236 -2.174709 1.344654 3.376725 0.257277 -2.026502 1.169728 -0.580068 -4.184448 -4.564650 -1.067963 -0.459940 -0.584947 2.401239 -4.623131 2.691523 5.349289 -0.594457 0.360198 -0.570786 1.882377 -1.262666 0.342371 0.218126 3.974211 0.773333 0.381908 -0.768451 1.878896 -2.275868 0.317822 3.444307 1.229526 -2.072141 -0.575569 0.584595 6.844838 0.613405 -1.229442 -0.624108 0.238252 -2.467866 -0.430079 3.090010 0.460888 0.884945 1.472273 -1.079550 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 0.315168 -0.025645 -1.594178 2.119765 1.422759 -0.514916 -2.094891 2.714815 -0.506780 0.132734 0.535634 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.529328 0.672460 -2.524159 0.052627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.476667 
-1.570311 -2.174709 0.239903 3.978645 1.113369 -1.822970 1.213099 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.142551 5.349289 -0.594457 0.360198 -0.525167 1.882377 -1.262666 0.342371 0.218126 3.563862 0.773333 0.157181 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 1.050961 -1.229442 -0.624108 -0.065458 -1.871072 -0.430079 0.972750 0.460888 0.884945 1.472273 -1.079550 -1.953450 -1.582688 -1.144718 1.610629 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 -0.638195 0.231469 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 -0.026667 
-0.096236 -2.174709 1.344654 3.376725 0.257277 -2.026502 1.169728 -0.471923 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.142551 5.349289 -0.594457 0.360198 -0.570786 1.882377 -1.262666 1.013095 0.218126 3.563862 0.773333 0.157181 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 0.492007 -2.123888 0.250458 0.238252 -1.460024 -0.430079 1.206432 0.460888 0.884945 0.333249 -1.079550 -1.953450 -1.582688 -1.144718 3.187078 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 2.119765 0.984051 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.423333 
-0.096236 -2.174709 1.344654 3.376725 0.257277 -2.026502 1.169728 -0.946917 -3.158771 -6.404799 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.142551 5.349289 -0.594457 0.360198 -0.569610 1.882377 -1.262666 1.013095 0.218126 3.563862 0.773333 0.381908 0.629498 2.454722 -2.035830 1.338515 3.444307 1.229526 -0.871837 -0.252180 0.584595 6.040417 1.050961 -1.229442 -0.624108 -0.065458 -1.871072 -0.430079 0.972750 0.460888 0.884945 1.472273 -1.079550 -1.953450 -1.582688 -1.144718 1.610629 4.561226 1.244749 0.419252 0.315168 -0.025645 -1.514923 3.523008 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 -0.206537 -0.684663 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.849420 -1.900387 0.473333 
-1.570311 -2.174709 0.239903 4.383136 1.113369 -1.822970 1.213099 -0.946917 -4.115675 -2.759176 -0.625183 -1.129591 1.998098 3.617762 -3.559724 2.691523 5.349289 -0.594457 2.749663 -0.569610 1.882377 -1.556579 1.013095 0.218126 3.563862 0.773333 0.157181 -0.768451 1.878896 -2.275868 0.317822 3.444307 1.229526 -2.072141 -2.039702 0.584595 6.844838 0.613405 -1.229442 0.250458 0.238252 -2.467866 -0.430079 1.642711 1.101479 0.884945 3.267117 -1.079550 -1.580782 -1.582688 -0.791471 1.698186 5.785669 1.279675 0.229286 0.315168 -0.025645 -1.514923 2.119765 1.422759 -0.514916 -1.635369 2.997093 -0.431210 0.132734 0.499661 -1.538500 -0.638195 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.380000 
-1.945870 -2.459922 2.561348 3.376725 1.113369 -1.822970 1.169728 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 1.796020 5.349289 -0.594457 1.152524 -2.310228 1.882377 -0.660381 1.013095 0.218126 5.992273 0.773333 0.159885 -0.695116 2.454722 -2.035830 0.317822 3.444307 2.521961 -2.103164 -0.575569 0.315615 6.698711 0.492007 -2.123888 0.250458 -0.377065 -2.467866 -0.430079 1.642711 0.460888 0.884945 1.472273 -1.079550 -1.953450 -1.582688 -1.144718 1.610629 5.785669 1.244749 0.429858 0.315168 -0.025645 -1.514923 1.762497 1.950243 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.055396 0.672460 -2.524159 0.052627 -1.788622 -3.922874 0.726956 -0.946727 0.219130 2.002855 -0.289910 -1.489844 -1.900387 0.340000 
-0.096236 -2.174709 1.344654 3.376725 0.257277 -2.026502 1.169728 -1.501095 -4.115675 -3.587968 -1.067963 -0.459940 -0.584947 2.401239 -4.623131 2.691523 5.349289 -0.594457 1.152524 -2.310228 1.882377 -0.660381 1.013095 0.218126 5.992273 0.773333 0.159885 -0.695116 2.454722 -2.035830 0.839774 3.444307 2.521961 -2.072141 -0.575569 0.315615 6.698711 0.492007 -2.123888 0.250458 -0.377065 -2.467866 -0.430079 0.354460 0.460888 0.884945 1.472273 -1.079550 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 0.315168 -0.025645 -1.514923 1.762497 1.950243 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 0.052627 -0.940865 -3.922874 1.033161 -0.946727 0.275805 2.002855 -0.289910 0.147214 -0.647231 0.420000 
-1.570311 -2.174709 0.239903 2.613171 1.113369 -1.822970 1.213099 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.142551 5.349289 -0.594457 0.360198 -0.525167 1.882377 -1.262666 0.342371 0.218126 3.563862 0.773333 0.157181 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 1.050961 -1.229442 -0.624108 -0.065458 -1.871072 -0.430079 0.972750 0.460888 0.884945 1.472273 -1.079550 -1.953450 -1.582688 -1.144718 1.610629 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 -0.260827 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.346667 
-1.020434 -2.174709 0.239903 2.948984 1.113369 -1.822970 1.169728 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 1.796020 5.349289 -0.594457 0.360198 -0.570786 1.882377 -1.262666 1.013095 0.218126 3.563862 0.773333 0.157181 -0.768451 1.068709 0.389101 1.338515 3.791804 1.885903 -0.464549 -0.575569 0.584595 6.698711 0.492007 -1.907535 0.250458 0.238252 -3.889190 -0.430079 1.543435 0.460888 1.020182 1.472273 -1.079550 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.279675 0.429858 0.315168 -0.025645 -1.514923 1.762497 1.950243 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.432608 0.946010 -2.532688 0.321245 -0.836729 -3.716255 0.259254 -2.087629 -0.104603 2.002855 -0.289910 0.352042 -1.708098 0.390000 
-0.096236 -2.174709 1.344654 3.376725 0.257277 -2.026502 1.169728 -1.501095 -4.115675 -3.587968 -0.743353 -1.449328 -0.584947 2.401239 -4.623131 2.691523 5.349289 -0.594457 1.152524 -2.310228 1.882377 -0.660381 1.013095 0.218126 5.992273 0.773333 0.159885 -0.695116 2.454722 -2.035830 0.839774 3.444307 2.521961 -2.072141 -0.575569 0.315615 6.698711 0.492007 -2.123888 0.250458 -0.377065 -2.467866 -0.430079 1.642711 0.460888 0.884945 1.472273 -1.079550 -1.580782 -1.014752 -1.480335 1.610629 5.785669 1.279675 0.429858 0.315168 -0.025645 -1.514923 1.762497 1.950243 -0.514916 -2.094891 2.997093 -0.029080 0.581269 0.499661 -1.759827 -0.425779 -0.986920 0.723208 1.546266 -0.432608 0.672460 -2.524159 0.052627 -0.940865 -3.922874 1.033161 -0.946727 0.275805 2.497588 -0.289910 0.147214 -0.647231 0.520000 
-1.020434 -2.174709 0.239903 2.948984 1.113369 -1.822970 0.988271 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.584947 2.401239 -4.623131 0.743607 5.349289 -0.594457 1.152524 -2.310228 1.882377 -0.660381 1.013095 0.218126 5.992273 0.773333 0.159885 -0.695116 2.454722 -2.035830 0.317822 3.444307 2.521961 -2.072141 -0.575569 0.315615 6.698711 0.492007 -2.123888 0.250458 0.154246 -2.467866 -0.430079 0.384733 0.460888 0.884945 1.472273 -1.079550 -1.580782 -1.582688 -1.480335 1.610629 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 1.762497 1.422759 -0.514916 -2.094891 2.997093 -0.029080 1.461823 0.499661 -1.759827 1.491585 -0.986920 0.723208 1.546266 -0.432608 0.939780 -2.532688 0.321245 -0.836729 -3.716255 0.259254 -1.898278 -0.104603 1.562757 -0.289910 0.352042 -1.448474 0.316667 
-1.020434 -2.174709 0.239903 2.948984 1.113369 -4.439939 0.988271 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.584947 2.401239 -4.623131 0.743607 5.349289 -0.594457 1.152524 -2.310228 1.882377 -0.660381 1.013095 0.218126 5.992273 0.773333 0.159885 -0.695116 2.454722 -2.035830 0.317822 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 1.050961 -1.229442 -0.624108 -0.065458 -1.767713 -0.430079 0.972750 0.460888 0.884945 1.472273 -1.079550 -1.953450 -1.582688 -1.144718 1.610629 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 1.762497 1.422759 -0.514916 -2.094891 2.997093 -0.029080 1.461823 0.499661 -1.759827 1.491585 -0.986920 0.723208 1.546266 -0.432608 0.939780 -2.532688 0.321245 -0.836729 -3.716255 0.259254 -1.898278 -0.104603 1.562757 -0.289910 0.352042 -1.448474 0.476667 
-0.096236 -2.174709 0.023432 3.981878 0.257277 -2.026502 1.169728 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.142551 5.349289 -0.594457 0.360198 -0.525167 1.882377 -0.547431 1.013095 0.218126 3.563862 0.773333 0.381908 -0.768451 1.878896 -2.275868 0.317822 3.444307 1.229526 -2.072141 1.571507 0.584595 6.040417 0.492007 -2.123888 -0.301132 0.238252 -1.460024 -0.430079 1.642711 0.460888 0.884945 1.472273 -1.079550 -1.953450 -1.582688 -1.144718 1.610629 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 2.119765 1.422759 -0.514916 -2.094891 2.373969 -0.431210 0.132734 0.499661 -1.538500 -0.638195 -0.986920 0.447030 0.760524 -0.432608 0.939780 -2.275946 0.131193 -1.788622 -3.716255 0.577009 -1.437971 0.275805 2.002855 -0.289910 -1.489844 -1.900387 0.403333 
-1.570311 -2.174709 0.239903 2.613171 1.113369 -1.822970 1.213099 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 2.531225 5.349289 -0.594457 0.360198 -0.569610 1.882377 -1.262666 0.342371 0.218126 3.563862 0.773333 0.157181 -0.695116 2.454722 -2.035830 1.338515 3.444307 1.229526 -2.072141 -0.252180 0.584595 6.040417 1.050961 -1.229442 -0.624108 -0.065458 -1.871072 -0.430079 0.972750 0.460888 0.884945 0.333249 -1.079550 -1.953450 -1.582688 -1.144718 2.626168 5.785669 1.244749 0.419252 0.315168 -0.025645 -1.514923 2.119765 1.422759 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 -0.638195 -0.986920 -0.215394 0.760524 -0.432608 0.672460 -2.524159 -0.334627 -1.788622 -3.922874 0.726956 -0.946727 0.275805 2.002855 -0.289910 0.147214 -1.900387 0.363333 
-1.945870 -2.459922 2.561348 3.376725 1.113369 -1.822970 1.169728 -0.946917 -3.158771 -4.104742 -1.866977 -1.129591 -0.596089 2.401239 -3.335701 1.796020 5.349289 -0.594457 2.749663 -0.569610 1.882377 -1.556579 1.013095 0.218126 3.563862 0.773333 0.157181 -0.768451 1.878896 -2.275868 0.317822 3.444307 1.229526 -2.072141 -2.039702 0.584595 6.844838 0.613405 -1.229442 0.250458 0.238252 -2.467866 -0.430079 1.642711 1.101479 0.884945 3.267117 -1.079550 -1.580782 -1.582688 -0.791471 1.698186 5.785669 1.279675 0.229286 0.315168 -0.025645 -1.514923 1.762497 1.950243 -0.514916 -2.094891 2.997093 -0.431210 0.132734 0.499661 -1.538500 0.098416 -0.986920 -0.215394 0.760524 -0.055396 0.672460 -2.524159 0.052627 -1.788622 -3.922874 0.726956 -0.946727 0.219130 2.002855 -0.289910 -1.489844 -1.900387 0.293333 
