0.150443 0.055934 -0.977253 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.475378 -0.582251 1.779833 1.570314 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -0.707332 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -4.510169 1.320444 0.153294 4.195066 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 1.018002 -1.559767 0.093058 2.237702 4.206835 3.060995 -0.197528 -2.892208 -0.745735 -0.568851 0.374104 -3.793040 2.221741 2.201507 -1.448665 3.303060 -3.310116 -2.136407 2.992446 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -0.909181 -0.260000 
-0.123722 -0.060850 -0.533444 0.073988 1.332695 0.189571 0.066091 0.159986 -0.181851 -0.530647 0.385030 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.582251 1.773084 1.570314 0.374364 0.566503 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -4.675969 2.495741 0.153294 4.195066 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.836440 -2.462483 0.937441 -0.158258 0.146773 6.499149 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.551386 1.784903 -5.085896 3.250203 0.233015 1.153876 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.943818 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 0.547311 -0.734280 -0.085133 -0.374478 -1.137435 0.280000 
0.274743 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.566057 1.773084 1.570314 -0.075706 0.172485 -0.180382 0.961770 -0.785754 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -0.657976 -2.509064 -2.688673 2.495741 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.863737 -2.459561 -3.181784 -4.436524 0.044469 0.675872 -0.955842 3.806053 3.356160 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 -1.559525 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 1.324471 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.207515 -0.165037 -0.608346 0.612604 0.879971 1.002361 -1.448776 -0.085133 -0.374478 -1.137435 0.026667 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 -0.447740 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -1.790767 -4.675969 1.219344 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.221477 -2.459561 -3.181784 -6.182157 -0.217910 -0.158258 2.036366 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 4.780494 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.528551 -0.697992 -0.778425 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.050000 
0.150443 -0.060850 -0.533444 -2.106886 -0.053606 0.189571 0.066091 -0.069574 0.088118 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.138504 1.773084 1.736178 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 0.191745 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.219344 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.221477 -2.459561 -3.181784 -6.182157 -0.217910 -0.158258 2.036366 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 4.780494 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.528551 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.276667 
-0.123722 -0.060850 -0.902980 -0.054636 -0.053606 0.189571 0.066091 -0.069574 0.039674 -1.227985 -0.689769 0.568416 0.054828 0.367589 -1.158214 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.509064 -4.675969 1.219344 0.153294 4.195066 0.958200 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 -0.217910 -0.158258 -0.955842 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -1.456990 0.374104 -3.793040 3.255668 2.392942 -2.281568 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.141924 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.633471 0.612604 0.879971 1.038095 -0.734280 0.172932 -0.374478 -1.137435 0.263333 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.566057 1.773084 1.570314 0.374364 0.673961 -0.180382 0.909672 -0.209765 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 0.213835 -2.808518 -5.996291 1.163101 0.153294 3.691357 0.239959 0.674872 -1.645275 -0.562321 -0.048983 -0.863737 -2.459561 -3.181784 -3.261443 -0.217910 -0.158258 0.146773 6.499149 1.630722 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.490283 0.233015 -1.526878 4.096145 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.255898 -0.381926 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.143333 
-0.123722 -0.060850 -0.902980 -0.054636 -0.053606 0.189571 0.066091 -0.069574 0.039674 -1.227985 -0.689769 0.568416 0.054828 0.367589 -1.158214 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 0.153294 3.691357 0.239959 0.674872 -1.338637 -1.147599 -0.048983 0.126018 -2.259304 -3.181784 -4.299634 -0.217910 -1.100910 -0.955842 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -1.456990 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.599217 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.141924 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.633471 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.386667 
-0.123722 -0.060850 -0.902980 -0.054636 -0.053606 0.189571 0.066091 -0.069574 0.039674 -1.227985 -0.689769 0.568416 0.054828 0.724908 -1.158214 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 -0.052717 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 0.153294 3.691357 0.239959 0.674872 -1.645275 -0.562321 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 -0.217910 -0.158258 -0.955842 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -1.456990 0.374104 -3.793040 3.255668 2.392942 -1.526878 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 -1.390193 -0.191906 0.586547 -0.505398 -0.141924 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.633471 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 -0.030000 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.217501 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.503350 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -4.675969 2.495741 0.153294 4.195066 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 1.018002 -1.559767 0.093058 2.237702 4.206835 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 0.374104 -3.793040 3.255668 2.392942 -1.526878 1.779481 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.633471 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.270000 
-0.123722 -0.060850 -0.977253 -0.054636 -0.053606 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.645285 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 1.089613 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 1.163101 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.373450 -0.221477 -2.459561 -2.977947 -4.299634 -0.217910 -0.158258 2.036366 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -1.425377 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.961694 -0.085133 -0.374478 -0.943656 0.200000 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -1.761586 0.480328 0.568416 0.054828 0.367589 -0.436756 -0.475378 -0.582251 2.680150 1.570314 0.374364 1.159865 -0.180382 0.961770 -0.785754 -0.129777 -0.658472 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.545007 0.153294 3.691357 0.239959 0.674872 -1.187176 -1.147599 -0.048983 -0.863737 -2.259304 -3.181784 -4.299634 -0.217910 -0.158258 0.146773 3.806053 2.656021 1.727284 -1.109005 -3.657010 -1.826666 -1.456990 0.374104 -5.085896 4.073146 0.233015 -0.997049 3.599217 -2.245082 -2.725867 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 -0.135791 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.205768 -1.137435 0.180000 
0.150443 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.088118 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.280338 -2.808518 -4.675969 1.219344 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 -0.048983 -0.863737 -2.459561 -3.836440 -4.299634 -0.217910 -0.158258 1.157536 3.806053 2.656021 3.704063 -0.197528 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.250203 -1.143759 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 -0.597044 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.053333 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.566057 1.773084 1.570314 0.374364 0.566503 -0.180382 2.893988 0.027918 -0.707332 -1.121189 -0.226567 0.445317 -0.481986 0.213835 -2.509064 -4.675969 1.219344 0.153294 4.195066 0.958200 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -2.462483 -0.217910 -0.158258 0.146773 6.499149 1.630722 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 3.490283 0.233015 -1.526878 4.096145 -2.245082 -2.136407 2.992446 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.255898 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.364260 0.286667 
-0.123722 -0.060850 -0.902980 -0.054636 -0.053606 0.189571 0.066091 -0.069574 0.039674 -1.227985 -0.689769 0.568416 0.054828 0.367589 -1.158214 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 0.164287 -2.808518 -5.996291 1.163101 0.153294 3.691357 0.239959 0.674872 -1.645275 -0.562321 -0.048983 -0.863737 -2.459561 -3.181784 -4.299634 -0.217910 -0.158258 -0.955842 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -1.456990 0.374104 -3.793040 3.255668 2.392942 -1.526878 3.303060 -2.245082 -2.136407 2.320910 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.141924 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.633471 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.300000 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.566057 1.773084 1.570314 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -4.675969 2.495741 0.153294 4.195066 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.836440 -2.462483 0.937441 -0.158258 0.146773 6.499149 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.551386 1.784903 -5.085896 3.250203 0.233015 1.153876 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.943818 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 0.547311 -0.734280 -0.085133 -0.374478 -1.137435 0.346667 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 0.087261 -0.566057 1.773084 1.570314 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -4.675969 2.495741 0.153294 4.195066 0.920692 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.836440 -2.462483 0.937441 -0.158258 0.146773 6.499149 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.551386 1.784903 -5.085896 3.250203 0.233015 1.153876 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.090104 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.943818 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.300259 -0.734280 -0.085133 -0.374478 -1.137435 0.053333 
0.150443 -0.060850 -0.533444 -1.960737 -0.053606 0.189571 0.066091 -0.069574 0.088118 -0.530647 0.480328 0.568416 0.054828 0.183102 -0.123455 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.219344 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.221477 -2.459561 -3.181784 -6.182157 -0.217910 -0.158258 -0.120682 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 4.780494 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.528551 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.183333 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -1.177622 -0.749893 -0.566057 1.773084 2.090838 0.374364 0.335017 -0.180382 1.260345 -0.526609 -1.598856 -1.121189 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.545007 0.153294 4.293079 0.239959 0.674872 -1.187176 -1.147599 0.584444 -0.863737 -2.459561 -3.181784 -4.299634 -0.205414 1.041282 0.146773 3.806053 3.356160 3.060995 -0.197528 -2.892208 -0.745735 -0.568851 0.374104 -3.793040 2.221741 1.155842 -1.526878 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -1.115484 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.197568 0.233333 
0.150443 0.055934 0.124610 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.566057 1.773084 1.570314 0.374364 0.673961 -0.180382 0.909672 0.872661 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 -0.551003 0.055806 3.691357 -0.173464 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -4.436524 0.044469 1.990618 -0.955842 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -0.940486 0.374104 -5.085896 3.381075 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -0.909181 0.223333 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.335017 -0.180382 0.504335 -0.402559 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 -0.657976 -2.747002 -4.675969 1.219344 0.153294 4.127444 0.239959 0.674872 -1.268815 -1.222455 0.241448 -0.221477 -2.459561 -3.181784 -4.299634 -0.217910 -0.158258 2.036366 3.806053 2.656021 1.727284 -1.109005 -3.657010 -0.953025 -1.456990 0.374104 -5.085896 3.381075 0.165597 -0.997049 3.599217 -4.291048 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.408558 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.636862 0.879971 1.038095 -0.961694 0.480461 -0.374478 -1.137435 0.273333 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -1.318841 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.566057 1.773084 1.570314 0.374364 0.566503 -0.180382 2.893988 0.027918 -0.707332 -1.121189 -0.226567 0.445317 -0.481986 0.213835 -2.509064 -4.675969 1.219344 0.153294 4.195066 0.958200 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -2.462483 -0.217910 -0.158258 0.146773 6.499149 1.630722 1.727284 -1.109005 -2.528076 -0.953025 -1.370201 0.374104 -5.218519 3.490283 0.233015 -1.526878 3.209480 -2.245082 -2.136407 2.992446 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.255898 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.364260 0.273333 
0.150443 0.055934 -0.977253 -0.054636 -0.464075 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -1.158214 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 2.495741 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.377015 0.241448 -0.863737 -2.459561 -3.142244 -4.436524 0.044469 0.675872 -0.955842 3.806053 3.356160 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 -1.559525 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 1.324471 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.207515 -0.165037 -0.608346 0.612604 0.879971 1.002361 -0.734280 -0.085133 -0.374478 -1.137435 0.306667 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -1.025566 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 2.495741 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.147599 0.241448 -0.221477 -2.459561 -3.181784 -6.182157 -0.217910 -0.158258 2.036366 4.209159 2.656021 1.727284 -1.109005 -2.528076 -0.953025 -1.456990 0.374104 -5.085896 4.780494 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -1.425377 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.612604 0.364892 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.380000 
0.150443 0.055934 -0.977253 -0.054636 -0.464075 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 0.568416 0.054828 0.183102 -1.158214 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -3.994351 2.495741 -1.507760 4.195066 0.920692 0.674872 -1.645275 -1.222455 0.241448 -0.863737 -2.459561 -3.181784 -4.436524 0.044469 0.675872 -0.955842 3.806053 3.356160 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 -1.559525 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 1.324471 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.207515 -0.165037 -0.608346 0.612604 0.879971 1.002361 -0.734280 -0.085133 -0.374478 -1.137435 0.216667 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.715714 0.066091 -0.069574 -0.181851 -0.530647 0.480328 1.106646 0.054828 0.183102 -0.123455 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.335017 -0.180382 0.504335 -0.402559 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 -0.657976 -2.747002 -4.675969 1.219344 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.221477 -2.459561 -3.181784 -4.299634 -1.063646 -0.158258 2.036366 3.806053 2.656021 1.538214 -1.109005 -3.657010 -0.953025 -1.456990 0.374104 -5.085896 3.381075 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 0.989283 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.463244 0.636862 0.879971 1.038095 -0.961694 0.480461 -0.374478 -1.137435 0.170000 
0.150443 0.055934 -0.977253 -0.054636 -0.464075 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -1.158214 -0.475378 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.961770 -0.526609 -1.722304 -1.121189 -0.226567 -0.580255 -0.481986 -0.657976 -2.808518 -5.996291 2.495741 0.153294 4.127444 0.239959 0.674872 -1.645275 -1.222455 0.241448 -0.863737 -2.459561 -3.181784 -4.436524 0.044469 0.675872 -0.955842 3.806053 3.356160 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 -1.559525 -5.085896 3.250203 0.233015 0.447337 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 1.324471 -0.505398 -0.136331 0.220438 -0.697992 0.337030 0.359268 1.207515 -0.165037 -0.608346 0.612604 0.879971 1.002361 -0.734280 -0.085133 -0.374478 -1.137435 0.240000 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -1.761586 0.480328 0.568416 0.054828 0.367589 -0.123455 -0.749893 -0.804993 1.773084 1.736178 -0.075706 0.172485 -0.180382 0.860948 -0.526609 -1.598856 -1.121189 -0.226567 -0.580255 -1.358890 0.561453 -2.808518 -4.675969 2.495741 0.153294 3.691357 0.909681 0.674872 -1.645275 -1.147599 -0.048983 -0.863737 -2.459561 -3.181784 -2.462483 0.921308 -0.158258 0.093058 2.237702 4.206835 3.060995 -0.197528 -2.528076 -0.953025 -1.456990 0.374104 -3.793040 3.255668 2.392942 -1.526878 3.303060 -2.245082 -2.136407 1.967757 1.321698 -0.215081 0.395802 -0.191906 0.586547 -0.505398 -0.136331 -0.135791 -0.697992 0.337030 0.272985 1.037697 -0.165037 -0.463244 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.205768 -1.137435 0.250000 
-0.123722 -0.060850 -0.533444 0.073988 -0.053606 0.189571 0.066091 -0.069574 0.039674 -0.530647 0.480328 0.568416 0.054828 0.367589 -0.436756 -0.475378 -0.582251 1.773084 1.570314 0.374364 1.159865 -0.180382 0.961770 -0.785754 -0.129777 -0.658472 -0.518897 -0.580255 -0.481986 -1.932727 -2.808518 -4.675969 1.545007 0.153294 3.691357 0.239959 0.674872 -1.187176 -1.147599 -0.048983 -0.863737 -2.259304 -3.181784 -4.299634 -0.217910 -0.158258 0.146773 3.806053 2.656021 1.727284 -1.109005 -3.657010 -1.826666 -1.456990 0.374104 -5.085896 3.381075 0.233015 -0.997049 3.599217 -2.245082 -2.725867 1.967757 1.321698 -0.215081 0.395802 0.402008 0.586547 -0.505398 -0.136331 1.502559 -0.697992 0.337030 0.359268 1.037697 -0.165037 -0.633471 0.612604 0.879971 1.038095 -0.734280 -0.085133 -0.374478 -1.137435 0.213333 
