-0.411149 -3.214796 1.106790 -2.365708 4.458321 -2.028477 0.447260 1.090682 -1.734522 2.974362 -4.020001 0.417416 -1.354934 3.479792 -1.769279 -1.756042 5.803040 -3.003113 -1.191480 0.398776 3.884842 -2.154281 -1.792144 -1.305738 4.390730 0.683804 2.117393 -2.090690 -0.428333 2.112371 0.310884 0.651559 1.849776 1.696947 1.486335 2.324461 -1.594468 -3.826203 0.706429 1.837644 -0.026191 2.288334 -0.262913 0.567975 1.423868 0.760717 -0.558232 -1.347167 -0.285895 -1.924900 1.559564 -1.393545 5.637161 1.002826 -0.764784 0.325464 1.593053 0.388508 0.906269 0.252263 0.123839 1.876049 -0.829595 0.969327 0.520324 -0.174716 -2.599789 -2.395213 0.104690 -0.947793 4.278163 1.606670 1.191014 -0.229197 0.537852 0.848963 -3.508510 -0.282221 1.412152 -0.223588 -1.694829 1.322677 0.806009 -2.352257 0.276667 
-0.813195 -3.175145 1.106790 -0.804067 5.321233 -2.515562 -0.297321 0.727803 -1.734522 2.974362 -5.247966 0.417416 -1.354934 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.646299 -2.261013 -1.688268 -0.115125 4.390730 0.683804 2.182277 0.034250 -0.428333 2.112371 0.573781 1.867488 1.226156 0.547805 2.898914 -0.290962 -0.554478 -5.037027 0.706429 2.474818 -0.026191 2.288334 -0.262913 0.567975 1.423868 0.760717 -0.558232 -1.347167 -0.138002 -0.692100 2.076424 -0.544281 5.428141 1.002826 -0.764784 0.325464 1.936587 0.388508 0.906269 0.252263 0.123839 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.333333 
-0.813195 -3.175145 1.106790 -1.137654 4.458321 -1.780213 0.447260 0.727803 -1.734522 2.974362 -3.547897 1.014779 -1.354934 3.479792 -1.769279 -1.718248 4.599190 -3.177679 -0.999081 0.398776 1.646299 -2.245191 -1.688268 -1.305738 4.390730 0.683804 2.117393 0.034250 -0.428333 2.112371 0.573781 1.252756 2.341439 1.696947 1.486335 1.721797 -0.554478 -5.037027 0.706429 3.081460 -0.026191 1.183464 0.580207 0.567975 2.363363 0.444644 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.066532 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.240273 1.127900 -4.032003 -0.469771 1.412152 -0.284894 -0.159710 0.569701 1.997797 -2.004341 0.316667 
-0.411149 -3.214796 1.106790 -2.365708 4.458321 -2.028477 0.447260 1.090682 -1.734522 2.974362 -4.020001 0.417416 -1.354934 3.479792 -1.769279 -1.756042 5.803040 -3.003113 -1.191480 0.398776 3.884842 -2.154281 -1.792144 -1.305738 4.390730 0.683804 2.117393 -2.090690 -0.428333 2.112371 0.573781 1.867488 1.226156 0.547805 2.898914 -0.290962 -0.554478 -5.037027 0.706429 2.474818 -0.026191 2.288334 -0.262913 0.567975 1.423868 0.760717 -0.558232 -1.347167 -0.285895 -1.924900 1.559564 -1.393545 5.637161 1.002826 -0.764784 0.325464 1.593053 0.388508 0.906269 0.252263 0.123839 1.876049 -0.829595 0.969327 0.520324 -0.174716 -2.599789 -2.395213 0.104690 -0.947793 4.278163 1.606670 1.191014 -0.229197 0.537852 0.848963 -3.508510 -0.282221 1.412152 -0.223588 -1.694829 1.322677 0.806009 -2.352257 0.456667 
-0.813195 -3.175145 -1.011173 -0.804067 4.458321 -4.153996 0.447260 0.727803 -1.734522 2.974362 -3.547897 0.417416 0.415381 3.479792 -2.268600 -2.474547 5.803040 -3.003113 -1.191480 0.203831 1.646299 -2.404511 -1.792287 -0.115125 4.390730 0.683804 1.531959 0.034250 -2.064618 -1.134817 -0.077917 0.830491 3.398653 1.696947 1.486335 4.108351 -1.594468 -3.826203 0.706429 1.837644 -0.026191 2.288334 -0.262913 0.567975 0.243070 0.760717 -0.558232 -1.347167 -0.138002 -1.405859 0.989515 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 0.906269 0.252263 0.123839 2.318589 -0.829595 0.969327 -0.736748 -0.325714 -3.247964 -2.071232 -0.016731 -0.947793 4.278163 1.606670 1.096215 -1.245445 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.161411 0.264657 0.806009 -2.004341 0.200000 
-1.735014 -2.997760 1.951238 -0.804067 4.458321 -2.228981 -0.277462 1.104312 -1.734522 2.974362 -2.973892 0.417416 -1.354934 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.646299 -2.261013 -1.688268 -0.115125 4.390730 0.683804 2.182277 0.034250 -0.717364 2.112371 0.573781 0.651559 0.107957 1.696947 1.486335 2.324461 -1.594468 -3.826203 0.706429 1.837644 -0.026191 2.288334 -0.262913 0.567975 0.243070 0.444644 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 2.029844 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 1.159675 -0.947793 4.278163 1.153498 -0.375171 -0.404445 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.026667 
-0.813195 -3.175145 -1.011173 -0.804067 4.458321 -4.153996 0.447260 0.727803 -1.734522 2.974362 -3.547897 0.417416 0.415381 3.479792 -2.268600 -1.684426 5.822929 -3.003113 -1.191480 0.203831 1.646299 -2.261013 -0.847077 -0.115125 4.390730 0.683804 2.182277 0.034250 -2.064618 -1.134817 -0.077917 0.672275 3.398653 1.696947 1.486335 4.108351 -1.594468 -3.826203 0.706429 1.837644 -0.026191 2.288334 -0.262913 0.567975 0.243070 0.760717 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 2.029844 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.606670 0.596202 -1.245445 0.537852 1.127900 -4.032003 -0.469771 1.412152 -0.284894 -0.159710 0.569701 1.997797 -2.004341 0.340000 
-0.412812 -2.997760 1.951238 -0.804067 4.458321 -2.228981 -0.277462 2.265978 -1.734522 2.974362 -5.247966 0.417416 -0.866829 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.646299 -2.261013 -1.688268 -0.115125 4.390730 0.683804 2.182277 0.034250 -0.428333 2.112371 0.573781 0.651559 -1.559397 2.265632 1.486335 2.324461 -1.594468 -3.826203 0.706429 1.837644 -0.208177 2.288334 -0.262913 0.567975 2.363363 0.444644 -0.558232 -1.347167 -0.138002 -0.697676 0.938236 -0.544281 5.440775 1.002826 -0.764784 0.325464 1.306371 0.388508 1.034331 0.651545 0.123839 1.386750 -0.825234 0.969327 -0.736748 -0.408982 -2.525551 -2.071232 -0.016731 -0.745362 4.278163 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.380000 
2.068411 -2.997760 1.106790 -0.804067 4.458321 -2.228981 -0.277462 1.209281 -1.734522 2.974362 -4.020001 0.417416 -1.354934 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.646299 -2.261013 -1.688268 -0.115125 4.390730 0.683804 2.182277 0.034250 -0.428333 2.112371 -1.159667 0.651559 0.107957 1.696947 1.486335 2.324461 -1.594468 -3.826203 0.706429 1.837644 -0.026191 2.288334 -0.262913 0.567975 2.437460 0.444644 -0.558232 -0.624164 -0.138002 -0.697676 0.938236 -0.544281 6.475065 0.490651 -0.764784 -1.176948 1.619473 0.388508 1.034331 0.164457 0.555744 1.386750 -0.825234 0.969327 -0.736748 -0.560791 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.288386 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 -0.253333 
-0.412812 -4.314848 1.106790 -0.804067 4.458321 -2.228981 -0.277462 1.209281 -1.734522 2.974362 -3.547897 0.417416 -1.271357 4.945672 -1.769279 -1.756042 4.024514 -3.074939 -0.551072 0.398776 1.485618 -1.971721 -0.208273 -0.115125 4.390730 0.683804 2.182277 -1.733108 -0.428333 2.112371 0.573781 0.651559 0.107957 1.696947 1.486335 2.324461 -1.594468 -3.379645 0.706429 1.837644 -0.026191 2.288334 -0.262913 0.567975 0.243070 0.444644 -0.558232 -2.837945 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 2.029844 0.252263 0.392126 1.401814 -1.046545 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 7.209447 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.053333 
-0.813195 -3.175145 -1.011173 -0.804067 4.458321 -4.153996 0.447260 0.727803 -1.734522 2.974362 -3.547897 0.417416 0.415381 3.479792 -2.268600 -1.439076 5.822929 -3.003113 -1.191480 0.203831 1.646299 -2.261013 -0.847077 -0.115125 4.390730 0.683804 2.182277 0.034250 -2.064618 -1.134817 -0.077917 0.830491 3.398653 1.696947 1.486335 4.108351 -2.536007 -3.826203 0.706429 1.826728 -0.026191 2.288334 -0.262913 0.567975 0.243070 0.760717 -0.558232 -1.347167 -0.138002 -1.924900 1.559564 -1.393545 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 -0.736748 -0.325714 -3.247964 -2.071232 -0.016731 -0.947793 4.278163 1.606670 1.096215 -1.245445 0.537852 1.127900 -4.032003 -0.469771 1.412152 -0.284894 -0.159710 0.569701 1.997797 -2.004341 0.276667 
-0.813195 -3.175145 -1.011173 -0.804067 4.458321 -4.153996 0.447260 0.727803 -1.734522 2.974362 -5.247966 0.417416 -1.354934 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.646299 -2.261013 -1.688268 -0.115125 4.390730 0.683804 2.182277 0.034250 -2.064618 -1.134817 -0.077917 0.830491 3.398653 1.696947 1.486335 4.108351 -1.594468 -3.826203 0.706429 1.837644 -0.026191 2.288334 -0.262913 0.567975 0.243070 0.760717 -0.558232 -1.347167 -0.138002 -1.924900 1.559564 -1.393545 5.637161 1.002826 -0.933336 0.325464 0.636759 0.388508 0.906269 0.252263 0.123839 2.318589 -0.829595 0.969327 -0.736748 0.864561 -3.247964 -2.071232 -0.016731 -0.947793 4.278163 1.606670 1.096215 -1.245445 0.537852 1.127900 -4.032003 -0.469771 1.412152 -0.284894 -0.159710 0.569701 1.997797 -2.004341 0.293333 
-0.412812 -2.997760 2.367789 -0.804067 4.458321 -2.228981 -0.277462 0.727803 -1.224572 2.974362 -3.547897 0.417416 1.176781 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.485618 -1.971721 -1.688268 -0.115125 3.387893 0.683804 2.117393 -2.090690 -0.428333 2.112371 0.573781 0.557972 1.226156 0.547805 2.898914 -0.290962 -0.554478 -5.037027 0.706429 2.474818 0.613184 2.237817 0.580207 0.567975 2.363363 0.444644 -2.629470 -0.339950 -0.285895 -0.697676 0.938236 -0.544281 6.475065 0.490651 0.546927 -1.176948 1.619473 0.388508 1.034331 0.164457 0.555744 1.386750 -0.825234 0.969327 -0.736748 -0.560791 -2.599789 -2.071232 0.104690 -0.947793 4.278163 1.153498 0.273802 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 1.400769 0.806009 -2.352257 0.200000 
-0.412812 -2.997760 1.106790 -0.804067 4.458321 -3.278295 0.447260 0.727803 -1.734522 2.974362 -4.544219 0.417416 -0.143361 3.318158 -3.185308 -1.439076 4.599190 -3.177679 -0.551072 0.846907 1.485618 -1.971721 -1.792144 2.143541 2.813082 0.683804 2.182277 0.034250 -0.428333 2.112371 -1.159667 1.867488 1.226156 0.547805 2.898914 2.258519 1.262953 -3.428631 0.176042 1.837644 -0.026191 2.288334 -0.262913 0.567975 2.437460 0.444644 -0.558232 -0.624164 -0.285895 -1.924900 1.559564 -1.393545 5.637161 1.002826 -0.764784 0.325464 1.593053 0.388508 0.906269 0.252263 0.123839 1.876049 -0.829595 0.969327 0.520324 -0.174716 -2.599789 -2.071232 0.104690 -0.947793 4.278163 1.606670 1.191014 -0.229197 0.537852 1.191926 -3.508510 -0.263562 1.412152 -0.597401 -0.159710 0.425265 0.806009 -2.004341 0.103333 
-0.813195 -3.175145 1.106790 -0.804067 4.458321 -1.780213 0.447260 0.727803 -1.734522 2.974362 -3.547897 1.048657 -1.354934 3.479792 -1.769279 -1.718248 4.599190 -3.177679 -1.740973 0.398776 1.646299 -2.245191 -1.688268 -1.305738 4.390730 0.683804 2.117393 0.034250 -0.428333 2.238445 0.573781 1.252756 0.754773 1.696947 1.486335 1.721797 -0.554478 -5.037027 0.706429 3.081460 -0.026191 2.288334 -0.262913 0.567975 1.423868 0.444644 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 3.064173 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.161411 0.569701 0.806009 -2.004341 0.396667 
-0.813195 -3.175145 1.106790 -1.137654 4.458321 -1.780213 0.447260 0.727803 -1.734522 2.974362 -3.547897 1.014779 -1.354934 3.479792 -1.769279 -1.718248 4.599190 -3.177679 -0.999081 0.398776 1.646299 -2.245191 -1.688268 -1.305738 4.390730 0.683804 2.117393 0.034250 -0.428333 2.112371 0.573781 1.252756 2.341439 1.696947 1.486335 1.721797 -0.554478 -5.037027 0.706429 3.081460 -0.026191 1.183464 0.580207 0.567975 2.363363 0.444644 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.537852 1.127900 -4.032003 -0.469771 1.412152 -0.284894 -0.159710 0.569701 1.997797 -2.004341 0.326667 
-0.412812 -2.997760 1.106790 -0.804067 4.458321 -2.228981 -0.277462 1.209281 -1.734522 1.988717 -3.547897 0.417416 -1.271357 4.945672 -1.769279 -1.756042 4.599190 -3.074939 -0.551072 0.398776 1.485618 -1.971721 -0.208273 -0.115125 4.390730 0.683804 2.182277 0.034250 -0.428333 2.112371 0.573781 0.651559 0.107957 1.696947 1.486335 2.324461 -1.594468 -3.379645 0.706429 1.837644 -0.026191 2.288334 -0.262913 0.567975 0.243070 0.444644 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 2.029844 0.252263 0.392126 1.401814 -1.046545 0.969327 0.520324 0.469386 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.336667 
-0.411149 -2.997760 1.106790 -0.804067 4.458321 -2.228981 -0.277462 1.209281 -1.734522 2.974362 -4.926802 0.417416 -1.354934 3.479792 -1.769279 -1.718248 4.599190 -3.177679 -0.933990 0.196121 1.646299 -2.245191 -1.688268 -1.305738 4.390730 0.683804 2.182277 -0.666230 -0.428333 2.112371 0.573781 -1.046633 1.849776 1.696947 1.486335 2.324461 -0.554478 -5.037027 0.706429 3.081460 -0.026191 1.183464 0.580207 -2.672069 2.363363 0.444644 -0.558232 -1.347167 -0.138002 -0.697676 0.938236 -0.544281 4.194800 1.002826 -0.764784 0.325464 1.306371 1.837178 0.246790 0.252263 0.123839 1.876049 -0.829595 0.969327 -0.736748 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.606670 0.596202 -0.229197 0.537852 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.056667 
-0.412812 -2.997760 2.367789 -0.804067 4.458321 -2.228981 -0.277462 0.727803 -1.742778 2.974362 -3.547897 0.417416 1.176781 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 2.855610 -2.261013 -1.688268 -0.115125 3.387893 0.683804 2.117393 -2.090690 -0.428333 2.112371 0.573781 1.867488 1.226156 0.547805 2.898914 -0.290962 -0.554478 -5.037027 0.706429 2.474818 0.613184 2.288334 -0.262913 0.567975 2.047074 0.444644 -0.558232 -0.624164 -0.138002 -0.697676 0.938236 -0.544281 6.475065 0.490651 -0.764784 -1.176948 1.619473 0.388508 1.034331 0.164457 0.555744 1.386750 -0.825234 0.969327 0.520324 -0.560791 -2.599789 -2.071232 0.104690 -0.947793 4.278163 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.410000 
-0.412812 -2.997760 -1.011173 -0.804067 4.458321 -1.780213 0.962168 1.209281 -1.734522 2.974362 -5.247966 0.417416 -1.354934 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.646299 -2.261013 -1.688268 -0.115125 4.390730 0.683804 2.182277 0.034250 -0.428333 2.112371 0.573781 1.867488 2.341439 1.701157 1.486335 1.721797 -0.554478 -5.037027 0.706429 3.081460 1.022032 1.183464 -0.921274 0.567975 0.517065 0.607802 -0.558232 -1.347167 -0.138002 -0.697676 0.989515 -1.076393 5.637161 3.300833 -0.695806 0.325464 0.636759 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 -0.736748 -0.325714 -4.094673 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.833939 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.360000 
-0.411149 -3.214796 1.106790 -2.365708 4.458321 -2.028477 0.447260 1.090682 -1.734522 2.974362 -4.020001 0.417416 -1.354934 3.479792 -1.769279 -1.756042 5.803040 -3.003113 -1.191480 0.398776 3.884842 -2.154281 -1.792144 -1.305738 4.390730 0.683804 2.117393 -2.090690 -0.428333 2.112371 0.209033 1.867488 1.226156 0.547805 2.898914 -0.290962 -0.554478 -5.037027 0.706429 2.474818 -0.026191 2.288334 -0.262913 0.567975 1.423868 0.760717 -0.558232 -1.347167 -0.285895 -1.924900 1.559564 -1.393545 5.637161 1.002826 -0.764784 0.325464 1.593053 0.388508 0.906269 0.252263 0.123839 1.876049 -0.829595 0.969327 0.520324 -0.174716 -2.599789 -2.395213 0.104690 -0.947793 4.278163 1.606670 1.191014 -0.229197 0.537852 0.848963 -3.508510 -0.282221 1.412152 -0.223588 -1.694829 1.322677 0.806009 -2.352257 0.313333 
-0.813195 -3.175145 -1.011173 -0.804067 4.458321 -4.153996 0.447260 0.727803 -1.734522 2.974362 -3.547897 0.417416 0.415381 3.479792 -2.268600 -1.439076 5.822929 -3.003113 -1.191480 0.203831 1.646299 -2.261013 -0.847077 -0.115125 4.390730 0.683804 2.182277 0.034250 -2.064618 -1.134817 -0.077917 0.830491 3.398653 1.696947 1.486335 4.108351 -1.594468 -3.826203 0.706429 1.837644 -0.026191 2.288334 -0.262913 0.567975 0.243070 0.760717 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 2.029844 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.606670 0.596202 -1.245445 0.537852 1.127900 -4.032003 -0.469771 1.412152 -0.284894 -0.159710 0.569701 1.997797 -2.004341 0.346667 
-0.412812 -2.997760 1.106790 -0.804067 4.458321 -2.228981 -0.277462 1.209281 -1.734522 2.974362 -5.247966 0.417416 -1.354934 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.646299 -2.261013 -1.688268 -0.115125 4.390730 0.683804 2.182277 0.034250 -0.428333 2.112371 0.196259 0.651559 0.107957 1.696947 1.135569 2.324461 -1.594468 -3.826203 0.706429 3.438429 -0.026191 2.288334 -0.262913 0.567975 0.243070 0.444644 -0.558232 -1.347167 -0.138002 -0.697676 0.772835 -0.544281 4.194800 1.002826 -0.764784 0.325464 1.306371 1.837178 0.246790 0.252263 0.123839 1.876049 -0.829595 0.969327 -0.736748 0.469386 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.400000 
-0.412812 -2.997760 1.106790 -0.804067 4.458321 -2.228981 -0.277462 1.209281 -1.734522 2.974362 -5.247966 0.417416 -1.354934 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.646299 -2.261013 -1.688268 -0.115125 4.390730 0.683804 2.182277 -0.164411 -0.428333 2.112371 0.196259 1.867488 2.341439 1.696947 1.486335 1.527525 -0.554478 -5.037027 2.255438 2.512378 -0.026191 1.183464 0.843503 0.567975 2.363363 0.444644 -0.558232 -1.347167 -0.138002 -0.697676 0.989515 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.764902 0.388508 -0.615930 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.403333 
-0.813195 -3.175145 1.106790 -0.804067 4.458321 -1.780213 0.447260 0.727803 -1.734522 2.974362 -3.547897 0.417416 -1.354934 3.479792 -1.769279 -1.718248 4.599190 -3.177679 -1.740973 0.398776 1.646299 -2.245191 -1.688268 -1.305738 4.390730 0.683804 2.117393 0.034250 -0.428333 2.238445 0.573781 1.252756 0.754773 1.696947 1.486335 1.721797 -0.554478 -5.037027 0.706429 3.081460 -0.026191 2.237817 0.580207 0.567975 2.363363 0.444644 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.606670 0.596202 -0.229197 0.537852 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.004341 0.306667 
-0.412812 -2.997760 2.367789 -0.804067 4.458321 -2.228981 -0.277462 0.727803 -1.734522 2.974362 -3.547897 0.417416 1.176781 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.485618 -1.971721 -1.688268 -0.115125 3.387893 0.683804 2.117393 -3.844001 -0.428333 2.112371 0.573781 0.557972 1.226156 0.547805 2.898914 -0.290962 -0.554478 -5.037027 0.706429 2.474818 0.613184 1.183464 0.580207 0.567975 2.363363 0.444644 -2.629470 -0.339950 -0.285895 -0.697676 0.938236 -0.544281 6.475065 0.490651 0.546927 -1.176948 1.619473 0.388508 1.034331 0.164457 0.555744 1.386750 -0.825234 0.969327 -0.736748 -0.560791 -2.599789 -2.071232 0.104690 -0.947793 4.278163 1.153498 0.273802 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.814932 0.806009 -2.352257 0.410000 
-0.412812 -0.659367 1.106790 -0.804067 4.458321 -2.228981 -0.277462 1.209281 -1.734522 2.974362 -5.247966 0.417416 -1.354934 3.479792 -1.769279 -1.756042 4.599190 -3.177679 -0.551072 0.398776 1.646299 -2.261013 -1.688268 -0.115125 5.308111 0.220227 2.182277 0.034250 -0.428333 2.112371 0.573781 1.867488 0.107957 1.696947 1.486335 1.689443 -1.594468 -3.826203 -2.177887 1.837644 0.871765 1.183464 -0.262913 0.567975 2.363363 0.444644 -0.558232 -1.347167 -0.138002 -0.697676 2.693113 -1.287285 5.637161 1.002826 -0.764784 0.325464 1.593053 0.388508 0.906269 -0.453040 0.123839 1.386750 -0.829595 1.338039 -0.736748 -0.325714 -2.599789 -2.071232 0.104690 -0.947793 4.278163 1.153498 -0.375171 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.223588 -0.159710 0.569701 0.806009 -2.352257 0.453333 
-0.412812 -2.997760 1.106790 -0.804067 4.458321 -3.278295 -0.581661 0.727803 -1.734522 2.974362 -3.547897 0.417416 -0.143361 3.318158 -2.268600 -1.439076 4.599190 -3.177679 -0.551072 1.750410 1.485618 -1.971721 -1.792144 2.143541 2.813082 0.398118 2.117393 0.034250 -0.428333 3.303918 0.573781 1.252756 2.341439 1.696947 1.486335 2.324461 -1.594468 -3.826203 0.706429 3.132325 0.406255 3.717431 -0.262913 0.567975 0.243070 1.828551 -0.038274 -1.347167 -0.138002 -0.697676 0.989515 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.153498 -0.553669 0.020291 0.662763 1.191926 -3.508510 -0.263562 1.412152 -0.597401 -0.159710 0.425265 0.806009 -2.102574 0.390000 
-0.813195 -3.175145 1.106790 -1.137654 4.458321 -1.780213 0.447260 0.727803 -1.734522 2.974362 -3.547897 1.014779 -1.354934 3.479792 -1.769279 -1.718248 4.599190 -3.177679 -0.999081 0.398776 1.646299 -2.245191 -1.688268 -1.305738 4.390730 0.683804 2.117393 0.034250 -0.428333 2.112371 0.573781 1.252756 2.341439 1.696947 1.486335 2.258519 -0.750943 -3.428631 0.176042 1.837644 -0.026191 2.288334 -0.262913 0.567975 0.243070 1.155920 0.867375 -0.339950 -0.285895 -1.924900 1.559564 -1.393545 5.637161 1.002826 -0.764784 0.325464 1.306371 0.388508 0.906269 0.252263 0.123839 1.876049 -0.829595 0.969327 0.520324 -0.174716 -2.599789 -2.071232 0.104690 -0.947793 4.278163 1.153498 -0.375171 0.020291 0.537852 1.127900 -4.032003 -0.469771 1.412152 -0.284894 -0.159710 0.569701 1.997797 -2.004341 0.363333 
-0.412812 -2.997760 1.501029 -0.804067 4.458321 -2.028477 0.447260 1.090682 -1.734522 2.974362 -4.020001 0.417416 -1.354934 3.479792 -1.769279 -1.756042 5.803040 -3.003113 -1.191480 0.398776 3.884842 -2.154281 -1.792144 -0.115125 4.390730 0.683804 2.182277 0.034250 -1.455358 2.112371 0.573781 0.830491 0.107957 1.696947 1.486335 1.721797 -0.554478 -5.037027 0.706429 3.081460 -0.026191 1.183464 0.580207 0.567975 2.363363 0.444644 -0.558232 -1.347167 -0.138002 -0.913528 0.938236 -1.287285 5.637161 1.002826 -0.764784 0.325464 0.636759 0.388508 0.906269 0.252263 0.392126 1.876049 -0.829595 0.969327 0.520324 -0.325714 -2.599789 -2.071232 0.104690 -0.321791 6.651509 1.606670 1.191014 -0.229197 0.537852 0.848963 -3.508510 -0.282221 1.412152 -0.597401 -0.161411 0.569701 -0.184924 -2.004341 0.333333 
