-2.420981 1.244493 0.654877 0.599720 1.041998 0.713117 2.592812 -0.721907 -1.316575 -0.097748 -0.171464 0.861586 -0.501445 1.987954 1.726624 -2.893691 -0.388626 1.093674 -2.402853 0.500207 -0.478613 -0.915349 -1.690596 0.983390 1.478735 -3.467234 0.792360 0.265391 2.297333 1.350923 -0.055479 -1.049726 0.458160 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 1.244493 0.654877 0.642971 1.041998 0.713117 1.928056 -0.126773 -0.072857 -0.554353 -0.171464 -0.064159 -0.501445 1.987954 3.575482 -0.909098 -0.388626 0.164352 0.186937 1.462627 -0.562256 -0.915349 -1.690596 0.478137 0.468687 -2.992678 0.792360 0.265391 -0.311289 1.350923 -0.055479 0.717899 1.106963 -0.786178 3.128087 0.367073 0.838677 -1.501389 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 1.244493 0.654877 0.599720 1.041998 0.713117 2.592812 -0.721907 -1.316575 -0.097748 -0.171464 0.861586 -0.501445 1.987954 1.726624 -2.893691 -0.388626 0.498606 -2.402853 0.500207 -0.478613 -0.915349 -1.690596 0.983390 1.478735 -3.467234 0.792360 0.265391 2.297333 1.350923 -0.055479 -1.049726 0.458160 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 1.244493 0.654877 0.642971 1.041998 0.713117 1.928056 -0.126773 -0.072857 -0.554353 -0.171464 -0.064159 -0.501445 1.987954 -0.514868 -1.414634 -0.388626 0.164352 1.990508 1.462627 -0.562256 -0.915349 -1.690596 -0.098815 0.468687 -2.992678 0.792360 0.265391 -0.311289 1.350923 -0.474659 -1.049726 0.458160 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.750036 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 1.244493 0.654877 0.599720 1.041998 0.713117 2.592812 -0.721907 -1.316575 -0.097748 -0.171464 0.861586 -0.501445 1.987954 0.878700 -1.414634 -0.388626 1.093674 -2.402853 0.500207 -0.478613 -0.915349 -1.690596 0.983390 1.478735 -3.467234 0.792360 0.265391 2.297333 1.350923 -0.055479 -1.049726 0.458160 -0.786178 0.669756 -0.114990 3.099459 -0.629322 -2.015554 0.885712 -1.146441 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.287238 -2.100646 -0.199809 0.914526 0.001315 0.141079 0.107251 2.863038 1.089206 0.204406 -1.948095 0.771721 0.317065 -1.350582 -0.470198 0.545391 0.288645 0.721220 0.318124 -0.657416 1.702683 -0.619966 0.396144 0.588652 1.130598 -0.055500 -0.679121 -0.409412 -0.572393 -0.272428 -5.251785 -0.526903 -2.052231 
-2.420981 1.244493 0.654877 0.642971 1.041998 0.713117 1.928056 -0.126773 -0.072857 -0.554353 -0.171464 -0.064159 -0.501445 1.987954 -0.514868 -1.414634 -0.388626 0.164352 1.990508 1.462627 -0.562256 -0.915349 -1.690596 -0.098815 0.468687 -2.992678 0.792360 0.265391 -0.311289 1.350923 -0.474659 -1.049726 0.458160 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 0.771974 0.654877 0.599720 1.041998 0.713117 2.592812 -0.721907 -1.316575 -0.554353 -0.313237 -0.064159 -0.501445 1.987954 2.277897 -0.909098 -0.388626 1.093674 0.582181 1.462627 -2.409960 -0.437722 -1.690596 0.478137 0.631394 -3.467234 0.792360 0.265391 -0.311289 1.350923 -0.474659 -1.049726 0.458160 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.750036 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
0.080383 0.877606 0.654877 0.599720 1.041998 0.713117 2.592812 -0.721907 -2.896265 -0.141499 -0.171464 2.412148 -0.948662 -0.301038 1.651368 -2.000381 -0.470391 -0.380842 4.041745 1.499544 -2.576124 -0.915349 -1.690596 0.478137 0.468687 -2.992678 0.792360 0.265391 -0.311289 1.350923 -0.055479 0.717899 1.106963 -0.786178 3.128087 0.367073 0.838677 -1.501389 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.473581 1.244493 0.654877 0.599720 1.041998 0.713117 1.488834 -0.721907 0.194742 -0.554353 -0.171464 0.861586 0.235031 1.987954 1.726624 -2.893691 -0.388626 1.093674 -2.402853 0.500207 -0.478613 -0.915349 -1.690596 0.983390 1.478735 -3.467234 0.792360 0.265391 2.297333 1.350923 -0.055479 -1.049726 0.458160 -0.786178 0.600573 -0.114990 2.886679 -1.225053 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 1.244493 0.654877 0.642971 1.041998 0.713117 1.928056 -0.126773 -0.072857 -0.554353 -0.171464 0.861586 0.235031 1.987954 1.726624 -2.893691 -0.388626 1.093674 -2.363457 0.500207 -0.478613 -0.915349 -1.690596 0.983390 1.478735 -3.467234 0.792360 0.265391 2.297333 1.350923 -0.055479 -1.049726 0.458160 -0.786178 0.600573 -0.114990 2.886679 -1.225053 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.769962 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 1.244493 0.654877 0.599720 1.041998 0.713117 2.592812 -0.721907 -1.316575 -0.097748 -0.171464 0.861586 -0.501445 1.987954 2.277897 -0.909098 -0.228712 -2.141485 0.538999 1.499544 -2.576124 -0.915349 -0.352672 0.478137 1.555216 -2.992678 0.792360 0.265391 -0.311289 1.350923 -1.092059 0.717899 1.106963 -0.786178 3.128087 -0.114990 2.886679 -1.225053 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.730383 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 0.771974 0.654877 0.599720 1.041998 0.713117 2.592812 -0.721907 -1.316575 -0.554353 -0.313237 -0.064159 -0.501445 1.987954 2.277897 -0.909098 -0.388626 1.093674 0.582181 1.462627 -2.409960 -0.437722 -1.690596 0.478137 0.631394 -3.467234 0.792360 0.265391 -0.311289 2.337176 -0.474659 -1.049726 0.458160 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 2.473950 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.750036 -1.488195 0.474914 4.014654 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 0.771974 0.654877 0.599720 1.041998 0.713117 2.592812 -0.721907 -1.316575 -0.554353 -0.313237 -0.501923 -0.501445 1.987954 2.277897 -0.909098 -1.137324 1.093674 0.582181 1.462627 -0.856743 -0.437722 -1.690596 0.478137 0.631394 -3.467234 0.792360 0.265391 -0.311289 1.350923 -0.474659 -1.049726 0.458160 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 0.885712 -1.232629 -1.279102 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.750036 -1.488195 0.474914 3.097782 1.281223 0.496024 0.500094 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 -0.246314 0.654877 0.599720 1.041998 0.713117 3.757091 -0.458889 -1.316575 -0.097748 -0.171464 0.861586 0.235031 1.987954 2.277897 -0.909098 -0.228712 -2.141485 0.538999 1.499544 -2.576124 -0.915349 -0.542427 0.478137 0.405461 -2.992678 0.792360 0.265391 -0.311289 1.350923 -0.585844 0.717899 1.106963 -0.786178 3.128087 0.367073 0.838677 -1.501389 -2.183417 0.885712 -1.232629 -1.746302 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 2.770382 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 1.244493 0.654877 0.642971 1.041998 0.713117 1.928056 -0.126773 -0.072857 -0.554353 -0.171464 0.861586 0.235031 1.987954 1.726624 -2.893691 -0.388626 1.093674 -2.402853 0.500207 -0.478613 -0.915349 -1.020260 0.478137 0.213566 -2.992678 0.792360 0.265391 2.297333 1.350923 -0.055479 -1.049726 0.458160 -0.786178 0.600573 -0.114990 2.886679 -1.225053 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 1.118768 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 0.771974 0.654877 0.599720 1.041998 0.713117 2.592812 -0.317557 -1.316575 -0.554353 -0.313237 -0.064159 -0.501445 1.987954 2.277897 -0.909098 -0.388626 1.093674 0.582181 1.462627 -2.409960 -0.437722 -1.690596 0.478137 1.689162 -3.467234 0.792360 0.265391 -0.311289 1.350923 -0.055479 -2.093343 0.458160 -0.786178 0.600573 -0.114990 2.886679 -1.225053 -2.015554 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.150304 0.292832 -1.488195 0.474914 3.097782 1.281223 -0.831392 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 0.771974 0.930808 0.599720 1.041998 0.713117 2.592812 -1.724583 -1.316575 -0.554353 -0.313237 -0.501923 -0.501445 1.987954 2.277897 -0.909098 -1.137324 1.093674 0.582181 1.462627 -2.409960 -0.437722 -1.690596 0.478137 0.631394 -2.992678 0.792360 0.265391 -0.311289 0.783316 -1.092059 0.717899 1.106963 -0.786178 3.128087 0.367073 0.838677 -1.501389 -2.183417 0.885712 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.750036 -1.488195 0.474914 3.097782 1.281223 0.496024 0.500094 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 -0.246314 0.654877 0.599720 1.041998 0.713117 2.592812 -0.458889 -1.316575 1.723793 -0.171464 0.861586 1.023072 1.987954 2.277897 -0.909098 -0.228712 -2.141485 -0.464035 1.499544 -2.576124 -0.915349 -0.542427 0.478137 0.405461 -3.118832 0.792360 0.265391 -0.311289 1.350923 -1.092059 0.717899 1.106963 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 1.599660 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.091739 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.001868 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 -0.246314 0.654877 0.599720 1.041998 0.713117 2.592812 -0.458889 -1.316575 1.723793 -0.171464 0.861586 1.023072 1.987954 2.277897 -0.909098 -0.228712 -2.141485 -0.464035 1.499544 -2.576124 -0.915349 -0.542427 0.478137 0.405461 -3.118832 0.792360 0.265391 -0.311289 1.350923 -1.092059 0.717899 1.106963 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 1.599660 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.001868 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 0.771974 0.654877 0.599720 0.424657 0.713117 2.592812 -0.317557 -1.316575 -0.554353 -0.313237 -0.064159 -0.501445 1.987954 2.277897 -0.909098 -0.388626 1.093674 0.582181 1.462627 -2.409960 -2.950766 -1.690596 0.478137 1.689162 -3.467234 0.792360 0.265391 -0.311289 1.350923 -0.474659 -1.049726 0.458160 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -3.891326 0.622292 -1.232629 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 0.771974 0.654877 0.599720 0.424657 0.713117 2.592812 -0.317557 -1.316575 -0.554353 -0.313237 -0.064159 -0.501445 1.987954 2.277897 -0.909098 -0.388626 1.093674 0.582181 1.462627 -2.409960 -2.950766 -1.690596 0.478137 1.689162 -3.467234 0.792360 0.265391 -0.311289 1.350923 -0.474659 -1.049726 0.458160 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 0.885712 -1.232629 -1.746302 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.675844 -0.526903 -2.052231 
-2.420981 1.244493 0.654877 0.599720 1.041998 0.713117 2.592812 -0.721907 -1.316575 -0.554353 -0.313237 -0.501923 -0.946719 1.987954 2.277897 -1.699530 -1.137324 1.093674 -2.402853 0.421572 -2.576124 -0.915349 -1.690596 0.983390 1.478735 -3.467234 0.792360 0.521598 -0.311289 1.350923 -1.933557 0.717899 1.106963 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 0.885712 -2.357129 -2.164640 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.730383 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 0.771974 0.654877 0.599720 1.041998 0.713117 2.592812 -1.724583 -1.316575 -0.554353 -0.313237 -0.501923 -0.501445 1.987954 3.634304 -0.909098 -0.388626 0.164352 0.186937 1.439645 -0.562256 -0.915349 -1.690596 0.983390 0.351491 -3.467234 0.552876 -0.066204 -0.571245 1.350923 -1.369885 0.717899 1.106963 -0.786178 0.600573 -0.114990 1.448697 -1.225053 -2.015554 -1.082099 -1.232629 -2.164640 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.951625 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.840086 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.730383 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 0.771974 0.654877 0.599720 1.041998 0.713117 2.592812 -1.724583 -1.316575 -0.554353 -0.313237 -0.501923 -0.501445 1.987954 3.634304 -0.909098 -0.388626 0.164352 0.186937 1.439645 -0.562256 -0.915349 -1.690596 0.983390 0.351491 -3.467234 0.552876 -0.066204 -0.571245 1.350923 -1.369885 0.717899 1.106963 -0.786178 0.600573 -0.114990 1.448697 -1.225053 -2.015554 -1.082099 -1.232629 -2.164640 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.951625 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.840086 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.730383 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 -0.246314 0.654877 0.599720 1.041998 0.713117 2.592812 -0.458889 -1.316575 1.723793 -0.171464 0.861586 1.023072 1.987954 2.277897 -0.909098 0.442570 -2.141485 -0.464035 1.499544 -2.576124 -0.915349 -0.542427 0.478137 -0.557774 -3.118832 0.792360 0.265391 -0.311289 1.350923 -1.092059 0.717899 1.106963 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 1.599660 -1.232629 -1.318030 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.111273 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.188501 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.500094 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.458802 -0.526903 -2.052231 
-2.420981 -0.246314 0.654877 0.599720 1.041998 0.713117 2.592812 -0.458889 -1.316575 1.723793 -0.171464 0.861586 1.023072 1.987954 2.277897 -0.909098 0.442570 -2.141485 -0.464035 1.499544 -2.576124 -0.915349 -0.542427 0.478137 -0.557774 -3.118832 0.792360 0.265391 -0.311289 1.350923 1.491632 0.717899 1.106963 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 1.599660 -1.232629 -1.318030 -0.983875 0.070532 -0.177002 0.004778 1.327322 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 1.118768 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.177550 -1.488195 0.474914 3.097782 1.281223 0.496024 0.500094 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -5.458802 -0.526903 -2.052231 
-2.420981 -0.246314 0.654877 0.599720 1.041998 0.713117 3.757091 -0.458889 -1.316575 -0.097748 -0.171464 0.861586 -0.388382 1.987954 2.277897 -0.909098 -0.388626 1.093674 -0.499189 1.499544 -2.576124 -0.439169 -1.690596 0.983390 0.866211 -3.467234 0.540789 0.265391 -0.571245 1.350923 -0.474659 -1.049726 0.458160 -0.786178 3.128087 -0.114990 2.886679 -1.225053 -2.015554 0.885712 -1.232629 -1.746302 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 1.118768 0.001315 -0.404410 -0.787586 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 0.292832 -1.488195 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 -0.246314 0.654877 0.599720 1.041998 0.713117 2.592812 -0.458889 -1.316575 1.723793 -0.171464 0.861586 1.023072 1.987954 1.935142 -0.909098 0.442570 -2.141485 -0.464035 1.499544 -2.576124 -0.915349 -0.542427 0.478137 -0.557774 -3.118832 0.792360 0.265391 -0.311289 1.350923 -1.092059 0.717899 1.106963 -0.786178 0.600573 -0.114990 3.099459 -1.225053 -2.015554 1.599660 -1.232629 -1.318030 -0.983875 0.070532 -0.177002 0.004778 0.297031 -0.126959 1.111273 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.730383 -1.488195 0.474914 3.097782 1.281223 0.496024 0.500094 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 1.244493 0.654877 0.599720 1.041998 0.713117 2.592812 -0.126773 -0.072857 -0.554353 -1.516860 0.861586 0.235031 1.987954 2.277897 -1.160471 -0.388626 1.093674 -2.402853 1.462627 -0.562256 -0.437722 -1.690596 0.946222 1.555216 -2.401659 3.998459 0.265391 2.297333 1.350923 -1.092059 -1.049726 0.458160 -0.786178 0.600573 2.026855 2.864700 -1.225053 -2.015554 0.885712 -1.033128 -0.748558 -0.983875 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 0.914526 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.150304 -0.730383 -1.488195 0.474914 3.097782 1.281223 0.496024 0.500094 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
-2.420981 1.244493 0.654877 0.642971 1.041998 0.713117 2.592812 -0.721907 -1.316575 -0.554353 -0.313237 -0.064340 -0.501445 1.987954 3.575482 -0.909098 -0.388626 0.164352 0.582181 1.499544 -2.576124 -0.439169 -0.000556 1.344898 1.478735 -3.467234 0.792360 0.265391 -0.311289 1.350923 -1.933557 0.717899 1.106963 -0.369862 3.128087 0.367073 0.838677 -1.501389 -2.183417 0.885712 -1.033128 -0.748558 -1.009173 0.070532 -0.177002 0.004778 0.204018 -0.126959 1.108206 -0.981209 0.246945 -0.320804 -2.100646 -0.654075 1.118768 0.001315 -0.404410 -0.453727 2.863038 1.089206 0.549583 -1.087673 1.370313 0.317065 -1.350582 -0.674072 0.545391 -0.177550 -1.188326 0.474914 3.097782 1.281223 0.496024 0.396144 0.239657 0.390257 -0.055500 -0.548873 -0.997422 -0.572393 -0.272428 -4.981015 -0.526903 -2.052231 
