0.101775 1.484067 -0.245974 2.565380 -0.275490 -0.776183 1.271678 -0.157418 -0.848813 -2.011223 0.489055 -0.095733 -0.368417 1.404507 -0.146240 -0.942455 -0.463493 -0.252627 -0.445117 -0.175075 -0.654501 -0.833855 -0.950871 -0.552033 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.477002 0.479251 0.471986 -0.315989 -0.595439 0.315161 -0.835269 2.246730 0.574113 -0.568257 -0.574783 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.376486 0.496755 1.167640 0.460485 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.842393 -1.027018 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.333938 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.277478 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.286892 0.147767 -0.696982 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.288057 -0.245974 2.565380 -0.275490 -0.802467 -0.331609 -0.157418 -0.436055 -1.146131 0.489055 -0.095733 -0.327849 0.548501 -0.146240 -0.831595 -0.454884 -0.252627 -0.445117 0.313502 -0.654501 -0.833855 -0.950871 -0.606514 -0.711359 0.503832 -0.554235 0.915055 0.661904 0.215416 -0.267275 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.001546 -0.574783 -0.578584 0.057939 -0.632862 0.285195 -0.312792 1.909752 -0.744397 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.286892 1.077376 -0.696982 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.146240 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.496755 1.167640 0.460485 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -1.251799 0.196073 -0.851460 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.245974 2.565380 -0.275490 -0.776183 0.715094 -0.157418 -0.848813 -1.146131 0.489055 -0.095733 -0.327849 1.151438 -0.146240 -0.942455 -0.454884 -1.219241 -0.445117 0.313502 -0.654501 -0.833855 -0.950871 -0.606514 -0.529231 0.503832 -0.554235 0.915055 0.661904 0.215416 -0.267275 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.001546 -0.574783 -0.578584 0.057939 -0.632862 0.262663 -0.312792 1.909752 -0.744397 2.406740 -0.860743 -0.535644 -0.755811 -0.004311 0.782440 0.286892 1.249487 -0.501330 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.272500 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.468941 -1.027018 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.333938 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.496755 1.167640 0.460485 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.146240 -0.942455 0.265794 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -1.742060 2.142899 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.496755 1.167640 0.460485 0.892085 0.451490 -0.432853 -0.507517 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.676632 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.333938 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.496755 1.167640 0.460485 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.333938 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.286892 1.167640 -0.501330 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.333938 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.496755 1.167640 0.460485 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.146240 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 0.048097 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.362291 -0.535644 -0.755811 0.898781 0.782440 0.496755 1.167640 0.460485 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.173631 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 0.837500 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.333938 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.425144 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -1.469043 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.496755 1.167640 0.460485 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 0.837500 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.005541 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.496755 1.167640 -0.501330 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 0.837500 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.005541 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.722315 0.286892 1.167640 -0.501330 0.892085 0.586564 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.333938 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.946323 -0.860743 0.124767 -0.755811 0.898781 0.722315 0.286892 1.167640 -0.501330 0.892085 0.586564 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 0.837500 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.005541 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 1.156791 0.496755 1.167640 -0.501330 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 -0.209773 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 0.837500 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.005541 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 1.156791 0.496755 1.167640 -0.501330 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.146240 -0.942455 -0.426380 -0.252627 -0.520001 -0.354165 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 -0.151795 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.722315 0.286892 1.167640 -0.501330 0.892085 0.586564 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.146240 -0.942455 -0.426380 -0.252627 -0.520001 -0.354165 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 -0.151795 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.722315 0.286892 1.167640 -0.501330 0.892085 0.586564 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 0.837500 -0.275490 -0.802467 0.715094 -0.157418 1.154601 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.146240 -0.942455 -0.426380 -0.252627 -0.520001 -1.445036 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.234691 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 0.101685 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.452291 0.782440 0.496755 1.167640 0.460485 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.678755 -1.027018 
0.101775 0.824775 -0.512128 2.317730 -0.275490 -0.802467 0.715094 -0.157418 1.154601 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.005541 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.946323 -0.860743 0.124767 -0.755811 0.898781 0.722315 0.286892 1.167640 -0.501330 0.815190 0.586564 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -0.967281 
0.101775 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.530976 1.553034 -0.146240 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 1.760061 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.291177 0.471986 -0.315989 -0.809700 0.315161 -1.110426 2.246730 0.681637 -0.415987 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.877947 -1.762818 2.406740 -0.860743 -0.699079 -0.755811 0.898781 0.782440 0.496755 1.167640 -0.501330 0.892085 0.586564 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 0.837500 -0.275490 -0.802467 0.715094 1.053695 1.154601 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.146240 -0.942455 -0.426380 -0.252627 -0.520001 -1.445036 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.234691 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 0.101685 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.452291 0.782440 0.496755 1.167640 0.460485 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.678755 -1.027018 
0.101775 0.824775 -0.512128 2.317730 -0.275490 -0.802467 0.715094 -0.157418 1.154601 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.005541 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.234691 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.037312 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.496755 2.090226 0.460485 0.892085 0.451490 -0.432853 -0.855532 -0.414632 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.678755 -1.027018 
0.101775 0.824775 -0.512128 0.837500 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.333938 -0.942455 -0.131323 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 1.760061 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.533855 0.714606 0.322163 0.471986 -0.802784 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.568257 0.783530 -0.763801 -0.754123 -1.927218 0.726832 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -1.271944 -0.522505 0.782440 0.496755 1.167640 -0.501330 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.678755 -1.027018 
0.101775 0.824775 -0.512128 2.317730 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -1.431936 1.553034 -0.333938 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.979465 -0.465410 0.626349 0.322163 0.471986 -0.315989 -1.200953 0.315161 -0.721741 2.246730 0.681637 -0.037312 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 -0.312792 2.894842 -1.552496 2.406740 -0.860743 -0.535644 -0.755811 0.898781 0.782440 0.496755 1.167640 0.460485 0.892085 0.911829 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 -0.313310 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.101775 0.824775 -0.512128 0.837500 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.327849 1.553034 -0.146240 -0.942455 -0.426380 -0.252627 -0.520001 -1.445036 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.234691 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 0.101685 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 0.119371 2.894842 -1.762818 2.406740 -0.860743 -0.535644 -0.755811 0.452291 0.782440 0.496755 1.167640 0.460485 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.246877 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.678755 -1.027018 
0.101775 -0.090741 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.530976 1.553034 -0.146240 -1.273538 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.371652 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.415987 0.057177 -0.763801 -0.833937 0.215772 -0.154236 -0.312792 2.894842 -1.762818 2.406740 -0.860743 -0.699079 -0.755811 0.898781 0.782440 0.496755 1.167640 -0.501330 0.892085 0.586564 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.963500 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.165149 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.530976 1.553034 -0.146240 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.371652 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.415987 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 0.507126 2.894842 -1.762818 2.406740 -0.860743 -0.699079 -0.755811 0.898781 0.782440 0.496755 1.167640 -0.501330 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.851460 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
0.165149 0.824775 -0.512128 1.088060 -0.275490 -0.802467 0.715094 -0.157418 0.068242 -1.146131 0.489055 0.090862 -0.530976 1.553034 -0.146240 -0.942455 -0.426380 -0.252627 -0.520001 -0.175075 -0.654501 -0.833855 -0.950871 -1.169631 -0.086620 0.503832 -0.773868 0.915055 0.457148 0.215416 0.239396 -0.371652 0.507243 -0.595173 -0.979465 -0.533855 0.626349 0.322163 0.471986 -0.315989 -0.809700 0.315161 -0.835269 2.246730 0.681637 -0.415987 0.057177 -0.763801 -0.833937 -0.632862 -0.154236 0.507126 2.894842 -1.762818 2.406740 -0.860743 -0.699079 -0.755811 0.898781 0.782440 0.496755 1.167640 -0.501330 0.892085 0.451490 -0.432853 -0.855532 -0.014366 -0.237278 0.117212 -0.246790 0.879644 0.912015 -1.251799 0.196073 -0.851460 0.091692 0.198651 0.017849 -0.494873 -0.290046 0.080197 0.418828 -1.027018 
