-3.267547 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 -0.355502 0.477504 0.661716 0.703356 -0.619233 -0.186740 -0.475803 0.054179 0.239984 0.854604 0.603874 -1.015752 -3.095444 1.427552 0.929261 -0.653414 -0.845197 -0.134954 -0.923375 -0.200112 -0.538255 0.952519 -1.539247 -0.142943 -0.796423 1.972101 1.850018 -1.309250 -0.270666 -1.164917 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.322933 -0.232512 4.298008 -1.269637 1.848261 0.702540 0.026358 0.695237 -0.076807 0.862015 0.414620 0.776373 1.088413 1.504495 2.847577 1.188572 1.004680 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.449913 -0.691170 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.511134 0.678901 1.277311 1.428851 -0.300914 0.399365 -0.835769 
-2.310353 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 0.372669 0.477504 0.661716 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 0.854604 0.603874 -1.197991 -2.708877 1.427552 0.542334 -0.653414 -0.845197 -0.134954 -0.923375 -0.200112 -0.597168 0.952519 -2.026618 -0.142943 -1.017795 0.694345 1.378137 -1.948054 -0.028904 -0.976844 -0.665077 0.852981 0.826868 0.297555 0.458247 -0.335981 0.322933 -0.232512 4.298008 -2.321304 0.073003 0.702540 0.026358 0.376333 0.496767 0.862015 -0.161414 0.492705 -0.014999 1.504495 2.847577 1.188572 0.163056 0.485318 -0.469608 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.511134 0.678901 0.840436 1.428851 -0.740152 0.399365 -0.835769 
-3.267547 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 -0.355502 0.477504 0.661716 0.703356 -0.619233 0.550201 -0.475803 0.054179 0.239984 -0.702519 0.603874 -3.076717 -1.376539 1.427552 0.542334 -1.001394 -0.845197 0.543327 -0.923375 2.634644 -0.538255 0.952519 -1.539247 0.160200 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.164917 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.322933 0.011534 6.146020 -1.740333 0.073003 -1.361806 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.228021 -0.014999 1.473066 1.622725 1.188572 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.906466 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.496691 -0.133789 0.967752 0.055736 0.134822 1.511134 1.676615 0.840436 1.210699 -0.300914 0.399365 -0.835769 
-2.310353 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 -0.355502 0.477504 0.661716 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 0.854604 0.603874 -1.015752 -3.095444 1.427552 -1.894015 -0.653414 -0.845197 0.353216 -0.923375 -0.200112 -0.538255 0.952519 -1.211620 -0.230086 -1.017795 0.694345 1.378137 -1.948054 -0.028904 -0.976844 -1.283925 0.852981 1.152197 0.297555 0.458247 -0.335981 0.322933 -1.335317 3.767530 -1.269637 0.073003 0.309638 0.034466 0.695237 0.496767 0.737102 -0.161414 0.228021 -0.014999 1.504495 2.895625 1.142414 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.461338 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.511134 1.339971 0.840436 1.428851 -0.740152 0.399365 -0.670105 
-3.086603 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 0.372669 0.477504 0.661716 0.967524 -0.619233 0.306936 -0.735841 0.054179 1.568175 0.854604 0.603874 -1.197991 -2.708877 1.427552 0.542334 -0.653414 -0.845197 -0.134954 -0.923375 -0.200112 -0.538255 0.952519 -1.539247 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.164917 -0.470978 0.852981 0.826868 0.297555 0.458247 -0.335981 0.035116 -0.232512 5.826201 -1.740333 0.073003 -1.361806 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.228021 -0.014999 1.473066 1.622725 1.188572 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.511134 0.678901 0.840436 1.428851 -0.740152 0.399365 -0.835769 
-2.310353 -1.024220 -1.370615 -1.039084 -1.188216 1.165792 -0.355502 0.477504 0.171275 0.703356 -0.619233 -0.186740 -0.812865 0.054179 0.239984 -0.702519 0.603874 -1.015752 -2.737209 1.427552 -1.894015 -0.653414 -0.538656 -0.134954 -0.923375 -0.200112 -1.117331 0.952519 -2.026618 -0.142943 -1.017795 0.694345 1.378137 -1.948054 -0.028904 -0.976844 -0.665077 0.852981 0.826868 0.297555 0.458247 -0.335981 0.322933 -1.335317 3.767530 -1.269637 0.073003 0.309638 0.034466 0.695237 0.496767 0.737102 -0.161414 0.228021 -0.014999 1.504495 2.895625 1.142414 0.099683 0.485318 -3.404646 -0.028353 0.500034 0.527144 -0.912388 -0.357256 0.390501 0.448516 -0.461338 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.511134 1.339971 0.840436 0.834171 -0.300914 1.239428 -0.835769 
-2.310353 -1.024220 -1.370615 -0.700527 -1.188216 1.165792 -0.355502 0.477504 0.171275 0.703356 -0.619233 -0.186740 -0.475803 0.054179 0.239984 -0.702519 0.603874 -1.015752 -2.737209 1.427552 -1.894015 -0.653414 -0.845197 0.353216 -0.923375 -0.200112 -0.744307 0.952519 -1.211620 -0.230086 -1.017795 0.694345 1.378137 -1.948054 -0.028904 -0.976844 -1.283925 0.852981 1.152197 0.297555 0.458247 -0.335981 0.322933 -1.335317 3.767530 -1.269637 0.073003 0.309638 0.034466 0.695237 0.496767 0.737102 -0.161414 0.228021 -0.014999 1.504495 2.895625 1.142414 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.461338 0.265644 -0.277787 -0.538231 -0.454833 -0.699019 0.967752 0.055736 0.134822 1.511134 1.339971 0.840436 0.834171 -0.300914 1.239428 -0.835769 
-3.018291 -1.024220 -2.363737 -1.560102 -1.188216 1.165792 -0.355502 0.038020 0.661716 0.703356 -0.619233 -1.045479 -0.475803 0.054179 0.239984 0.854604 0.603874 -1.197991 -2.737209 1.427552 -1.894015 -0.653414 -0.845197 0.353216 -0.923375 -0.200112 -0.538255 0.952519 -1.211620 -0.230086 -1.017795 0.694345 1.378137 -1.948054 -0.028904 -0.976844 -1.283925 0.852981 1.152197 0.297555 0.458247 -0.335981 0.322933 -1.335317 3.767530 -1.269637 0.073003 0.309638 0.034466 0.695237 0.496767 0.737102 -0.161414 0.228021 -0.014999 1.504495 2.895625 1.142414 0.874305 0.485318 -0.897859 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.538231 0.876395 -0.133789 0.967752 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 0.218219 0.190478 -1.938657 
-3.018291 -1.024220 -2.363737 -1.560102 -1.188216 1.165792 -0.355502 0.038020 0.661716 0.703356 -0.619233 -1.045479 -0.475803 0.054179 0.239984 0.854604 0.603874 -1.197991 -2.737209 1.427552 -1.894015 -0.653414 -0.845197 0.353216 -0.923375 -0.200112 -0.538255 0.952519 -1.211620 -0.230086 -1.017795 0.694345 1.378137 -1.948054 -0.028904 -0.976844 -1.283925 0.852981 1.152197 0.297555 0.458247 -0.335981 0.322933 -1.335317 3.767530 -1.269637 0.073003 0.309638 0.034466 0.695237 0.496767 0.737102 -0.161414 0.228021 -0.014999 1.504495 2.895625 1.142414 0.874305 0.485318 -0.897859 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.538231 0.876395 -0.133789 0.967752 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 0.218219 0.190478 -1.938657 
-3.018291 -1.024220 -2.363737 -0.700527 -1.188216 1.165792 -0.355502 0.477504 0.171275 0.703356 -0.619233 -0.186740 -0.475803 0.054179 0.239984 -0.702519 0.603874 -1.015752 -2.737209 1.427552 -1.894015 -0.653414 -0.845197 -0.134954 -0.923375 -0.200112 -0.597168 0.952519 -2.026618 -0.142943 -1.017795 0.694345 1.378137 -0.743716 -0.270666 -1.096890 -0.392575 1.047078 0.826868 -0.145979 0.458247 -0.335981 0.322933 -1.335317 4.295251 -1.269637 0.073003 0.702540 0.026358 0.695237 -0.076807 0.862015 0.414620 -0.468269 -0.014999 0.424148 1.692954 1.188572 1.004680 0.485318 -0.469608 0.072636 1.538851 0.723411 -0.912388 -0.137181 0.081649 -0.238901 -0.691170 0.772372 -0.277787 -0.600131 -0.187269 -0.469809 0.967752 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 2.248534 0.724704 -1.938657 
-2.310353 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 -0.355502 0.036470 0.661716 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 0.483775 1.311944 -0.529698 -2.278166 1.427552 0.929261 -0.653414 -0.544738 -0.134954 -0.923375 -0.200112 -0.538255 0.952519 -1.539247 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.164917 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.832902 -0.232512 4.298008 -1.269637 0.073003 0.702540 0.026358 0.376333 0.496767 0.862015 -0.161414 0.352841 -0.014999 1.504495 2.895625 1.142414 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.461338 0.265644 -0.277787 -0.538231 -0.454833 -0.818307 0.967752 0.055736 0.134822 1.511134 1.339971 0.840436 1.587621 -0.740152 0.399365 -0.670105 
-2.310353 -0.032162 -0.677373 -2.381130 -1.188216 1.165792 -0.355502 0.477504 0.342262 0.703356 -0.619233 -1.671776 -1.609638 0.054179 0.239984 2.232185 0.603874 0.051891 -2.708877 1.427552 0.542334 -1.001394 -0.845197 0.543327 -0.923375 2.634644 -0.538255 0.952519 -2.026618 -0.142943 -0.796423 0.694345 1.378137 -1.309250 -0.270666 -0.770152 -0.392575 0.852981 0.826868 -0.145979 0.138952 -0.335981 0.322933 -0.232512 3.767530 -1.269637 0.073003 0.309638 0.026358 -0.447132 0.200574 1.968108 -0.809728 0.492705 -0.014999 1.504495 2.847577 1.142414 0.099683 0.485318 -1.636610 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.390501 0.448516 -0.461338 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.511134 1.339971 0.840436 1.428851 -0.740152 0.399365 -0.670105 
-2.310353 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 -1.389920 0.477504 0.171275 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 0.854604 0.603874 -1.015752 -3.095444 1.427552 -1.894015 -0.653414 0.131932 0.353216 -0.923375 -0.200112 -0.538255 1.198303 -1.211620 -0.230086 -1.017795 0.694345 1.378137 -1.572214 -0.028904 -0.976844 -1.283925 1.566354 1.152197 0.297555 0.458247 -0.335981 0.322933 -1.335317 3.767530 -1.269637 0.073003 0.309638 0.088153 0.695237 0.496767 0.862015 -0.161414 0.492705 -0.014999 1.504495 2.847577 1.188572 0.163056 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.511134 1.339971 0.840436 1.428851 -0.740152 0.502948 -0.835769 
-3.267547 -1.024220 -0.482973 -0.700527 -1.103631 1.165792 -0.355502 0.477504 0.661716 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 0.854604 -0.181424 -1.015752 -3.095444 1.427552 -1.894015 -0.653414 -0.845197 0.353216 -0.923375 -0.200112 -0.889549 0.305586 -1.211620 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.164917 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.322933 -1.335317 3.767530 -1.269637 0.073003 0.309638 0.033854 0.376333 0.496767 0.737102 -0.161414 0.352841 -0.014999 1.504495 2.847577 1.188572 0.163056 0.485318 -0.570489 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 -0.812233 1.511134 1.568185 0.840436 1.428851 -0.740152 0.399365 -0.835769 
-3.121424 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 -0.355502 0.036470 0.661716 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 0.854604 0.603874 -1.015752 -3.095444 1.427552 -1.894015 -0.653414 -0.845197 0.353216 -0.923375 -0.200112 -0.538255 0.305586 -1.211620 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.706172 -0.470978 0.852981 0.826868 -0.145979 0.458247 -1.371668 0.322933 -1.335317 3.767530 -1.269637 0.073003 0.309638 0.033854 0.376333 0.496767 0.737102 -0.161414 0.352841 -0.014999 1.504495 2.847577 1.188572 0.163056 0.485318 -1.288064 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.538231 -0.293782 -0.133789 0.967752 0.055736 0.134822 1.511134 1.339971 0.840436 1.587621 -0.740152 0.117436 -0.670105 
-2.310353 -1.024220 -1.370615 -0.700527 -1.188216 1.165792 -0.355502 0.477504 1.617478 0.703356 -0.536189 -1.015081 -0.475803 0.054179 -0.517728 0.854604 0.603874 -1.197991 -2.708877 1.427552 0.542334 -1.001394 -0.845197 0.543327 -0.923375 2.634644 -0.538255 0.952519 -2.026618 -0.142943 -0.796423 0.694345 1.247620 -0.409760 -0.270666 -0.770152 -0.392575 0.852981 0.826868 -0.358756 0.458247 -0.335981 0.832902 -0.232512 4.298008 -1.269637 0.073003 0.702540 0.026358 0.376333 0.496767 0.862015 0.015442 0.228021 -0.014999 1.473066 1.622725 1.188572 0.099683 0.485318 -1.636610 -0.028353 1.272931 0.723411 -0.912388 -0.887738 0.390501 0.448516 -0.691170 0.772372 -0.277787 -0.600131 -0.187269 -0.469809 0.967752 0.055736 0.134822 1.511134 1.676615 0.840436 1.237153 0.410809 1.239428 -0.835769 
-2.310353 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 -0.355502 0.477504 0.661716 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 0.854604 0.603874 -1.015752 -3.095444 1.427552 -1.894015 -0.653414 -0.845197 0.353216 -0.923375 -0.200112 -0.538255 0.305586 -1.211620 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.706172 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.322933 -0.482125 3.767530 -1.269637 0.073003 0.702540 0.026358 0.299557 0.233206 1.513206 -0.161414 -0.023196 -0.014999 1.504495 2.847577 1.188572 0.163056 0.485318 -0.570489 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.511134 1.339971 0.840436 1.428851 -0.740152 0.399365 -1.015476 
-2.310353 -1.024220 -1.370615 -0.700527 -1.188216 1.165792 -0.355502 0.477504 0.661716 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 0.483775 1.311944 -1.015752 -2.278166 1.031176 0.929261 -0.653414 -0.544738 -0.134954 -0.923375 -0.200112 -0.538255 1.637557 -1.539247 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.164917 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.832902 -0.232512 4.947961 -1.269637 0.073003 0.418725 0.026358 0.376333 0.496767 1.790775 0.015442 0.228021 -0.014999 1.473066 1.622725 1.188572 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.906466 0.390501 0.448516 -0.691170 0.772372 -0.277787 -0.600131 -0.187269 -0.469809 0.967752 0.055736 0.134822 1.511134 1.676615 0.840436 1.237153 -0.704080 1.239428 -0.835769 
-2.310353 -1.024220 -0.677373 0.037317 -1.188216 1.165792 -0.355502 0.477504 1.494788 0.967524 -0.619233 -1.045479 -0.475803 0.054179 0.239984 0.505662 0.603874 -1.015752 -3.955267 1.427552 -1.188375 -0.653414 0.131932 0.353216 -0.923375 -0.200112 -1.058434 0.305586 -1.211620 -0.142943 -1.084684 1.972101 1.468598 -1.503293 -0.270666 -1.164917 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.322933 -1.335317 4.298008 -1.269637 0.073003 0.702540 0.026358 0.376333 0.496767 0.862015 -0.161414 0.352841 -0.014999 1.504495 2.895625 1.142414 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.461338 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.645627 1.339971 0.840436 1.587621 -0.740152 0.399365 -0.670105 
-2.310353 -1.024220 -0.677373 0.037317 -1.188216 1.165792 -0.355502 0.477504 1.494788 0.967524 -0.619233 -1.045479 -0.475803 0.054179 0.239984 0.505662 0.603874 -1.015752 -2.696523 1.427552 -1.188375 -0.653414 0.131932 0.353216 -0.728814 -0.200112 -1.058434 0.305586 -1.211620 -0.142943 -1.084684 1.972101 1.468598 -1.503293 -0.270666 -1.164917 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.322933 -1.335317 4.298008 -1.269637 0.073003 0.702540 0.026358 0.376333 0.496767 0.862015 -0.161414 0.352841 -0.014999 1.504495 2.895625 1.142414 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.461338 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.645627 1.339971 0.840436 1.587621 -0.740152 0.399365 -0.670105 
-4.129895 -1.024220 -0.677373 -1.548283 -0.358766 1.165792 0.177009 0.036470 0.661716 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 0.854604 0.603874 -1.015752 -3.095444 1.427552 -1.894015 -0.653414 -0.845197 0.353216 -0.923375 -0.200112 -0.538255 0.305586 -1.211620 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.706172 -0.470978 0.852981 0.826868 0.297555 0.458247 -0.335981 0.322933 -1.335317 3.767530 -1.269637 0.073003 0.309638 0.033854 0.376333 0.496767 0.737102 -0.161414 0.228021 -0.014999 1.504495 2.895625 1.142414 0.099683 0.485318 -1.636610 -0.028353 -0.320343 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.461338 0.265644 -0.277787 -0.538231 -0.293782 -0.571483 0.967752 0.055736 0.333113 1.511134 1.339971 0.840436 1.587621 -0.740152 0.117436 -0.670105 
-4.129895 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 0.177009 0.477504 0.661716 0.967524 -2.505978 0.306936 -0.475803 0.054179 0.239984 0.483775 1.311944 -1.015752 -2.278166 1.031176 0.170819 -0.653414 -0.544738 -0.134954 -0.923375 -0.200112 -0.538255 1.637557 -1.539247 -0.142943 -0.796423 1.972101 1.468598 -1.309250 0.518958 -1.164917 -0.316658 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.832902 -0.232512 4.298008 -1.269637 0.073003 0.418725 0.026358 0.376333 0.496767 1.790775 0.015442 0.228021 -0.014999 1.473066 1.622725 1.188572 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.906466 0.390501 0.448516 -0.691170 0.772372 -0.277787 -0.600131 -0.187269 -0.469809 0.967752 0.055736 0.134822 1.511134 1.676615 0.840436 1.237153 0.410809 0.117436 -0.670105 
-4.129895 -0.174707 -0.677373 0.037317 -1.188216 1.165792 -0.355502 0.477504 1.494788 0.967524 -0.619233 -1.045479 -0.475803 0.054179 0.239984 0.505662 1.311944 -1.015752 -2.278166 1.031176 0.170819 -0.653414 -0.544738 -0.134954 -0.923375 -0.200112 -0.538255 1.637557 -1.539247 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.164917 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.440895 -0.232512 4.298008 -1.269637 0.073003 0.418725 0.034466 1.388990 0.496767 0.737102 -0.161414 0.423935 -0.014999 1.504495 2.895625 1.142414 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.461338 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.645627 1.339971 0.840436 1.587621 -0.740152 0.399365 -0.670105 
-2.310353 -1.024220 -0.677373 0.037317 -1.188216 1.165792 -0.355502 0.477504 1.494788 0.967524 -0.619233 -1.025300 -0.475803 0.054179 0.239984 0.854604 -0.218352 -1.197991 -2.278166 1.427552 1.422444 -0.653414 -0.544738 -0.134954 -0.923375 -0.200112 -0.538255 0.799106 -1.539247 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.579716 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.832902 -0.232512 4.298008 -1.269637 -1.033760 0.309638 0.026358 0.376333 -0.035399 0.862015 0.015442 0.228021 -0.014999 1.473066 1.622725 1.188572 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.461338 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.645627 1.339971 0.840436 1.587621 -0.740152 0.399365 -0.670105 
-2.310353 -1.024220 -0.677373 0.037317 -1.188216 1.165792 -0.355502 0.477504 1.494788 0.967524 -0.619233 -1.025300 -0.475803 0.054179 0.239984 0.854604 -0.218352 -1.197991 -2.278166 1.427552 1.422444 -0.653414 -0.544738 -0.134954 -0.923375 -0.200112 -0.538255 0.799106 -1.539247 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.579716 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.832902 -0.232512 4.298008 -1.269637 -1.033760 0.309638 0.026358 0.376333 -0.035399 0.862015 0.015442 0.228021 -0.014999 1.473066 1.622725 1.188572 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.461338 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.645627 1.339971 0.840436 1.587621 -0.740152 0.399365 -0.670105 
-2.310353 -1.024220 -0.677373 0.037317 -1.188216 1.165792 -0.355502 0.477504 1.494788 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 0.854604 0.603874 -2.349413 -2.244037 1.427552 -1.894015 -0.653414 -0.845197 0.353216 -0.923375 -0.200112 -0.538255 0.305586 -1.211620 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.164917 -1.283925 0.852981 1.152197 0.297555 -0.310284 -0.335981 -0.093153 -1.335317 3.767530 -1.269637 0.387349 0.309638 -0.115727 1.388990 0.496767 0.737102 -0.161414 0.352841 -0.014999 1.504495 2.847577 1.142414 0.874305 -0.332481 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.511134 1.339971 0.840436 1.587621 -0.740152 0.399365 -0.670105 
-2.310353 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 -0.355502 0.477504 0.661716 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 0.854604 0.603874 -1.015752 -2.844420 1.427552 -1.894015 -0.653414 -0.845197 0.353216 -0.923375 -0.200112 -0.538255 0.305586 -1.211620 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.164917 -1.283925 0.852981 1.152197 0.297555 -0.310284 -0.335981 0.322933 -1.335317 3.767530 -1.269637 0.073003 0.309638 0.034466 1.388990 0.496767 0.737102 -0.161414 0.352841 -0.014999 1.504495 2.847577 1.142414 0.874305 -0.332481 -0.570489 -0.028353 0.500034 0.723411 -0.912388 -0.383906 0.390501 0.448516 -1.397068 0.265644 -1.375967 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.511134 1.339971 0.840436 1.428851 -0.740152 0.399365 -1.015476 
-2.310353 -0.575615 -0.677373 0.037317 -1.188216 0.451193 -0.355502 0.477504 1.494788 0.967524 -0.619233 -1.025300 -0.475803 0.054179 0.239984 0.854604 -0.218352 -1.197991 -0.536800 1.427552 1.422444 -0.653414 -0.892644 -0.134954 -0.923375 -0.200112 -0.538255 0.799106 -1.539247 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.579716 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.832902 -0.232512 4.298008 -1.269637 -1.033760 0.309638 0.026358 0.376333 -0.035399 0.862015 0.015442 0.228021 -0.014999 1.473066 1.622725 1.188572 0.099683 0.485318 -1.636610 -0.028353 0.500034 0.723411 -0.912388 -0.357256 0.802746 0.448516 -0.461338 0.265644 -0.277787 -0.538231 0.876395 -0.133789 0.967752 0.055736 0.134822 1.645627 1.339971 0.840436 1.587621 -0.740152 0.399365 -0.670105 
-2.310353 -1.024220 -0.677373 -1.548283 -1.188216 1.165792 -0.355502 0.477504 0.661716 0.967524 -0.619233 0.306936 -0.475803 0.054179 0.239984 2.260860 0.603874 -1.015752 -3.095444 1.427552 -1.894015 -0.653414 -0.544738 -0.134954 -0.923375 -0.200112 -0.538255 0.305586 -2.357874 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.164917 -1.283925 0.852981 1.152197 0.297555 -0.310284 -0.335981 -0.093153 -1.335317 3.767530 -1.269637 0.073003 0.309638 0.034466 1.388990 0.496767 0.737102 -0.161414 0.352841 -0.014999 1.504495 2.847577 1.142414 0.874305 -0.332481 -0.570489 -0.028353 0.500034 0.723411 -0.912388 -0.383906 0.390501 0.448516 -1.397068 0.265644 -1.375967 -0.538231 -0.454833 -0.133789 0.967752 0.055736 0.134822 1.511134 1.339971 0.477877 1.428851 -0.740152 0.399365 -1.015476 
-2.310353 -1.024220 -0.677373 -1.548283 -1.188216 3.063769 -0.355502 0.477504 1.494788 0.967524 -0.619233 0.306936 -0.475803 0.054179 1.117299 0.854604 -0.218352 -1.197991 -2.278166 1.427552 1.422444 -0.653414 -0.544738 -0.134954 -0.923375 -0.200112 -0.538255 0.799106 -1.539247 -0.142943 -0.796423 1.972101 1.468598 -1.309250 -0.270666 -1.579716 -0.470978 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.832902 -0.232512 4.298008 -1.269637 -1.033760 0.309638 0.026358 0.376333 -0.035399 0.862015 0.015442 0.352841 -0.014999 1.504495 2.847577 1.142414 0.874305 -0.332481 -1.636610 -0.028353 0.500034 0.723411 -1.454037 -0.357256 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.538231 -0.454833 -0.133789 0.967752 0.638994 0.134822 1.511134 1.339971 0.840436 1.428851 -0.740152 0.399365 -1.015476 
