1.199832 -1.868404 -0.498664 0.087128 -0.144569 0.254537 4.862263 -0.863112 -1.789348 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -1.500663 -0.788350 -0.371411 1.132531 -0.219105 1.841078 -1.242759 0.394619 1.897007 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 0.544332 -3.125902 1.732708 -0.085782 -0.322435 0.222916 2.336554 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -0.354627 3.166324 1.231319 1.610926 -0.150510 -1.705620 -3.433862 0.968058 -2.311271 1.309312 -1.676907 3.809685 0.220199 0.175392 0.125830 -0.535125 0.681488 3.639083 -1.573760 -4.216076 0.225524 -0.471293 0.505332 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.887213 1.906132 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.336667 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -0.845417 0.305282 -1.619837 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.335232 1.841078 0.032011 0.394619 1.897007 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 1.068899 -3.125902 1.549023 -0.085782 0.037693 -1.028888 1.559743 1.155700 0.560541 1.510038 -2.731528 -0.232823 -2.159081 -0.295476 2.478048 1.231319 -0.558441 -0.150510 -2.466544 -4.691329 2.795709 -2.718649 0.025815 -1.676907 2.753425 0.220199 0.162454 1.060543 0.515803 0.681488 2.756191 -3.419932 -3.501616 0.225524 0.223498 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.343333 
1.199832 -1.868404 -0.498664 -0.734856 -0.443354 -0.505087 4.862263 -0.863112 -1.279306 0.063317 -1.606322 1.087065 -0.585595 -0.078050 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.042966 1.471150 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 0.485619 -1.028888 1.559743 0.317414 0.560541 1.510038 -2.731528 -0.232823 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.164702 3.586709 -1.676907 -0.308522 0.483585 0.175392 2.933797 0.515803 0.681488 2.756191 -3.228485 -3.501616 0.225524 0.433419 0.511629 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.523203 1.189800 1.029246 1.864291 1.192421 2.349851 0.090303 0.154003 -3.460088 0.968657 -0.443505 0.216667 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.932993 -0.863112 -0.971391 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -3.817718 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 6.233532 -3.387195 -0.232823 -2.159081 -1.679407 2.478048 1.231319 -1.810765 1.476752 -0.828895 -5.243027 0.968058 -5.317039 1.309312 -2.686864 1.740615 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 0.223498 0.805046 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.280000 
1.199832 -1.868404 -0.498664 -0.734856 -0.499547 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -0.804020 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 -0.353157 0.394619 1.897007 3.044810 -1.699045 -0.042966 2.143835 2.890501 -1.394133 0.544332 -3.125902 2.609624 -0.085782 0.485619 -0.138264 1.248494 0.317414 0.560541 1.510038 -2.731528 -0.633522 -2.159081 -0.295476 2.478048 -0.214512 -0.558441 -0.150510 -2.466544 -4.691329 2.795709 -2.718649 -0.613399 -1.676907 -0.308522 0.483585 0.175392 1.060543 0.515803 0.681488 2.756191 -3.228485 -3.501616 0.225524 0.433419 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 1.167877 -0.163669 -3.460088 0.968657 -1.965606 0.310000 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.932993 -0.863112 -0.971391 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -2.467156 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.633522 -2.159081 -0.295476 2.478048 -0.214512 -0.558441 -0.150510 -2.466544 -4.691329 0.968058 -5.317039 3.129668 -1.676907 -0.308522 0.483585 0.175392 1.060543 -0.080976 0.681488 2.756191 -3.228485 -3.501616 0.225524 0.433419 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 1.167877 -0.163669 -3.460088 0.968657 -1.965606 0.296667 
1.199832 -1.868404 -0.498664 -0.734856 -0.443354 -0.505087 4.862263 -0.863112 -1.279306 0.063317 -1.606322 1.087065 -0.585595 -0.078050 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -2.467156 -0.875557 -0.322690 2.009315 -1.028888 1.372339 0.317414 0.560541 2.857226 -3.000648 -0.232823 -2.159081 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -3.820445 2.795709 -2.718649 0.025815 -1.676907 3.387808 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -2.546491 0.225524 -0.471293 0.511629 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.523203 1.189800 1.029246 0.498671 1.192421 2.349851 0.090303 0.154003 -3.460088 0.968657 -0.443505 0.326667 
1.199832 -1.868404 -0.716306 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.305282 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.780065 0.032011 -1.945637 1.897007 3.044810 -1.699045 -0.042966 1.471150 2.890501 -3.611479 0.788835 -2.467156 -0.653014 -0.322690 0.485619 -2.362555 1.372339 0.317414 0.560541 5.238431 -3.387195 -0.232823 -2.159081 -0.354627 2.478048 1.231319 1.610926 -0.150510 -2.466544 -4.691329 2.795709 -2.718649 0.025815 -1.676907 -0.308522 0.483585 0.175392 1.060543 0.515803 0.681488 2.756191 -3.228485 -3.501616 0.225524 0.433419 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 0.370767 0.253333 
1.199832 -1.868404 -0.498664 -0.734856 -0.443354 -0.505087 4.862263 -0.863112 -0.564425 0.063317 -1.606322 1.087065 -0.585595 -0.078050 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 1.068899 -3.125902 1.549023 -0.085782 0.037693 -1.028888 1.559743 1.155700 0.560541 1.510038 -2.731528 -0.232823 -2.159081 -0.295476 2.478048 1.231319 -0.558441 -0.150510 -2.466544 -4.691329 2.795709 -2.718649 0.025815 -1.676907 -0.308522 0.483585 0.175392 2.933797 0.515803 0.681488 2.756191 -3.228485 -3.501616 0.225524 0.433419 0.511629 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.523203 1.189800 1.029246 0.498671 1.192421 2.349851 0.090303 0.154003 -3.460088 0.968657 -0.443505 0.033333 
1.199832 -1.868404 -0.498664 -0.734856 -0.499547 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -0.804020 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 -0.353157 0.394619 1.897007 3.044810 -1.699045 -0.042966 2.143835 2.890501 -1.394133 0.544332 -3.125902 2.609624 -0.085782 0.485619 -0.138264 1.248494 0.317414 0.560541 6.233532 -3.387195 -0.232823 -2.159081 -1.679407 2.478048 1.231319 -1.810765 1.476752 -0.828895 -5.243027 0.968058 -5.317039 1.309312 -2.686864 1.740615 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 0.223498 0.805046 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.266667 
1.199832 -1.868404 -0.498664 -0.734856 -0.443354 0.254537 5.576796 -0.863112 -1.279306 -0.480516 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -1.129422 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 1.068899 -3.125902 1.549023 -0.085782 0.037693 -0.407892 1.559743 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -1.234308 3.995523 0.975546 1.610926 -0.150510 -0.263049 -5.243027 0.968058 -5.317039 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 -0.471293 0.511629 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.523203 1.189800 1.029246 0.498671 1.192421 2.349851 0.090303 0.154003 -3.460088 0.968657 -0.443505 0.256667 
1.199832 -1.868404 -0.716306 -0.827862 -0.924616 0.235472 4.618970 -0.863112 -0.845417 0.305282 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 -0.353157 0.394619 1.897007 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.394133 1.377572 -2.467156 -1.382730 -0.085782 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.164702 3.586709 -1.676907 2.753425 0.220199 0.162454 1.060543 0.515803 0.681488 2.756191 -3.419932 -3.501616 0.225524 0.223498 0.805046 0.572854 -0.649925 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 0.303333 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 0.883490 0.305282 -1.619837 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.335232 1.841078 0.032011 0.394619 1.897007 3.044810 -1.699045 -0.042966 1.471150 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.085782 0.485619 -1.028888 1.559743 0.317414 0.560541 1.510038 -2.731528 -0.232823 -2.558140 -0.354627 2.638559 1.338646 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 -0.371585 0.681488 3.639083 0.115764 -2.657555 0.225524 -1.046797 0.505332 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.074269 1.167322 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.106667 
1.199832 -1.868404 -0.498664 0.087128 -0.144569 0.254537 4.862263 -0.863112 -1.789348 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -1.500663 -0.788350 -0.371411 1.132531 -0.219105 1.841078 -0.353157 0.394619 1.897007 3.044810 -1.699045 -0.042966 1.471150 2.890501 -3.611479 -0.282882 -0.846823 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -3.693753 0.225524 -0.471293 0.505332 1.145268 -0.669179 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.183333 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.618970 -0.863112 -0.845417 0.305282 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -3.061918 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.879215 0.544332 -3.125902 1.732708 -0.085782 0.485619 0.222916 2.336554 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -0.354627 3.166324 1.231319 1.610926 -0.150510 -1.705620 -3.433862 0.968058 -2.311271 1.309312 -1.676907 2.753425 0.220199 0.175392 0.125830 -1.747593 0.681488 3.639083 -1.573760 -4.216076 0.225524 -0.471293 0.505332 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.887213 1.906132 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.353333 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.862263 -0.863112 -0.845417 0.305282 -1.619837 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.335232 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -2.101088 -1.555347 -0.085782 0.485619 -1.028888 1.559743 0.317414 0.560541 1.510038 -2.731528 -0.232823 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.164702 3.586709 -1.676907 2.753425 0.220199 0.162454 1.060543 0.515803 0.681488 2.756191 -3.419932 -3.501616 0.225524 0.223498 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.336667 
1.199832 -1.868404 -0.498664 0.087128 -0.144569 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.361029 0.335232 1.156802 0.032011 -0.745336 1.897007 3.044810 -1.699045 -0.042966 1.471150 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -2.159081 -0.354627 2.478048 1.338646 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -1.111348 0.225524 0.223498 0.511629 0.572854 0.939631 -2.278380 -0.063293 0.952734 0.959539 -0.962486 -0.379081 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.260000 
1.199832 -1.868404 -0.498664 0.087128 -0.144569 0.254537 4.897137 -0.863112 -1.789348 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 1.750793 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -2.931155 2.609624 -0.322690 0.485619 -1.028888 1.372339 1.352005 0.560541 1.510038 -2.731528 -0.232823 -2.558140 -0.497327 2.478048 1.231319 1.610926 -0.150510 -1.705620 -3.820445 0.968058 -2.311271 1.309312 -1.676907 2.753425 0.220199 0.175392 0.125830 0.515803 0.681488 3.639083 -1.573760 -3.501616 0.225524 -0.471293 -0.254941 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -1.026701 1.080052 1.029246 -0.543996 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.350000 
1.199832 -1.868404 -0.498664 -0.734856 0.532754 0.254537 3.193376 -0.863112 -1.789348 0.063317 -1.606322 1.549982 -0.585595 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.394133 0.544332 -3.125902 2.609624 -0.085782 0.485619 -1.028888 1.372339 1.155700 0.778916 2.857226 -2.731528 1.197904 -2.159081 -1.515747 2.478048 1.231319 -0.558441 -0.150510 -0.263049 -5.243027 0.968058 -5.164702 3.586709 -1.676907 3.940426 0.220199 0.162454 0.125830 -0.222876 0.314203 5.078513 -1.573760 -3.501616 0.225524 0.223498 0.511629 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.702436 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.346667 
1.199832 -1.729925 -0.498664 -0.734856 -0.499547 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -0.771514 -0.979344 -1.131139 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -1.879215 0.544332 -2.467156 -0.482394 -0.116355 0.485619 -1.028888 1.559743 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.558140 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -2.470781 -3.693753 0.225524 -0.471293 0.505332 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.887213 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.300000 
1.199832 -1.868404 -0.498664 -0.734856 -0.443354 -0.505087 4.862263 -0.863112 -1.279306 0.063317 -1.606322 1.549982 -0.585595 -0.078050 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -0.745336 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -0.395004 1.377572 -2.467156 -1.555347 -0.085782 0.485619 -0.982299 1.559743 0.317414 -0.603053 1.510038 -2.731528 -1.147421 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 -2.619331 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -4.216076 0.225524 0.223498 0.511629 0.572854 0.939631 -2.278380 -0.063293 0.952734 0.588115 -0.962486 -0.523203 1.189800 1.029246 0.498671 1.192421 2.349851 0.090303 0.154003 -3.460088 0.968657 -0.443505 0.303333 
1.199832 -1.868404 -0.498664 -0.734856 -0.499547 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.302351 2.071451 3.044810 -1.699045 -0.156791 2.336730 2.890501 -1.879215 0.544332 -2.467156 -0.482394 -0.116355 0.485619 -1.028888 1.559743 1.155700 0.778916 2.857226 -2.731528 -0.232823 -2.159081 -0.295476 2.478048 -0.824986 -0.558441 -0.150510 -1.705620 -5.161160 2.352536 -2.311271 2.847982 -1.676907 1.740615 0.220199 0.162454 1.060543 0.515803 0.681488 2.756191 -3.228485 -3.501616 0.225524 0.433419 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 1.167877 -0.163669 -3.460088 0.968657 -1.965606 0.186667 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.932993 -0.863112 -0.971391 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 0.452789 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.128359 -2.467156 -0.348026 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.633522 -2.159081 -0.295476 2.478048 -0.214512 -0.558441 -0.150510 -2.466544 -4.691329 2.795709 -2.718649 0.025815 -1.676907 -0.308522 0.483585 0.175392 0.870858 0.309781 1.009479 6.296800 -1.573760 -3.693753 0.225524 0.223498 0.805046 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.303333 
1.199832 -1.868404 -0.498664 -0.734856 -0.499547 0.254537 4.862263 -0.863112 -0.845417 0.063317 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 0.101494 0.394619 1.897007 3.585517 -1.699045 -0.042966 0.560099 2.890501 -1.394133 0.544332 -3.125902 2.609624 -0.085782 0.485619 -1.028888 1.372339 1.155700 0.778916 3.178355 -2.731528 1.197904 -2.159081 -1.515747 2.478048 1.231319 -0.558441 0.711892 -1.705620 -5.161160 0.968058 -2.311271 2.847982 -1.676907 1.740615 0.220199 0.162454 0.870858 0.309781 0.101353 6.296800 -1.573760 -3.693753 0.225524 0.223498 0.805046 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.310000 
1.199832 -1.868404 -0.498664 -0.734856 -0.197221 0.254537 4.932993 -0.863112 -0.971391 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 0.394619 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -3.817718 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.633522 -2.159081 -0.295476 2.478048 -0.214512 -0.558441 -0.150510 -2.466544 -4.691329 2.795709 -2.718649 -0.613399 -1.676907 -0.308522 0.483585 0.175392 1.060543 0.515803 0.681488 2.756191 -3.228485 -3.501616 0.225524 0.433419 0.805046 0.572854 -0.469102 -2.278380 -0.063293 0.952734 0.842466 -0.565288 -0.839802 1.080052 1.029246 -0.465693 1.192421 1.682439 1.167877 -0.163669 -3.460088 0.968657 -1.965606 0.336667 
1.199832 -1.868404 -0.498664 0.087128 -0.144569 0.254537 4.862263 -0.863112 -1.789348 0.063317 -1.044819 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 0.589714 0.518811 1.841078 0.032011 1.750793 2.071451 3.044810 -1.699045 -0.156791 0.560099 2.890501 -1.879215 0.544332 -2.931155 2.609624 -0.322690 0.485619 -1.028888 1.372339 1.352005 0.560541 1.510038 -3.387195 -0.232823 -2.159081 -0.354627 2.478048 1.231319 1.610926 -0.150510 -2.466544 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 -1.000646 0.162454 0.870858 -0.971925 0.681488 6.296800 -1.573760 -1.111348 0.225524 0.223498 0.511629 0.572854 0.939631 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -1.026701 1.080052 1.029246 -0.543996 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.086667 
1.199832 -1.868404 -1.480718 -0.734856 -0.924616 0.254537 4.862263 -0.863112 -0.845417 0.005970 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 -0.353157 0.129900 1.897007 3.044810 -1.699045 -0.042966 1.471150 2.890501 -3.611479 0.788835 -2.467156 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -3.597207 -0.354627 2.478048 1.231319 1.610926 -0.571470 -1.705620 -4.691329 2.795709 -2.608770 0.025815 -1.676907 -0.308522 0.483585 0.175392 1.060543 0.515803 0.681488 2.756191 -1.573760 -3.501616 0.225524 -0.471293 -0.254941 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.959539 -0.962486 -0.379081 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.246667 
1.199832 -1.868404 -0.716306 -0.734856 -0.924616 0.235472 4.618970 -0.863112 -0.845417 0.305282 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 1.132531 0.335232 1.841078 -0.353157 0.394619 1.897007 3.044810 -1.699045 -0.042966 0.560099 2.890501 -1.394133 1.377572 -2.467156 -1.382730 -0.085782 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -2.731528 -0.232823 -2.558140 -0.354627 2.638559 1.338646 1.610926 -0.150510 -1.705620 -5.161160 0.968058 -5.317039 0.721618 -1.676907 2.753425 0.220199 0.162454 0.870858 0.309781 0.681488 6.296800 -1.573760 -4.216076 0.225524 -0.471293 0.505332 0.572854 -0.845034 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.839802 1.080052 1.029246 -0.074269 1.167322 1.682439 0.413737 0.154003 -3.460088 0.968657 -0.443505 0.240000 
1.199832 -1.729925 -0.498664 -0.734856 -0.197221 0.254537 4.618970 -0.863112 -0.845417 0.305282 -1.606322 1.549982 -0.771514 -0.979344 -0.342088 -0.030402 -0.788350 -0.371411 -0.164160 0.518811 1.841078 0.032011 -3.061918 2.071451 3.044810 -1.699045 -0.042966 1.471150 2.890501 -3.611479 -0.282882 -0.846823 -1.555347 -0.322690 0.485619 -1.028888 1.372339 0.317414 0.560541 1.510038 -4.160398 -0.232823 -3.597207 -0.354627 2.478048 1.231319 -0.558441 -0.150510 -1.705620 -5.161160 0.968058 -2.311271 2.847982 -1.676907 1.740615 0.220199 0.162454 0.870858 -0.371585 0.681488 3.639083 0.115764 -2.657555 0.225524 -1.046797 0.505332 1.145268 -1.195870 -2.278380 -0.063293 0.952734 0.842466 -0.962486 -0.887213 1.080052 1.029246 -0.465693 1.192421 1.682439 0.413737 -0.163669 -3.460088 0.968657 -0.443505 0.183333 
