0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 -0.379857 -0.028755 0.094562 0.309333 -0.192133 -1.007506 0.502438 1.435044 1.109182 -0.914719 0.714214 0.416777 -0.289064 -0.602988 -0.955797 -1.344518 1.137965 -0.000836 0.516137 -0.299697 0.402313 -0.959820 -2.072570 0.784713 0.844033 0.671293 0.637615 -1.590322 0.565486 -0.411124 0.793224 0.825697 0.936681 -0.548625 0.864071 -0.272220 -0.372061 0.493019 0.060317 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.218913 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.048209 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 -0.179475 0.191144 -0.404870 0.246462 1.034737 0.971130 0.094562 0.795916 -0.163443 -0.473592 -0.073126 -2.235074 0.199082 -0.914719 0.567944 1.936674 -0.289064 -1.141861 -0.955797 -1.344518 0.164036 -1.152734 0.516137 -0.890405 0.402313 -0.959820 -2.072570 -0.674900 0.399342 0.671293 -0.807931 -0.818677 0.565486 -0.411124 0.793224 1.647491 0.936681 -0.548625 0.864071 -0.272220 -0.372061 0.493019 1.145444 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.406819 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.356658 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.161098 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 -0.196025 0.191144 -0.404870 0.246462 -0.379857 0.971130 0.094562 0.309333 -0.192133 -0.473592 0.502438 1.435044 1.109182 -0.914719 -2.476627 0.416777 -0.289064 -0.602988 -0.955797 -1.344518 1.137965 -0.000836 0.516137 -0.299697 0.402313 -0.959820 -2.072570 0.784713 0.844033 0.671293 -0.056454 -0.818677 0.565486 -0.411124 0.793224 0.825697 0.936681 -0.548625 0.864071 -0.272220 -0.372061 0.493019 0.791744 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.150513 -0.097901 0.292676 0.247831 0.372270 0.778221 0.263785 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.711540 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 -0.196025 0.191144 -0.404870 0.246462 -0.379857 0.971130 1.646762 0.309333 -0.192133 -0.473592 0.502438 -2.235074 -0.517880 -0.914719 0.567944 1.936674 -0.289064 -1.141861 -0.955797 -1.344518 0.164036 -1.152734 0.516137 -0.890405 0.402313 -0.959820 -2.072570 -0.674900 0.399342 0.671293 -0.807931 -0.818677 0.565486 -0.411124 0.793224 1.647491 0.936681 -0.548625 0.864071 -0.272220 -0.372061 0.493019 0.791744 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.218913 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.600736 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -1.221938 0.246462 1.111067 0.971130 0.395543 0.782998 -0.192133 -0.473592 0.502438 0.300564 0.811964 -0.914719 0.714214 0.416777 -0.289064 -0.602988 -0.955797 -1.344518 1.137965 -0.000836 0.516137 -0.299697 0.402313 -1.344486 -2.072570 0.784713 -0.107229 0.671293 -0.807931 -0.818677 0.565486 -0.411124 0.793224 0.825697 0.936681 -0.548625 0.864071 -0.272220 -0.372061 0.493019 1.145444 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.150513 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 -0.379857 -0.028755 0.094562 0.309333 -0.192133 -1.007506 0.502438 1.435044 0.577524 -0.914719 0.063782 0.416777 -0.289064 0.375653 -0.955797 -1.344518 1.137965 -0.000836 0.516137 -0.299697 0.402313 -1.161665 -2.072570 0.784713 0.844033 0.671293 0.637615 -1.590322 0.565486 -0.411124 0.793224 0.825697 0.936681 -0.548625 0.864071 -0.391851 -0.372061 0.493019 0.060317 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.218913 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 1.111067 0.971130 0.395543 0.879351 -0.192133 -0.473592 0.502438 0.300564 0.811964 -0.829646 0.714214 0.416777 -0.289064 -0.602988 -0.955797 -1.344518 0.878573 -0.578703 0.944094 -0.299697 1.354031 -0.959820 -2.072570 0.822851 0.844033 0.671293 0.637615 -0.818677 0.983723 -0.411124 0.793224 0.825697 0.936681 -0.453469 0.864071 -0.272220 -0.372061 0.493019 0.460326 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.218913 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -1.520408 0.246462 0.416740 0.971130 0.094562 0.498177 -0.192133 -0.473592 0.846668 0.300564 1.196719 -0.914719 0.680567 0.684108 -1.150952 -0.602988 -0.955797 -1.131027 1.137965 -0.000836 -0.838539 -0.299697 0.402313 -0.124210 -2.072570 0.784713 0.844033 0.671293 0.637615 -0.818677 0.553216 -0.411124 0.793224 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 0.821080 -0.749361 0.765698 -0.416388 0.260957 -0.998277 -0.110492 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 1.111067 0.971130 0.395543 0.879351 -0.192133 -0.473592 0.502438 0.300564 0.811964 -0.914719 0.714214 0.416777 -0.289064 -0.602988 -2.165877 -1.344518 1.137965 -0.000836 0.516137 -0.299697 0.402313 -1.344486 -2.072570 0.784713 -0.107229 0.671293 -0.807931 -1.538854 0.565486 -0.411124 0.793224 0.825697 0.936681 -0.453469 0.864071 -0.272220 -0.372061 0.488374 0.460326 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.218913 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.675745 1.188942 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.377640 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 0.416740 0.797457 0.094562 0.186698 -0.192133 -0.473592 0.502438 0.300564 1.109182 -0.914719 0.714214 0.568345 -0.289064 -0.602988 -0.955797 -1.344518 3.077605 -0.000836 0.516137 -0.299697 0.758501 -0.959820 -2.072570 -0.421890 0.844033 0.671293 0.637615 -0.818677 0.983723 -0.411124 0.793224 0.825697 0.936681 -0.548625 0.864071 -0.272220 -0.372061 0.493019 0.791744 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.406819 0.778221 0.591995 0.661015 -0.198552 -0.344060 0.721738 0.356658 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 -0.379857 -0.028755 0.395543 0.879351 -1.129132 -0.473592 0.502438 0.357817 0.811964 -0.829646 0.714214 0.416777 -0.289064 -0.602988 -0.955797 -1.344518 0.878573 -0.578703 0.944094 -0.299697 1.354031 -0.959820 -2.072570 0.822851 0.844033 0.671293 0.637615 -0.818677 0.983723 -0.411124 0.793224 0.825697 0.936681 -0.548625 0.864071 -0.272220 -0.372061 0.493019 0.791744 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.150513 -0.097901 0.292676 0.247831 0.406819 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.356658 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.990046 0.725041 0.035232 0.191144 -0.404870 0.246462 -0.370962 0.971130 0.395543 1.061063 -0.192133 -0.977030 0.502438 0.300564 0.811964 -0.914719 0.714214 0.416777 -0.289064 -0.602988 -0.955797 -1.344518 1.137965 -0.000836 0.516137 -0.299697 0.402313 -1.344486 -2.072570 0.784713 -0.107229 0.671293 -0.807931 -0.818677 0.565486 -0.411124 0.793224 0.825697 1.001108 -0.548625 0.864071 -0.272220 -0.372061 0.493019 1.145444 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.150513 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.183387 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 1.110832 0.451846 -0.377640 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 0.416740 0.797457 0.094562 0.186698 -0.192133 -0.473592 0.502438 1.435044 1.109182 -0.246995 0.932528 0.416777 -0.289064 -1.141861 -0.955797 -1.344518 1.137965 -0.000836 -0.399837 -0.299697 0.402313 -0.959820 -2.072570 0.784713 0.844033 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.917708 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -0.961440 0.905342 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 -0.379857 -0.028755 0.094562 1.257371 -0.192133 -0.840694 0.502438 0.300564 0.811964 -1.815362 0.714214 0.416777 -0.289064 -2.267480 -0.955797 -1.344518 1.137965 -0.000836 1.312720 -0.299697 0.402313 -0.959820 -2.072570 0.625594 0.844033 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.793224 0.825697 0.936681 -0.548625 0.864071 -0.391851 -0.372061 0.493019 -1.175840 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.218913 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.062436 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -1.221938 0.246462 1.111067 0.971130 0.395543 0.782998 -0.192133 -0.456082 0.213423 0.300564 0.811964 -0.914719 0.714214 0.453703 -0.289064 -0.602988 -0.955797 -1.344518 1.137965 -0.000836 0.516137 -0.299697 0.402313 -0.959820 -2.072570 0.784713 0.844033 0.671293 -0.056716 -0.818677 0.617450 -0.411124 0.793224 0.825697 0.936681 -0.548625 0.864071 -0.272220 -0.372061 0.493019 0.791744 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.150513 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.453546 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 0.416740 1.065195 0.094562 0.186698 -0.192133 -0.473592 0.502438 1.435044 1.109182 -0.246995 0.932528 0.416777 -0.289064 -1.141861 -0.955797 -1.344518 1.137965 -0.000836 -0.399837 -0.299697 0.402313 -0.959820 -2.072570 0.784713 0.844033 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.917708 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -0.961440 0.905342 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.356658 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 0.416740 1.065195 0.094562 0.186698 -0.192133 -0.473592 0.502438 1.435044 1.109182 -0.246995 0.932528 0.416777 -0.289064 -1.141861 -0.955797 -1.344518 1.137965 -0.000836 -0.399837 -0.299697 0.402313 -0.959820 -2.072570 0.762815 0.844033 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.917708 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -0.961440 0.905342 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.356658 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 0.416740 1.065195 0.094562 0.186698 -0.192133 -0.473592 0.502438 1.435044 1.109182 -0.246995 0.932528 0.416777 -0.289064 -1.141861 -0.955797 -1.344518 1.137965 -0.000836 -0.399837 -0.299697 0.402313 -0.959820 -2.072570 0.762815 0.844033 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.917708 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -0.961440 0.905342 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.356658 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 1.111067 0.971130 0.395543 0.879351 -1.792728 -0.473592 0.502438 0.357817 0.811964 -0.829646 0.714214 0.416777 -0.289064 -0.602988 -0.955797 -1.344518 0.878573 -0.578703 0.516137 -0.299697 0.402313 -1.344486 -2.072570 0.784713 0.844033 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.793224 0.825697 0.936681 0.061752 0.864071 -0.391851 -0.372061 0.493019 0.791744 -1.144808 0.765698 -0.416388 0.260957 -0.998277 -0.150513 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.353773 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 1.111067 0.971130 0.395543 0.879351 -0.192133 -0.473592 0.502438 -0.047072 1.109182 -0.914719 0.680567 0.684108 -0.289064 -0.602988 -0.955797 -1.344518 1.137965 -0.000836 0.516137 -0.299697 0.402313 -0.959820 -2.072570 0.784713 0.844033 0.671293 -0.056716 -0.818677 0.565486 -0.411124 0.793224 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.150513 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.062436 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.377640 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 1.111067 0.971130 0.102755 0.879351 -0.192133 -0.851977 0.502438 -0.307476 1.109182 -0.829646 0.714214 0.416777 -0.289064 -0.602988 -2.165877 -1.344518 1.137965 -0.000836 0.516137 -0.299697 0.402313 -0.959820 -2.072570 0.784713 0.844033 0.671293 -0.056716 -0.818677 0.617450 -0.411124 0.793224 0.825697 0.936681 -0.548625 0.864071 -0.272220 -0.372061 0.488374 0.460326 -0.961440 0.905342 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 0.416740 1.065195 0.094562 0.186698 -0.192133 -0.473592 2.210976 1.435044 1.109182 -0.246995 0.932528 0.416777 -0.289064 -1.141861 -0.955797 -1.344518 1.137965 -0.000836 -0.399837 -0.299697 0.402313 -0.959820 -2.072570 0.762815 0.844033 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.917708 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -0.961440 0.905342 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.356658 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.869332 -0.379857 -0.028755 0.395543 0.309333 -0.192133 -0.473592 0.502438 0.357817 0.811964 -0.829646 0.714214 0.416777 -0.289064 -0.602988 -0.955797 -1.344518 0.878573 -0.000836 0.516137 -0.299697 0.402313 -0.959820 -2.072570 0.784713 0.844033 0.671293 -0.056716 -0.818677 0.565486 -0.411124 0.793224 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 0.791744 -1.144808 0.765698 -0.416388 0.260957 -0.998277 -0.150513 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.150433 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.869332 -0.379857 -0.028755 0.395543 0.879351 -2.114102 -0.473592 0.502438 0.357817 -0.591949 -0.914719 0.680567 0.684108 -1.150952 -0.602988 -0.383598 -1.344518 1.503550 -0.000836 -0.399837 -0.299697 0.402313 -0.959820 -2.072570 0.784713 0.767874 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.917708 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 -0.668835 1.176103 -0.961440 0.905342 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.356658 0.113213 0.681756 -0.980735 -0.698973 -0.536852 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.255213 0.246462 0.416740 1.065195 0.094562 0.186698 -0.192133 0.219313 0.502438 -0.047072 1.109182 -0.914719 0.680567 0.684108 -0.289064 -0.602988 -0.955797 -1.344518 1.137965 -0.000836 0.516137 -0.299697 0.402313 -0.959820 -2.072570 0.784713 0.844033 0.671293 -0.056716 -0.818677 0.565486 -0.411124 0.793224 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.150513 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.246262 -0.344060 0.721738 0.353773 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 0.416740 1.065195 0.094562 0.186698 -0.192133 -0.473592 2.210976 1.435044 1.109182 -0.246995 0.932528 0.416777 -0.289064 -1.141861 -0.955797 -1.344518 1.137965 -0.000836 -0.399837 -0.299697 0.402313 -0.959820 -2.072570 0.762815 0.844033 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.917708 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -1.108565 0.905342 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.356658 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 0.416740 1.065195 0.094562 0.186698 -0.192133 -0.473592 2.210976 1.435044 1.109182 -0.246995 0.932528 0.416777 -0.289064 -1.141861 -0.955797 -1.344518 1.137965 -0.000836 -0.399837 -0.299697 0.402313 -0.959820 -2.072570 0.762815 0.844033 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.917708 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -0.961440 0.905342 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.356658 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.255213 0.246462 0.416740 1.065195 0.094562 0.186698 -0.192133 0.219313 0.502438 -0.047072 1.109182 -0.914719 0.680567 0.684108 -0.289064 -0.602988 -0.955797 -1.344518 1.137965 -0.000836 0.516137 -0.299697 0.402313 -0.959820 -2.072570 0.784713 0.844033 0.671293 -0.056716 -0.818677 0.565486 -0.411124 0.793224 0.825697 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -0.961440 0.765698 -0.416388 0.260957 -0.998277 -0.150513 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.246262 -0.344060 0.721738 0.353773 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 0.416740 1.065195 0.094562 0.186698 -0.192133 -0.473592 2.210976 1.435044 1.109182 -0.246995 0.932528 0.416777 -0.289064 -1.141861 -0.955797 -1.344518 1.137965 -0.000836 -0.399837 -0.299697 0.402313 -0.959820 -2.072570 0.762815 0.844033 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.876798 -0.687825 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -1.108565 0.905342 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
0.594124 0.426984 0.045563 0.682989 1.152909 -0.580827 0.087291 -0.825409 0.936641 0.451846 -0.189879 0.733350 0.214474 -0.902762 -0.026085 0.105631 -1.600366 0.951497 0.725041 0.035232 0.191144 -0.404870 0.246462 0.416740 1.065195 0.094562 0.186698 -0.192133 -0.473592 2.210976 1.435044 1.109182 -0.246995 0.932528 0.416777 -0.289064 -1.141861 -0.955797 -1.344518 1.137965 -0.000836 -0.399837 -0.299697 0.402313 -0.959820 -2.072570 0.762815 0.844033 0.671293 0.637615 -0.818677 0.565486 -0.411124 0.876798 -0.687825 0.936681 -0.307237 0.864071 -0.272220 -0.372061 0.493019 1.176103 -1.108565 0.905342 -0.416388 0.260957 -0.998277 -0.609168 -0.097901 0.292676 0.247831 0.372270 0.778221 0.591995 0.661015 0.179262 -0.344060 0.721738 0.345926 0.113213 0.681756 -0.980735 -0.698973 -0.024372 
