-0.949529 0.401714 0.388881 0.878103 -0.692453 -0.958206 1.584458 0.666966 -2.267676 -1.801956 1.966514 0.480165 0.465899 -0.479589 1.507262 0.879101 0.853640 0.661679 -1.146723 2.668805 1.024412 -0.750767 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.729267 0.228007 -0.772616 -0.043006 0.582822 -0.377408 0.887018 -0.743265 0.690624 2.600688 0.409126 -1.663306 0.568460 -0.057248 0.315014 -0.058331 1.452316 1.009258 0.337232 -0.944551 -1.553629 0.520521 -0.466320 -0.023856 0.576673 0.792060 -1.523669 3.978159 1.364201 0.022569 0.481661 -0.075095 0.150624 2.579104 0.753009 1.368671 -0.171231 -0.100101 -0.951857 -0.846994 -1.197889 1.267629 0.113318 1.099979 -0.843516 -1.406372 1.614996 0.571813 0.228310 1.925035 0.741999 -0.319159 -0.935417 -0.117132 0.238543 -2.106963 
-0.949529 0.401714 0.388881 0.878103 -0.692453 0.266448 1.584458 0.666966 -3.362755 -1.801956 1.966514 0.480165 1.221351 -1.624672 0.054148 4.592948 -0.645045 -0.357273 -0.524361 2.883440 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.232341 0.197724 -0.134395 0.080244 0.582822 -0.049474 0.887018 -0.743265 0.690624 0.919508 0.409126 -1.663306 0.568460 -0.057248 0.315014 -0.058331 1.452316 1.009258 0.337232 -0.873393 -1.553629 0.520521 -0.466320 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.222475 0.297163 -0.075095 0.724530 2.579104 0.753009 1.368671 -0.077301 0.273871 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.228310 1.778545 0.741999 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-0.949529 0.401714 1.408108 0.878103 -1.063627 -0.958206 1.584458 -0.141042 -0.592695 -0.561429 1.269592 0.182846 0.465899 -0.479589 0.054148 3.165073 0.853640 -0.357273 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.098509 -1.232341 0.228007 -0.134395 0.422974 0.582822 -0.049474 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.182917 1.452316 0.542942 0.473385 -0.944551 -1.553629 0.837491 -0.466320 -0.023856 -0.707400 0.878597 -0.341954 1.517161 1.514253 0.022569 -0.152611 -0.075095 0.150624 2.579104 -1.116520 1.368671 -0.171231 -0.100101 -0.669773 -0.846994 -1.585114 1.086367 -0.539150 1.099979 -0.843516 -1.406372 0.476780 0.571813 0.228310 1.925035 0.741999 -0.319159 0.627887 -0.208236 0.550743 -2.006911 
-0.949529 0.401714 1.408108 0.878103 -1.063627 -0.958206 1.584458 -0.141042 -0.592695 -0.561429 1.269592 0.182846 0.465899 -0.479589 0.054148 3.165073 0.853640 -0.357273 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.098509 -1.232341 0.228007 -0.134395 0.422974 0.582822 -0.049474 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.182917 1.452316 0.542942 0.473385 -0.944551 -1.553629 0.837491 -0.466320 -0.023856 -0.707400 0.878597 -0.341954 1.517161 1.514253 0.022569 -0.152611 -0.075095 0.150624 2.579104 -1.116520 1.368671 -0.171231 -0.100101 -0.669773 -0.846994 -1.585114 1.086367 0.113318 1.099979 -0.843516 -0.252318 -0.037533 1.640117 0.228310 -0.125077 0.741999 -0.319159 0.627887 -0.208236 0.550743 -2.006911 
-0.949529 0.401714 2.095137 0.878103 -1.063627 -0.958206 1.925163 -0.141042 -1.237507 -2.486700 1.518256 0.182846 0.465899 -0.479589 0.054148 3.165073 0.853640 2.535149 -1.146723 2.883440 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.423385 -0.506343 -1.232341 0.197724 -0.134395 0.439466 0.582822 -0.377408 0.887018 -0.905448 0.690624 0.919508 0.409126 -1.663306 0.568460 0.478923 0.315014 -0.522822 1.452316 0.542942 0.297149 -0.873393 -1.553629 0.520521 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.875295 -0.152611 -0.075095 0.150624 2.579104 -0.322296 1.368671 -0.171231 -0.100101 -0.951857 -0.846994 -1.585114 1.267629 0.389852 1.099979 -0.843516 -1.406372 1.614996 0.571813 0.228310 1.925035 0.741999 -0.319159 -0.935417 0.373639 1.132198 -2.106963 
-0.949529 -0.678384 1.408108 0.878103 -1.063627 -0.958206 1.584458 -0.141042 -0.592695 -0.561429 1.269592 -1.323357 1.349557 -0.479589 -0.677074 0.684426 0.187362 -0.357273 -0.334337 2.694268 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.232341 0.197724 -0.134395 0.080244 0.582822 -0.405401 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.502252 -0.522822 2.967850 0.542942 0.473385 -0.944551 -2.500503 0.520521 -0.466320 -0.023856 0.587428 0.725898 -0.084476 2.063717 1.993799 0.674399 0.418771 -0.075095 0.150624 2.579104 -0.322296 1.368671 -0.171231 0.273871 -0.951857 -0.846994 -1.585114 1.267629 0.113318 1.099979 -0.843516 -0.252318 -0.037533 1.640117 0.228310 1.300227 0.741999 -0.319159 0.627887 -0.117132 0.238543 -2.199441 
-0.949529 0.401714 1.408108 0.878103 -1.063627 -0.958206 -0.064170 0.471567 -0.592695 -0.574042 0.366999 0.182846 1.221351 -1.624672 0.054148 4.592948 0.853640 -0.412327 -0.523477 2.248965 1.024412 -0.572277 -0.348873 -1.363242 -0.938331 0.324503 0.167776 -0.506343 -2.428802 0.228007 -0.772616 -0.043006 0.967424 -0.377408 0.887018 -0.905448 0.690624 0.919508 0.409126 -0.953991 0.568460 0.478923 0.315014 -0.182917 1.452316 0.542942 0.473385 -0.944551 -1.553629 0.520521 -0.466320 -0.023856 -0.424446 0.792060 -0.084476 2.806442 1.364201 -0.222475 0.297163 -0.075095 0.328498 2.579104 0.753009 1.368671 -1.460789 -0.100101 -1.530242 -0.846994 -1.585114 1.267629 0.113318 1.015805 -0.843516 -1.406372 -0.037533 1.640117 0.228310 1.300227 0.741999 -0.319159 0.627887 -0.117132 -0.010633 -2.681320 
-0.949529 0.401714 1.408108 0.878103 -1.063627 -0.958206 1.618129 -0.141042 -0.592695 -0.561429 1.269592 0.182846 0.465899 -0.479589 1.507262 0.879101 0.853640 0.661679 -1.146723 2.668805 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.232341 0.197724 -0.134395 0.080244 0.582822 -0.049474 0.887018 -0.175751 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 -0.019356 -0.182917 1.452316 0.542942 0.473385 -0.944551 -1.553629 0.520521 -0.466320 -0.023856 -0.976739 0.792060 -1.523669 2.806442 1.364201 0.022569 0.481661 -0.075095 0.150624 2.579104 -1.116520 1.368671 -0.171231 -0.100101 -0.669773 -0.846994 -1.585114 1.086367 0.113318 1.099979 -0.843516 -0.252318 -0.037533 1.640117 0.228310 -0.125077 0.741999 -0.319159 0.627887 -0.208236 0.550743 -2.006911 
-0.202104 0.401714 0.388881 0.878103 -0.692453 -0.958206 1.584458 0.666966 -0.592695 -0.561429 0.366999 0.182846 0.465899 -0.341261 0.054148 4.592948 -0.645045 -0.357273 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.729267 0.228007 -0.772616 -0.043006 0.967424 -0.377408 0.887018 -0.905448 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.114752 1.009258 0.473385 -0.873393 -1.553629 0.520521 0.161713 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.875295 -0.152611 -0.075095 0.150624 2.579104 -0.178780 1.368671 -0.171231 -0.100101 -0.951857 -0.846994 -1.585114 2.494513 1.563415 1.099979 -0.843516 -0.252318 -0.333291 1.640117 0.228310 1.778545 1.866822 -0.319159 1.605015 2.188195 0.238543 -2.199441 
-1.464453 0.401714 0.388881 -1.228469 -0.692453 -0.958206 -0.064170 0.471567 -0.592695 -0.574042 0.366999 0.182846 1.221351 -1.624672 0.054148 4.592948 0.853640 -0.412327 -0.523477 2.248965 0.374082 -0.572277 -0.348873 -1.363242 -0.938331 0.324503 0.167776 -0.506343 -2.428802 0.228007 -0.772616 -0.043006 0.967424 -0.377408 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.109482 1.009258 0.297149 -0.873393 -1.553629 0.520521 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.875295 -0.152611 -0.075095 0.150624 2.579104 -0.178780 1.368671 -0.171231 -0.100101 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.228310 1.778545 0.741999 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 0.401714 0.388881 -1.228469 -0.692453 -0.958206 -0.064170 0.471567 -0.592695 -0.574042 0.366999 0.182846 1.221351 -1.624672 0.054148 4.592948 0.853640 -0.412327 -0.523477 2.248965 0.374082 -0.572277 -0.348873 -1.363242 -0.938331 0.324503 0.167776 -0.506343 -2.428802 0.228007 -0.772616 -0.043006 0.967424 -0.377408 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.109482 1.009258 0.297149 -0.873393 -1.553629 0.520521 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.875295 -0.152611 -0.075095 0.150624 2.579104 -0.178780 1.368671 -0.171231 -0.100101 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.228310 1.778545 0.741999 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 0.401714 0.388881 0.809255 -0.692453 -1.594156 -0.064170 0.016314 -3.362755 -1.801956 0.747026 0.480165 1.948940 -0.479589 1.507262 0.879101 0.092554 -1.710288 -1.048099 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 -0.873132 0.167776 -0.506343 -1.232341 0.197724 -0.134395 0.080244 0.582822 -0.049474 0.887018 -0.441270 0.690624 0.919508 0.409126 -0.698120 2.039867 -0.057248 0.315014 -0.409939 3.114752 1.009258 0.473385 -0.873393 -1.553629 0.520521 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.875295 -0.152611 -0.075095 0.150624 2.579104 -0.496755 1.368671 -0.171231 -0.100101 -0.951857 -0.846994 -1.585114 2.494513 0.700339 1.099979 -0.843516 -0.252318 -0.333291 1.640117 0.228310 0.802634 0.793237 0.283758 1.417154 -0.117132 0.238543 -2.199441 
-0.949529 0.401714 0.388881 1.836080 -0.692453 -0.958206 1.584458 0.666966 -3.362755 -2.486700 1.518256 0.182846 0.465899 -0.479589 0.054148 3.165073 0.853640 2.535149 -1.146723 2.883440 1.024412 -0.572277 -0.299754 -1.954070 -0.081240 0.404515 0.167776 -0.098509 -1.232341 0.228007 -0.021965 0.080244 0.786984 -0.049474 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.114752 1.450340 0.473385 -0.944551 -1.553629 0.520521 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 4.024276 1.364201 -0.875295 -0.152611 -0.075095 0.150624 2.579104 -0.178780 1.368671 -0.171231 -0.100101 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.228310 1.778545 0.741999 -0.319159 1.605015 1.069484 0.238543 -2.199441 
-1.464453 0.401714 0.388881 -1.228469 -0.692453 -0.958206 -0.064170 0.471567 -0.592695 -0.574042 0.366999 0.182846 1.221351 -1.624672 0.054148 4.592948 0.853640 -0.412327 -0.523477 2.248965 0.374082 -0.572277 -0.348873 -1.363242 -0.938331 0.324503 0.167776 0.216707 -2.428802 0.228007 -0.772616 -0.043006 0.967424 -0.377408 0.887018 -2.698541 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.109482 1.009258 0.297149 -0.873393 -1.553629 0.520521 -1.986640 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.875295 -0.152611 -0.075095 0.267635 2.579104 -0.178780 1.368671 -0.171231 -0.100101 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.228310 1.603823 0.741999 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-0.202104 0.401714 0.388881 0.878103 -0.692453 -0.958206 1.584458 0.666966 -0.592695 -0.561429 0.366999 0.182846 -0.580199 -0.341261 0.054148 4.592948 -0.645045 -0.357273 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -2.428802 0.228007 -0.772616 -0.043006 0.967424 -0.377408 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.109482 1.009258 0.297149 -0.873393 -1.553629 0.520521 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 1.826195 1.364201 -0.875295 -0.152611 -0.075095 0.150624 2.579104 -0.178780 1.368671 -0.171231 -0.100101 -0.951857 -0.846994 -1.585114 2.494513 1.563415 1.099979 -0.843516 -0.252318 -0.333291 1.640117 0.228310 1.778545 1.866822 -0.319159 1.605015 2.188195 0.238543 -2.199441 
-0.202104 0.472197 0.388881 0.878103 -0.692453 -0.958206 1.584458 2.153331 -0.592695 -0.561429 1.534453 0.182846 0.465899 -0.479589 -0.246412 0.879101 -1.112227 -2.472090 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.729267 0.228007 -0.772616 -0.043006 0.967424 -0.049474 0.887018 -0.743265 0.306326 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.114752 1.450340 0.473385 -0.944551 -1.553629 0.520521 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 2.806442 3.279095 -0.875295 1.342953 -0.075095 0.150624 2.579104 -0.178780 1.368671 -0.171231 0.565691 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.228310 1.778545 0.741999 -0.319159 1.605015 1.069484 0.238543 -2.199441 
-1.464453 0.401714 0.388881 -1.228469 -0.692453 -0.958206 1.584458 0.666966 -0.592695 -0.561429 0.366999 0.182846 -0.580199 -0.341261 0.054148 4.592948 -0.645045 -0.357273 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -2.428802 0.228007 -0.772616 -0.043006 0.967424 -0.377408 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.109482 1.009258 0.297149 -0.873393 -1.553629 0.520521 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 1.826195 1.364201 -0.875295 -0.152611 -0.075095 0.150624 2.579104 -1.749139 1.368671 -0.171231 -0.100101 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.228310 1.778545 0.741999 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 0.401714 0.388881 -1.228469 -0.692453 -0.958206 -0.064170 0.471567 -0.592695 -0.561429 0.366999 0.182846 -0.580199 -0.341261 0.054148 4.042017 0.853640 -0.412327 -0.334337 2.959914 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.232341 0.197724 -0.134395 0.080244 0.582822 -0.405401 0.887018 -0.743265 0.690624 0.919508 -0.047766 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.109482 1.009258 0.297149 -0.873393 -1.553629 0.520521 -1.986640 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.875295 -0.152611 -0.075095 0.150624 2.579104 -1.749139 1.368671 -0.171231 -0.100101 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.228310 1.778545 0.741999 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 0.401714 0.388881 0.878103 -1.063627 -0.958206 -0.098214 0.666966 -2.748493 -1.801956 1.966514 0.182846 0.465899 -1.624672 0.054148 4.592948 0.853640 -0.412327 -0.334337 2.959914 0.374082 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.729267 0.228007 -0.772616 -0.043006 0.967424 -0.377408 0.887018 -0.743265 0.690624 0.836519 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.109482 1.009258 0.072654 -0.873393 -1.553629 0.520521 -0.344514 -0.023856 -1.140430 0.792060 -0.084476 1.826195 1.364201 -0.875295 -0.152611 -0.075095 0.150624 2.579104 -1.749139 1.368671 -0.171231 -0.100101 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 1.640117 0.877546 1.778545 0.741999 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-0.202104 0.245949 0.388881 0.878103 -0.692453 -1.766667 -0.064170 0.471567 -0.592695 -0.561429 0.366999 0.182846 1.181191 -0.341261 0.054148 4.592948 -0.645045 -0.357273 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.729267 0.228007 -0.021965 0.080244 0.786984 -0.405401 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.114752 1.450340 0.473385 -0.944551 -2.500503 0.520521 -0.509991 -0.023856 0.587428 0.725898 -0.084476 2.063717 1.993799 0.674399 0.418771 -0.075095 0.150624 2.579104 -0.322296 1.368671 -0.171231 -0.100101 -0.951857 -0.858968 -1.585114 1.267629 0.113318 1.099979 -0.843516 -0.252318 -0.626777 1.640117 0.228310 0.739587 1.866822 -0.319159 1.605015 -0.208236 0.550743 -3.021593 
0.462926 0.401714 0.388881 0.878103 -0.692453 -0.958206 1.584458 0.666966 -0.592695 -0.561429 1.465202 0.182846 -0.580199 -0.341261 0.054148 4.592948 -0.645045 -0.357273 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.729267 0.228007 -0.021965 0.080244 0.786984 -0.405401 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.114752 1.450340 0.473385 -0.944551 -2.500503 0.520521 -0.509991 -0.023856 0.587428 0.725898 -0.084476 2.063717 1.993799 0.674399 0.418771 -0.075095 0.150624 2.579104 -0.178780 1.368671 -0.171231 -0.100101 -0.951857 -0.846994 -1.585114 2.494513 1.563415 1.099979 -0.843516 -0.252318 -0.333291 1.640117 0.228310 1.778545 1.866822 -0.319159 1.605015 2.206670 0.238543 -2.199441 
-0.202104 0.401714 0.388881 0.878103 -0.692453 -0.958206 1.618129 -0.141042 -0.592695 -0.561429 1.269592 1.745885 -0.580199 -0.341261 0.054148 4.592948 0.263631 -0.357273 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 0.324503 0.167776 -0.506343 -2.428802 0.228007 -0.772616 -0.043006 0.967424 -0.377408 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.638426 0.568460 -0.057248 0.315014 -0.409939 3.114752 1.667684 0.473385 -0.873393 -1.553629 1.708275 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.875295 -0.152611 -0.075095 0.267635 2.579104 -0.178780 1.368671 -0.171231 -0.100101 0.115381 -1.886838 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.228310 1.778545 0.741999 -0.319159 1.417154 -0.117132 0.238543 -2.199441 
-2.722276 -0.054728 1.408108 0.878103 -1.063627 -0.958206 1.618129 -0.141042 -0.886315 -0.561429 1.269592 0.182846 1.221351 -1.624672 0.389274 3.984401 -0.645045 -0.412327 -1.296931 2.248965 0.374082 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.729267 0.228007 -0.772616 -0.043006 0.967424 -0.049474 1.727590 -0.743265 0.306326 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.114752 1.450340 0.473385 -0.944551 -1.553629 0.520521 0.660121 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.875295 -0.152611 -0.075095 0.150624 2.579104 -1.749139 1.368671 -0.171231 -0.100101 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 1.766487 0.877546 1.778545 0.741999 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-0.202104 0.245949 0.388881 0.878103 -0.692453 -1.766667 -0.064170 0.471567 -0.592695 -0.561429 0.366999 0.182846 1.181191 -0.341261 0.054148 5.479067 -0.645045 -0.357273 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.938331 -0.873132 -0.046905 -0.506343 -1.232341 0.197724 -0.134395 0.080244 0.582822 -0.377408 0.887018 -0.905448 0.690624 0.919508 0.409126 -0.638426 0.568460 -0.057248 0.315014 -0.409939 3.114752 1.667684 0.473385 -0.873393 -1.553629 0.520521 -0.344514 -0.023856 -0.707400 1.566620 -0.084476 2.806442 1.993799 0.674399 0.418771 -0.075095 0.150624 2.579104 -0.322296 1.368671 -0.171231 -0.100101 -0.951857 -0.858968 -1.585114 1.267629 0.113318 1.099979 -0.843516 -0.252318 -1.183441 1.640117 0.228310 0.739587 1.866822 -0.319159 1.605015 0.105340 0.550743 -3.021593 
-0.949529 0.401714 4.471112 -1.228469 -0.692453 -0.958206 -0.064170 0.471567 -0.634840 -0.574042 0.366999 0.182846 1.221351 -1.624672 0.389274 4.592948 0.853640 -0.412327 -0.334337 2.959914 0.374082 -0.572277 -0.299754 -1.954070 -0.938331 0.404515 0.167776 -0.506343 -1.729267 0.228007 -0.772616 -0.043006 0.967424 -0.377408 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.109482 1.009258 0.473385 -0.944551 -1.553629 1.708275 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 1.826195 1.364201 -0.875295 -0.152611 -0.075095 0.267635 2.579104 -0.178780 1.368671 -0.171231 -0.100101 -1.530242 -0.846994 -1.585114 2.494513 1.563415 1.099979 -0.843516 -0.252318 -0.333291 1.640117 0.877546 2.206566 0.793237 -0.319159 0.627887 -0.117132 0.238543 -2.199441 
-1.464453 0.401714 0.205741 -1.228469 -1.063627 -0.958206 -0.064170 0.471567 -0.886315 -0.827195 1.269592 0.182846 1.221351 -0.341261 0.054148 4.592948 -0.645045 -0.357273 -1.265794 2.248965 1.024412 -0.572277 -0.299754 -1.470257 -0.938331 0.324503 0.167776 -0.506343 -2.428802 0.228007 -0.134395 -1.712402 0.582822 -0.405401 0.887018 -0.743265 0.866270 0.919508 0.409126 -0.698120 1.401174 -0.057248 0.315014 -0.409939 3.617813 1.009258 0.297149 -0.873393 -1.553629 0.520521 0.161713 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.875295 -0.490089 -0.075095 -0.668281 2.579104 -1.749139 1.368671 -0.171231 -0.100101 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.385018 2.291371 0.741999 -1.276549 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 0.401714 0.388881 0.878103 -1.063627 -0.958206 -0.098214 0.666966 -2.748493 -1.801956 1.966514 0.164862 0.465899 -1.624672 0.054148 4.592948 -1.112227 -2.472090 -1.060979 2.248965 1.024412 -0.572277 -0.693628 -1.954070 -0.938331 0.404515 0.167776 0.003856 -2.035095 0.228007 -1.154814 -0.043006 0.967424 -0.377408 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 1.353038 0.006874 3.109482 1.009258 0.297149 -0.873393 -1.946616 1.708275 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 0.022569 0.481661 -0.075095 0.051194 2.579104 -0.178780 1.368671 0.302897 -0.100101 0.115381 -0.888726 -1.585114 -0.532944 0.113318 1.099979 -0.047261 -1.406372 -0.247566 1.290538 0.877546 1.778545 0.741999 -0.319159 1.605015 -0.117132 0.238543 -2.199441 
-1.464453 0.221934 0.205741 -1.228469 -1.063627 -0.958206 -0.064170 0.471567 -0.886315 -0.827195 1.966514 0.164862 0.465899 -1.624672 0.054148 4.592948 -1.112227 -2.472090 -0.524361 2.248965 0.503281 -0.572277 -0.693628 -1.954070 -0.938331 0.404515 0.167776 0.003856 -2.035095 0.228007 -1.154814 -0.043006 0.967424 -0.377408 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.114752 1.750611 -1.509744 -0.944551 -1.553629 1.708275 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 2.806442 1.364201 -0.875295 -0.490089 -0.075095 -0.668281 2.579104 -1.749139 2.296746 -0.171231 -0.100101 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 0.571813 0.385018 2.291371 0.741999 -1.276549 1.605015 0.138490 0.238543 -2.199441 
-1.464453 0.401714 0.573081 0.878103 -1.063627 -0.958206 -0.098214 0.666966 -2.748493 -1.801956 0.366999 0.182846 -0.580199 -0.341261 0.054148 4.592948 0.263631 -0.357273 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -3.044783 -0.938331 0.324503 0.167776 -0.506343 -2.035095 0.228007 -1.154814 0.502211 0.550047 -0.377408 0.887018 -0.743265 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 0.006874 3.109482 2.083548 0.297149 -0.873393 -1.946616 1.708275 -0.344514 -0.023856 -0.707400 0.792060 -0.084476 2.806442 2.371580 0.022569 -0.490089 -0.075095 -0.668281 2.579104 -1.749139 1.368671 -0.171231 -0.100101 0.115381 -0.888726 -1.585114 1.267629 0.113318 1.099979 -0.047261 -1.406372 -0.247566 1.290538 0.877546 1.778545 0.741999 -0.319159 1.605015 -0.117132 -0.304962 -2.199441 
-0.949529 0.450191 0.388881 -1.228469 -0.692453 -0.958206 -0.098214 0.666966 -2.748493 -1.801956 0.366999 0.182846 -0.580199 -0.341261 0.054148 4.592948 0.263631 -0.357273 -0.524361 2.248965 1.024412 -0.572277 -0.299754 -1.954070 -0.155724 1.457629 0.167776 0.216707 -2.428802 0.228007 -0.772616 0.300026 0.967424 -0.377408 0.887018 -2.301188 0.690624 0.919508 0.409126 -0.698120 0.568460 -0.057248 0.315014 -0.409939 3.114752 1.058793 0.473385 -0.873393 -1.553629 0.520521 0.161713 -0.023856 -0.707400 0.792060 -0.084476 1.357343 1.364201 -0.875295 -0.152611 0.547959 0.150624 2.579104 -1.749139 1.368671 -0.171231 -0.100101 -0.951857 -0.846994 -1.585114 2.494513 1.563415 1.099979 -0.843516 -0.252318 -0.333291 1.640117 0.228310 2.206566 0.793237 -0.319159 1.959125 -0.117132 0.238543 -2.199441 
