0.006742 -2.208375 0.812204 1.014859 1.404106 0.567810 -0.048079 0.634156 -0.732943 0.615999 -0.214723 -0.325380 0.936839 1.339081 -0.770868 2.315041 -0.186665 -1.163154 0.185784 0.452429 -1.310445 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -1.568202 0.646820 -0.772270 0.481475 0.744643 0.597280 2.130818 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.103464 -0.377496 0.700149 1.253692 2.027113 -0.903503 0.128809 -0.120448 2.726686 0.170134 0.557553 -0.717365 -1.389100 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.099002 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 0.918945 0.416294 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -1.191935 0.936839 1.339081 -0.770868 2.315041 -0.186665 -1.163154 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.646820 -0.772270 0.726903 0.958028 0.597280 2.130818 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 0.700149 0.891594 2.027113 -1.729067 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.719399 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 0.918945 0.567810 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.587669 0.936839 1.339081 -0.770868 2.315041 -0.359059 -1.163154 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.604056 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 1.096996 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 0.646820 -0.772270 0.594431 0.744643 0.597280 2.130818 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 0.700149 0.891594 0.722547 0.593447 -0.033557 -0.120448 2.726686 0.170134 0.557553 -0.717365 -1.719399 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.470629 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 -1.092373 0.567810 -0.048079 0.593469 0.776496 1.234889 -0.214723 -0.884699 0.936839 0.610956 -0.500945 0.986233 -0.186665 -0.219047 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.131245 -0.772270 2.520033 0.958028 0.597280 2.130818 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 0.700149 0.891594 2.027113 -0.903503 0.128809 -0.120448 3.062141 0.170134 0.557553 -0.717365 -1.389100 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.099002 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.470629 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 0.918945 0.567810 -0.048079 1.269793 -1.417699 1.234889 -0.214723 -0.884699 0.936839 0.610956 -0.500945 1.393644 -0.186665 -0.734766 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 0.646820 -0.772270 0.726903 0.744643 0.597280 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 0.700149 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.571365 0.302363 -0.498005 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.470629 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 0.918945 0.567810 -0.048079 1.269793 -1.417699 1.234889 -0.214723 -0.884699 0.936839 0.610956 -0.500945 1.393644 -0.186665 -0.734766 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 1.096996 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 0.646820 -0.772270 0.726903 0.744643 0.597280 2.130818 -0.686040 -0.350589 -2.125153 1.235899 0.485620 0.916406 0.002764 -0.244613 2.587141 0.722547 0.422882 0.128809 0.401240 2.319761 0.170134 0.557553 -0.717365 -1.389100 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.099002 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 0.918945 0.567810 -0.048079 1.269793 -1.417699 1.234889 -0.214723 -0.884699 0.936839 0.610956 -0.500945 1.393644 -0.186665 -0.734766 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.321654 -1.568202 1.693375 -0.772270 0.726903 0.744643 0.597280 2.130818 -0.686040 -1.006546 -1.804693 0.828722 0.485620 -0.720930 -0.377496 1.493168 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.470629 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 -1.092373 0.567810 -0.048079 0.593469 -0.732943 0.615999 0.622398 -1.409273 0.936839 1.613497 -0.317787 2.315041 -0.186665 -0.219047 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.131245 -0.772270 2.520033 0.958028 0.597280 2.130818 -0.686040 -0.350589 -1.804693 0.828722 1.397804 -0.720930 -0.377496 0.700149 0.891594 2.027113 -0.903503 0.128809 -0.120448 3.062141 0.170134 0.557553 -0.717365 -1.389100 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.099002 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.470629 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 0.918945 0.567810 -0.048079 1.269793 -0.719958 1.234889 -0.214723 -0.884699 0.936839 0.610956 -0.500945 1.393644 -0.186665 -0.734766 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.646820 -0.685014 0.726903 0.958028 0.597280 2.130818 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 0.700149 0.891594 1.533893 -0.903503 -0.688420 -0.120448 2.926412 0.170134 0.557553 -0.717365 -0.621018 -0.084101 -0.707210 -0.054543 -0.441048 -0.068513 0.099002 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.470629 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 0.869264 0.918945 0.567810 -0.048079 1.269793 -1.417699 1.234889 -0.214723 -0.884699 0.936839 0.610956 -0.500945 1.393644 -0.186665 -0.734766 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.180142 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 0.646820 -0.772270 0.726903 0.744643 -0.363332 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 1.493168 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.061627 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 0.636785 0.869264 0.918945 0.567810 -0.048079 1.269793 -1.417699 1.234889 -0.214723 -0.884699 0.936839 0.610956 -0.500945 2.075840 -0.186665 -0.734766 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.180142 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 0.646820 -0.772270 0.726903 0.744643 -0.363332 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 1.493168 0.891594 1.242582 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.061627 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 0.918945 0.416294 -0.048079 0.593469 0.183072 0.615999 -0.214723 -1.191935 0.936839 1.339081 -0.500945 1.393644 -0.186665 -0.734766 0.488172 1.647085 -0.161662 -0.115751 -0.533932 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -1.390812 0.646820 -0.772270 0.726903 0.744643 0.597280 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.279778 0.700149 0.891594 0.722547 -0.903503 -0.688420 -0.120448 2.926412 0.170134 0.557553 -0.717365 -0.621018 -0.084101 -0.498005 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 2.330283 1.014859 0.918945 0.416294 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.884699 -0.097297 0.610956 -0.500945 0.986233 -0.186665 -1.823287 1.317047 0.452429 -1.310445 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -1.568202 1.693375 -0.772270 0.726903 0.744643 0.597280 2.130818 -0.686040 -0.350589 -2.125153 1.235899 0.485620 0.916406 0.002764 -0.244613 2.587141 0.722547 0.422882 0.128809 0.401240 2.319761 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.061627 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 0.918945 0.416294 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.884699 -1.849064 0.610956 -0.500945 0.986233 -0.186665 -0.734766 0.488172 1.368909 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.437583 -0.321654 -1.568202 1.693375 -0.772270 0.726903 0.744643 0.597280 2.130818 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 1.493168 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.061627 -3.463161 0.437743 -0.355325 0.448625 0.813079 1.260256 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -1.602698 1.636659 0.260930 0.918945 0.567810 -0.048079 1.269793 -0.719958 1.234889 -0.854811 -0.969016 0.936839 0.610956 -0.500945 2.120182 -0.186665 -0.734766 0.812608 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.646820 -0.772270 2.520033 0.958028 0.597280 2.130818 -0.686040 1.110244 -1.804693 0.828722 0.485620 -0.720930 -0.377496 0.700149 0.891594 1.242582 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.857838 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.707713 1.636659 1.014859 1.404106 0.416294 -0.048079 0.593469 -0.732943 0.023804 -0.214723 -1.191935 0.936839 1.339081 -0.940486 2.315041 -0.186665 -1.823287 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -1.568202 0.646820 -0.772270 0.726903 0.744643 0.597280 2.130818 -0.686040 -1.006546 -1.804693 0.828722 0.546824 -0.720930 -0.377496 -0.244613 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.061627 -3.463161 0.437743 -0.311177 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 2.042616 0.567810 -0.048079 0.593469 0.776496 2.258376 -0.214723 -0.884699 2.339314 0.610956 -0.500945 0.986233 -0.186665 -1.786438 0.488172 0.625240 -0.045383 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.630534 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 0.369801 -1.568202 0.646820 -0.772270 0.726903 0.744643 -0.363332 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.550040 0.700149 0.891594 0.722547 -0.903503 0.128809 -0.120448 3.062141 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.261935 -0.186035 
-2.381695 -1.602698 1.636659 0.260930 0.918945 0.567810 -0.048079 1.269793 -0.719958 1.234889 -0.854811 -0.969016 0.936839 0.610956 -0.500945 2.120182 -0.186665 -0.734766 0.812608 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.630534 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -1.568202 0.646820 -0.772270 0.726903 0.744643 0.597280 2.130818 -0.686040 -1.006546 -1.804693 0.828722 0.546824 -0.720930 -0.377496 -0.244613 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.061627 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.857838 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 0.636785 0.869264 0.918945 0.567810 -0.048079 1.269793 -1.417699 1.234889 -0.214723 -0.884699 0.936839 1.339081 -0.940486 2.315041 -0.186665 -0.734766 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.180142 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -1.568202 0.646820 -0.077437 0.726903 0.744643 0.597280 2.130818 -0.686040 -1.006546 -1.804693 0.828722 0.546824 -0.720930 -0.377496 -0.244613 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.061627 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.179609 -0.186035 
-2.981439 -2.365526 1.636659 1.014859 -0.005045 0.567810 -0.048079 0.593469 0.776496 2.258376 -0.214723 -0.884699 -1.305453 1.339081 -0.940486 2.315041 -0.186665 -1.342772 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 1.693375 -0.772270 0.726903 0.744643 -0.363332 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 1.493168 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.470629 0.823298 -0.905859 -0.186035 
-2.381695 -1.602698 1.636659 0.260930 0.918945 0.567810 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.884699 -1.849064 0.610956 -1.588144 0.986233 -0.186665 -1.823287 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 2.144703 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 0.646820 -0.772270 0.726903 0.744643 0.044877 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 1.493168 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.061627 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.857838 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -1.602698 1.636659 0.260930 0.918945 0.567810 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.884699 -1.849064 0.610956 -1.588144 0.986233 -0.186665 -1.823287 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 2.144703 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 0.646820 -0.772270 0.726903 0.744643 0.044877 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 1.493168 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.061627 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.857838 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 0.636785 0.869264 0.918945 0.416294 -0.048079 0.593469 -1.190247 0.615999 -0.214723 -1.191935 0.936839 0.548529 -0.500945 0.986233 -0.186665 -1.823287 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.198863 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -2.712295 0.646820 -0.772270 0.726903 0.744643 -0.363332 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.596557 -0.720930 -0.377496 1.493168 0.891594 1.242582 -2.609680 0.128809 0.375548 3.062141 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.707713 1.636659 1.765042 1.404106 2.392046 -0.048079 0.593469 -0.732943 -1.268942 -0.214723 -1.191935 0.936839 1.339081 -0.940486 2.315041 -0.186665 -1.163154 0.488172 1.647085 0.099083 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 1.693375 -0.772270 -0.124479 0.744643 -0.363332 1.409054 -1.067989 -0.350589 -1.804693 0.349420 0.485620 -0.720930 -0.377496 1.493168 1.329426 0.722547 -2.609680 0.128809 1.969606 3.062141 0.170134 0.557553 -0.806858 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 1.404106 0.567810 -0.048079 0.593469 -0.732943 0.023804 -0.214723 -1.191935 0.936839 1.339081 -0.940486 2.315041 -0.186665 -1.823287 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -2.712295 0.646820 -0.772270 0.726903 0.744643 -0.363332 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.596557 -0.720930 -0.377496 0.700149 0.891594 0.336105 -1.987740 0.128809 0.375548 3.062141 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.261935 -0.186035 
-2.381695 -2.365526 1.636659 1.014859 1.404106 0.567810 -0.048079 0.593469 -0.732943 0.023804 -0.214723 -1.191935 0.936839 1.339081 -0.940486 2.315041 -0.186665 -1.823287 0.488172 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -2.712295 0.646820 -0.772270 0.726903 0.744643 -0.363332 1.409054 -0.686040 -0.350589 -1.804693 0.828722 -1.231636 -0.720930 -0.377496 0.700149 0.891594 0.336105 -1.987740 0.128809 0.375548 3.062141 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -1.261935 -0.186035 
-2.381695 -1.602698 1.636659 0.260930 0.918945 0.753156 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.884699 0.936839 0.548529 -0.500945 0.211809 -0.186665 -1.823287 0.488172 1.848758 -0.161662 -0.115751 0.041864 1.653897 -1.420413 1.464011 -0.176868 0.990447 -0.639316 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 0.646820 -0.772270 0.726903 0.744643 -0.363332 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.550040 0.700149 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.061627 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.857838 0.314897 0.823298 -0.905859 -0.186035 
-3.447521 -1.183826 1.636659 1.014859 1.404106 0.567810 -0.048079 0.373213 -0.732943 1.234889 -0.214723 -0.884699 0.936839 0.610956 -0.500945 1.393644 -0.186665 -0.734766 2.279579 1.647085 -0.161662 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 1.693375 -0.772270 0.726903 0.744643 -0.363332 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.485620 0.350076 -0.377496 -0.244613 0.891594 0.722547 -0.388502 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.061627 -3.463161 0.437743 -0.355325 0.448625 0.813079 1.051889 -0.921072 0.314897 0.823298 -0.905859 -0.412777 
-3.282902 -1.183826 1.636659 1.014859 1.404106 0.567810 -0.048079 -0.606747 -0.732943 1.234889 -0.214723 -0.884699 0.936839 0.610956 -0.500945 0.986233 -0.186665 0.499806 0.488172 0.625240 0.240663 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.245202 -1.568202 1.693375 -0.772270 0.726903 0.744643 -0.363332 1.409054 -0.686040 -0.350589 -1.804693 0.828722 0.485620 -0.720930 -0.377496 1.493168 0.891594 0.722547 -2.609680 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.398794 -3.463161 0.437743 -0.355325 0.448625 0.813079 1.051889 -0.921072 0.314897 0.823298 -0.905859 -0.412777 
-2.381695 -1.183826 1.636659 1.014859 1.420047 0.567810 -0.048079 0.373213 -0.732943 0.393971 -0.214723 -0.884699 0.936839 0.610956 -0.940486 2.315041 -0.186665 -1.823287 0.488172 1.647085 3.168572 -0.115751 0.041864 1.653897 -0.969168 1.100663 0.285824 0.990447 -0.798654 -0.186300 0.335922 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.927619 -0.275024 -2.402793 1.693375 -0.772270 0.726903 0.744643 -0.363332 1.409054 0.261126 -0.350589 -1.804693 0.828722 0.485620 0.350076 -0.377496 -0.244613 0.891594 0.722547 -0.388502 0.128809 0.401240 2.726686 0.170134 0.557553 -0.717365 -1.730749 0.302363 -0.707210 -0.054543 -1.253748 -0.068513 -0.045472 -3.155909 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 0.427355 -0.412777 
