-1.225546 0.743148 2.315462 0.293227 2.153928 3.340906 2.526278 -0.018458 -1.011639 -3.364969 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.426536 -1.250279 3.836924 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -1.343722 3.779654 -0.754898 -0.583723 3.021752 -0.280040 0.716672 3.342242 0.185910 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 1.016296 1.570854 0.963045 -7.430555 0.596022 -0.312852 -0.356599 0.867307 -1.499939 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.323333 
-1.225546 0.434801 3.370829 -0.524256 2.153928 2.425612 1.678085 -0.018458 -1.011639 -3.681461 3.298931 -1.431711 -5.747435 -0.734181 2.134385 -1.365586 1.892418 2.224436 -3.426536 -1.250279 3.836924 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -1.343722 3.779654 -0.754898 -0.583723 3.021752 -0.280040 0.716672 3.342242 0.185910 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.296667 
0.316416 0.434801 2.315462 -0.524256 2.153928 3.340906 2.526278 0.042968 -1.011639 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.134385 -1.107202 1.892418 2.689509 -4.284242 -3.070148 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 1.228526 7.364891 -0.853012 2.274151 -1.836457 3.779654 -0.754898 -0.583723 2.780445 -0.280040 0.716672 3.342242 0.682991 1.561157 0.191052 1.084182 0.347774 0.995386 -0.057432 -0.672660 -2.380553 1.739200 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.867307 -1.499939 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.270000 
-1.225546 0.434801 2.315462 -0.524256 2.153928 3.340906 2.526278 -0.018458 -1.011639 -1.360262 4.201588 0.985016 -3.342137 0.536237 2.704380 -0.887544 2.389504 2.490791 -3.656214 -2.129167 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 0.132007 2.710764 1.228526 7.364891 -0.853012 2.274151 -0.848564 3.779654 -0.754898 -0.583723 3.021752 -0.280040 0.716672 2.672687 -1.227048 1.561157 0.191052 2.411571 -0.043080 1.174896 -0.344576 -0.672660 -1.564593 1.838786 0.465255 -2.709493 0.213871 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.326667 
-1.225546 0.434801 3.370829 -1.435509 2.153928 3.340906 1.678085 -0.018458 -1.011639 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.596994 -1.250279 2.891929 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.681374 -0.583723 3.021752 -0.638818 0.716672 3.342242 -1.296589 -0.190722 0.594577 1.084182 -0.043080 1.174896 0.852964 -0.672660 -1.564593 2.372654 0.465255 -2.832810 0.226107 1.380669 0.963045 -7.338302 1.481610 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.026667 
-1.225546 0.434801 2.315462 -0.524256 2.153928 3.923998 2.526278 -0.018458 -2.094754 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.917122 2.389504 2.689509 -3.211768 -2.129167 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 1.055559 1.867374 1.226779 2.599756 -1.674043 -0.240234 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.701960 1.186111 2.710764 1.228526 9.312271 -0.000247 2.274151 -0.800989 3.779654 -0.754898 -0.583723 3.021752 -0.638818 0.716672 3.342242 0.682991 1.712461 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 1.640726 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.233333 
-1.225546 0.434801 1.954820 -0.524256 2.153928 3.340906 1.607915 -0.018458 -1.011639 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.211768 -2.129167 2.891929 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.754898 -0.583723 2.549098 -0.638818 0.716672 3.342242 0.682991 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 1.640726 -7.338302 0.596022 -0.312852 -0.356599 0.867307 -1.499939 0.058045 -2.157095 0.120037 -1.284788 -1.435712 0.166667 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 2.526278 -1.672759 -1.011639 -1.285860 4.201588 0.190177 -3.346962 -0.734181 -0.393981 -1.365586 1.892418 2.224436 -3.426536 -1.250279 3.279111 0.429328 0.204276 -1.977373 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -0.240234 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 1.186111 2.710764 1.228526 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.754898 -0.583723 2.780445 -0.280040 0.716672 3.342242 -0.684577 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.297344 -0.672660 -1.564593 1.739200 -0.516938 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.485685 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.176667 
-1.225546 0.434801 2.147684 -0.524256 2.153928 3.340906 1.678085 -0.018458 -1.011639 -5.775118 3.298931 -1.431711 -4.494158 -0.734181 2.134385 -1.917122 2.389504 2.689509 -3.211768 -2.129167 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -0.240234 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -2.314563 2.364817 -0.662084 0.692423 0.132007 3.068450 1.228526 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.754898 -0.583723 3.021752 -0.638818 0.716672 2.672687 -1.227048 1.561157 0.191052 2.916218 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.080000 
-1.225546 0.434801 2.315462 -0.524256 2.153928 3.340906 2.526278 -0.018458 -1.011639 -1.360262 4.201588 0.985016 -5.747435 -0.734181 2.134385 -1.365586 1.892418 2.689509 -3.426536 -1.250279 3.836924 0.429328 0.204276 -1.658519 0.362271 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.646307 -0.240234 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 0.665653 2.710764 1.228526 7.364891 -0.853012 2.274151 -0.848564 3.779654 -0.754898 -0.583723 3.021752 -0.280040 0.716672 2.672687 -1.227048 1.187655 0.191052 2.411571 -0.043080 1.174896 -0.344576 -0.672660 -1.564593 1.838786 0.465255 -2.709493 0.213871 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.090000 
-1.225546 0.434801 3.370829 -0.524256 2.153928 2.425612 1.678085 -0.018458 -1.011639 -3.681461 3.298931 -1.431711 -3.342137 0.536237 2.704380 -1.107202 2.389504 2.490791 -3.211768 -2.129167 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -1.392634 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 0.132007 2.710764 1.228526 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.754898 -0.583723 3.021752 -0.638818 0.260052 3.342242 -1.296589 -0.786324 0.594577 1.084182 1.638547 0.995386 -0.057432 -0.672660 -1.564593 1.074200 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.867307 -1.499939 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.190000 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 1.678085 -0.541976 -1.285335 -1.285860 3.806940 0.985016 -3.346962 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.211768 -2.129167 2.891929 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 1.764740 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.681374 -0.583723 3.021752 -0.638818 0.716672 3.342242 0.682991 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.287603 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.283333 
-1.225546 1.188241 2.315462 -0.524256 2.153928 3.340906 2.526278 -0.018458 -1.624288 -2.703045 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.107202 1.892418 2.689509 -3.211768 -3.606101 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.866898 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 1.228526 7.364891 -0.000247 2.274151 -0.800989 3.779654 -0.754898 -0.796109 1.794492 -0.470906 -0.551000 3.342242 0.682991 -0.190722 -0.544560 1.084182 -0.043080 0.995386 0.416040 -0.672660 -1.564593 1.739200 0.465255 -2.709493 -0.356640 1.570854 0.963045 -5.802763 0.596022 0.122745 -0.356599 -0.398989 -0.691540 0.058045 -2.026642 0.120037 -1.284788 -1.435712 0.280000 
-1.225546 0.434801 2.315462 -0.524256 2.153928 3.340906 2.526278 -0.018458 -1.011639 -0.716165 4.201588 0.985016 -3.342137 0.536237 2.704380 -1.107202 2.389504 2.689509 -1.037020 -2.129167 3.421575 0.429328 0.744682 -1.658519 0.054056 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -2.433930 2.364817 -0.662084 1.910013 1.186111 2.710764 1.228526 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.754898 -0.583723 3.021752 -0.638818 0.716672 3.342242 0.185910 -0.190722 -0.544560 1.084182 -0.043080 0.995386 0.416040 -0.672660 -1.564593 1.739200 0.465255 -2.709493 -0.356640 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 -0.006667 
-1.225546 1.188241 2.315462 -0.524256 2.153928 3.340906 2.526278 -0.018458 -1.624288 -2.703045 4.201588 0.985016 -3.346962 -0.734181 2.704380 -1.107202 1.892418 4.782413 -3.211768 -3.606101 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.866898 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 1.228526 7.364891 -0.000247 2.274151 -0.800989 3.779654 -0.754898 -0.796109 2.780445 -0.280040 -0.551000 3.342242 0.682991 -0.190722 -0.544560 1.084182 -0.043080 0.995386 -0.344576 -0.672660 -1.564593 1.739200 0.465255 -1.792360 0.226107 1.570854 0.963045 -5.802763 -0.351927 -0.312852 -0.356599 -0.398989 -0.691540 0.058045 -2.026642 0.120037 -1.284788 -1.435712 0.016667 
-1.225546 0.434801 3.370829 -0.524256 2.153928 2.425612 1.678085 -0.018458 -1.011639 -1.360262 4.201588 0.985016 -3.342137 0.536237 2.704380 -0.887544 2.389504 2.490791 -3.656214 -2.129167 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 0.132007 2.710764 1.228526 7.364891 -0.853012 2.274151 -0.848564 3.779654 -0.754898 -0.583723 3.021752 -0.280040 0.716672 2.672687 -1.227048 -0.786324 0.594577 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.074200 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 0.845684 -0.356599 0.867307 -1.499939 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.276667 
-1.225546 0.434801 2.315462 -0.524256 2.153928 3.340906 2.526278 -0.018458 -1.011639 -3.681461 3.298931 -1.431711 -5.747435 -0.734181 2.134385 -1.365586 1.892418 2.689509 -3.426536 -1.250279 3.836924 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.646307 -0.240234 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 0.665653 2.710764 1.228526 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.754898 -0.583723 3.021752 -0.638818 0.260052 3.342242 -1.296589 1.561157 0.191052 2.411571 -0.043080 1.174896 -0.344576 -0.672660 -1.564593 1.838786 0.465255 -2.709493 0.213871 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.136667 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 1.678085 -0.018458 -1.011639 -5.775118 3.298931 -1.431711 -4.494158 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.211768 -2.129167 2.891929 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 1.764740 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.681374 -0.583723 3.021752 -0.638818 0.716672 3.342242 -1.296589 -0.190722 0.594577 1.084182 -1.303997 1.174896 -0.344576 -0.672660 -1.564593 1.838786 0.465255 -2.832810 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.126667 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 1.678085 -0.541976 -1.285335 -1.285860 3.806940 0.985016 -3.346962 -0.734181 2.134385 -1.917122 2.389504 2.689509 -3.211768 -2.129167 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -2.037466 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -0.240234 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.681374 -0.583723 3.021752 -0.638818 0.716672 3.342242 0.682991 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.287603 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.310000 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 1.678085 -0.018458 -1.131075 -3.245165 3.298931 -1.431711 -5.747435 -0.734181 2.134385 -1.365586 2.680938 2.689509 -3.426536 -1.250279 3.836924 0.429328 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 3.088497 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 1.186111 2.710764 1.228526 5.636697 -0.865935 1.432557 -0.800989 3.779654 -0.681374 -0.583723 3.021752 -0.638818 0.716672 3.342242 -1.296589 -0.190722 0.594577 1.084182 -0.043080 1.174896 -0.344576 -0.672660 -1.564593 1.838786 0.465255 -2.832810 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.316667 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 1.678085 -0.018458 -1.011639 -1.285860 4.201588 0.985016 -3.346962 -0.734181 2.704380 0.753757 2.389504 2.689509 -3.211768 -2.129167 2.891929 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.754898 -0.583723 3.021752 -0.638818 0.716672 3.342242 0.682991 1.561157 -1.841050 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.276667 
-1.225546 0.434801 3.370829 -0.524256 2.153928 2.425612 1.678085 -0.018458 -1.011639 -3.681461 3.298931 -1.431711 -5.747435 -0.734181 2.134385 -1.365586 1.892418 2.224436 -3.426536 -1.250279 3.836924 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -1.343722 3.779654 -0.754898 -0.583723 3.021752 -0.280040 0.716672 3.342242 0.185910 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.276667 
-1.225546 0.434801 3.370829 -0.524256 2.153928 2.425612 1.657559 -0.018458 -1.011639 -3.681461 3.298931 -1.431711 -5.747435 0.507395 2.134385 -1.365586 1.892418 2.689509 -3.426536 -1.250279 3.836924 0.429328 -0.613672 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 1.186111 2.710764 1.228526 7.364891 -0.000247 2.274151 -0.800989 3.779654 -0.754898 -0.583723 2.878122 -0.638818 0.716672 3.342242 0.682991 1.561157 0.191052 1.084182 -0.003270 0.995386 0.212354 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.213333 
-1.225546 0.434801 2.315462 -0.524256 2.153928 3.340906 2.526278 -0.018458 -1.011639 -1.360262 4.201588 0.985016 -3.342137 0.536237 2.704380 -1.107202 2.389504 2.490791 -3.211768 -2.129167 3.421575 0.272552 0.204276 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 0.132007 2.710764 1.228526 7.364891 -0.853012 2.274151 -0.848564 3.779654 -2.246448 -0.583723 3.021752 -0.280040 0.716672 2.672687 -1.227048 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.739200 0.465255 -2.709493 0.226107 1.570854 1.640726 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.310000 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 2.526278 -0.018458 -1.011639 -1.285860 4.201588 0.985016 -3.346962 -0.734181 3.804685 -1.107202 3.458430 2.689509 -3.211768 -2.129167 3.421575 0.429328 0.204276 -1.658519 -0.714709 0.375552 -2.037466 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -0.240234 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.681374 -2.346864 3.021752 -0.638818 0.716672 3.342242 -1.296589 -0.190722 0.594577 1.084182 -0.043080 1.174896 -0.344576 -0.672660 -1.564593 1.838786 0.465255 -2.832810 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -1.081298 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.106667 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 1.678085 -0.018458 -1.011639 -3.245165 3.298931 -1.431711 -4.494158 -2.470908 2.134385 -1.107202 1.892418 2.689509 -3.596994 -1.250279 3.918201 0.429328 0.204276 -1.977373 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 1.910013 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.681374 -0.465528 3.021752 -1.121564 0.716672 3.342242 0.185910 1.561157 0.191052 1.084182 -0.043080 1.174896 -0.344576 -0.672660 -1.564593 1.838786 0.465255 -2.832810 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.256667 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 1.678085 -0.018458 -1.011639 -3.245165 3.298931 -1.431711 -3.618765 -0.734181 1.285826 -1.107202 1.892418 2.689509 -3.596994 -1.250279 3.836924 0.429328 0.204276 -1.977373 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.710588 -0.114466 -1.107017 2.364817 -0.662084 0.692423 0.665653 2.710764 1.027479 7.759139 -3.344390 2.489865 -0.800989 3.261322 -0.754898 0.621224 3.021752 -0.638818 0.716672 3.342242 -1.638025 -0.190722 0.594577 1.084182 -0.043080 1.174896 -0.344576 -0.439070 -1.564593 1.838786 0.465255 -2.832810 0.226107 2.094390 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.270000 
-1.225546 0.434801 3.370829 -0.524256 2.153928 3.340906 1.678085 -0.097130 -1.285335 -1.285860 4.201588 0.985016 -3.346962 -0.734181 -0.393981 -1.365586 1.892418 2.224436 -3.426536 -1.250279 3.836924 0.429328 0.064168 -1.863773 0.054056 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 0.665653 1.626708 1.228526 7.364891 -0.701449 2.274151 -0.800989 3.779654 -0.754898 -0.583723 3.021752 -0.638818 0.716672 3.803284 0.682991 1.561157 0.191052 1.084182 -0.003270 0.995386 -0.057432 -0.672660 -1.564593 1.287603 0.465255 -2.709493 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.120633 -0.691540 0.058045 -1.943285 0.120037 -1.284788 -1.435712 0.260000 
-1.444107 0.434801 3.900921 -0.524256 1.199568 2.128072 1.678085 -0.018458 -1.011639 -2.940232 3.298931 -1.431711 -5.747435 -0.734181 2.704380 -1.107202 2.389504 2.689509 -3.211768 -2.129167 2.891929 0.429328 0.064168 -1.658519 -0.714709 0.375552 -1.624590 -0.525860 -0.148276 1.867374 1.226779 2.599756 -1.674043 -1.258854 1.255185 -0.041782 -0.995829 -0.153885 0.747226 -0.114466 -1.107017 2.364817 -0.662084 0.692423 1.186111 2.710764 0.584392 7.364891 -0.853012 2.274151 -0.800989 3.779654 -0.681374 -0.583723 3.021752 -0.638818 0.052781 3.342242 0.682991 1.561157 0.191052 0.281379 -0.003270 0.995386 -0.057432 -0.672660 -2.380553 1.739200 0.465255 -2.238273 0.226107 1.570854 0.963045 -7.338302 0.596022 -0.312852 -0.356599 0.397034 -0.691540 0.058045 -1.943285 0.120037 -0.873859 -1.847506 0.220000 
