-0.260711 0.452052 0.889259 1.944560 -1.213517 0.551834 0.313550 0.349052 0.427540 0.633861 3.230512 0.725304 -0.609791 1.627802 -1.340099 -0.496980 0.364271 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 0.358658 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 2.640894 0.572747 -1.900366 0.948114 0.398400 -3.899204 1.616795 -1.811844 0.798023 -0.029217 -3.445986 -0.076783 1.104184 -0.578532 -0.322000 0.326172 2.180088 -1.875355 0.965296 -0.634599 -1.218976 -0.566115 -0.775285 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 0.204888 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.313550 0.358581 0.427540 0.633861 3.958441 0.725304 -0.609791 3.222603 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 1.982813 0.572747 -0.892940 0.948114 1.697824 -3.899204 1.616795 -1.811844 0.767791 -0.029217 -3.445986 -0.076783 1.104184 -0.578532 0.072498 0.326172 2.180088 -1.875355 0.965296 -0.634599 -1.218976 0.744520 -0.775285 0.736519 0.949408 -0.681453 0.722467 -0.520646 -1.540521 1.158660 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 1.781384 -1.880345 0.551834 1.862125 0.358581 0.427540 1.203345 3.958441 0.725304 -0.609791 2.727978 -1.340099 -1.057181 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.663826 1.599986 -1.358182 -1.722610 0.090379 -5.746706 1.636323 3.264596 1.982813 0.572747 -1.104953 0.948114 1.697824 -3.899204 1.616795 -1.811844 0.798023 -0.029217 -3.445986 -0.164715 1.104184 -0.578532 0.072498 0.326172 2.180088 -1.875355 0.965296 -0.634599 -1.218976 -0.566115 -0.775285 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.286761 -0.048012 0.551986 0.128419 0.152556 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.213517 0.551834 0.313550 0.358581 0.427540 0.633861 3.958441 0.725304 -0.609791 1.627802 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 2.640894 0.572747 -1.087537 0.948114 0.398400 -3.899204 1.616795 -1.811844 -0.144894 -0.029217 -3.445986 -0.076783 1.104184 -0.578532 0.072498 0.326172 2.180088 -1.875355 0.965296 -0.634599 -1.218976 0.744520 -0.775285 0.736519 0.355990 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 -0.649333 2.056429 -1.213517 0.812421 0.313550 2.110229 -0.885252 1.045314 4.581802 0.725304 -0.609791 1.627802 -1.340099 -0.440161 0.361870 1.498793 -0.851268 -0.896867 -0.325875 -0.586604 2.008021 0.097467 -1.735525 1.777179 -0.526592 0.816994 -0.500848 0.401297 -1.732220 0.054569 0.388802 1.301997 0.175235 -1.440159 2.082488 0.718376 2.268198 -1.358182 -1.722610 0.090379 -5.746706 0.300806 3.264596 1.982813 0.572747 0.110261 0.948114 1.697824 -3.899204 2.785804 -1.811844 0.798023 -0.029217 -3.445986 -0.076783 1.104184 -0.578532 0.072498 0.326172 2.180088 -1.875355 0.965296 -0.634599 -1.218976 -0.566115 -0.775285 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 0.850548 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 0.190078 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.313550 0.358581 0.427540 0.633861 3.958441 0.725304 -0.609791 3.222603 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 1.982813 0.572747 -1.104953 0.948114 0.398400 -3.899204 1.616795 -1.811844 0.798023 -0.029217 -2.448952 -0.076783 1.104184 -0.597512 0.072498 0.326172 2.180088 -0.444980 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.325545 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.313550 0.358581 0.427540 0.633861 3.958441 0.725304 -0.609791 3.222603 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 1.982813 0.572747 -1.104953 0.948114 0.398400 -3.899204 1.616795 -1.811844 0.798023 -0.029217 -2.448952 -0.076783 1.104184 -0.597512 0.072498 0.326172 2.180088 -0.444980 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.325545 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.313550 0.358581 0.427540 0.633861 3.958441 0.725304 -0.609791 3.222603 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 1.982813 0.572747 -0.892940 0.948114 1.697824 -3.899204 1.616795 -1.811844 0.767791 -0.029217 -3.445986 -0.076783 1.104184 -0.578532 0.072498 0.326172 2.180088 -0.246612 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 1.944560 -1.213517 0.551834 0.313550 0.939499 0.427540 0.551656 3.518910 0.725304 -0.609791 1.627802 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 -1.029422 0.388802 1.301997 0.448080 -0.338902 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 2.640894 0.572747 -1.900366 0.948114 0.398400 -3.899204 1.616795 -1.811844 0.798023 -0.029217 -4.187822 -0.076783 1.104184 -0.578532 -0.322000 0.326172 2.180088 -1.875355 0.965296 -0.634599 -1.218976 -0.566115 -0.775285 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 0.204888 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 1.944560 -1.213517 0.551834 0.313550 0.939499 0.427540 0.633861 3.230512 0.725304 -0.609791 1.627802 -1.340099 -0.496980 0.364271 1.628129 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 1.982813 0.572747 -1.310217 0.948114 0.398400 -3.899204 1.616795 -1.811844 0.798023 -0.029217 -2.448952 -0.076783 1.104184 -0.578532 -0.322000 0.326172 2.180088 -1.875355 0.965296 -0.634599 -1.218976 -0.566115 -0.775285 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 0.204888 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.213517 0.551834 0.893781 1.333654 0.427540 0.633861 3.230512 0.725304 -0.609791 1.627802 -1.340099 -0.496980 0.364271 1.628129 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -1.347166 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 2.640894 0.572747 -1.900366 0.948114 0.398400 -3.899204 1.616795 -1.811844 0.767791 -0.029217 -3.445986 1.416954 1.104184 -0.578532 0.072498 0.326172 2.180088 -0.246612 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.949408 -0.681453 0.936220 -0.520646 -2.787941 1.158660 -1.274615 -0.048012 0.551986 0.128419 0.017154 1.072305 1.383729 -1.876527 -0.553380 
-0.260711 1.349070 0.889259 1.944560 -1.213517 0.551834 0.313550 0.939499 0.427540 0.633861 3.230512 0.725304 -0.609791 1.627802 -1.340099 -0.496980 0.364271 1.628129 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -1.347166 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 2.640894 0.572747 -1.104953 0.948114 1.697824 -3.899204 1.616795 -1.811844 0.798023 -0.029217 -4.187822 1.012003 1.104184 -0.578532 -0.160950 0.326172 2.180088 -3.163767 0.965296 -0.634599 -1.218976 0.744520 -0.775285 0.736519 0.949408 -0.681453 0.722467 -0.520646 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.449751 -1.213517 0.551834 1.268670 0.358581 0.427540 0.482338 3.830623 0.725304 -1.197323 1.204618 -1.340099 -0.831317 0.364271 1.725852 -0.851268 -0.896867 -0.737702 -0.794630 2.008021 -1.470506 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 2.640894 0.572747 -1.900366 0.948114 0.398400 -6.168311 1.616795 -1.811844 0.798023 -0.029217 -4.187822 -0.076783 1.104184 -0.578532 -0.322000 0.326172 2.180088 -1.875355 0.965296 -0.421494 -1.218976 0.744520 -0.775285 0.736519 0.949408 -0.681453 0.539440 0.572233 -2.384104 1.158660 0.158840 -0.048012 0.551986 0.128419 -0.654174 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.286121 1.333654 0.427540 0.633861 3.230512 0.725304 -0.609791 1.627802 -1.340099 -0.496980 0.364271 1.628129 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -1.347166 0.584284 -0.526592 0.816994 -0.620106 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 2.640894 0.572747 -1.900366 0.948114 1.697824 -3.899204 1.616795 -1.811844 0.767791 -0.029217 -3.445986 -0.076783 1.104184 -0.578532 0.072498 0.326172 2.180088 -0.246612 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.618673 2.449751 -1.213517 0.551834 1.268670 0.358581 0.427540 0.482338 3.830623 0.725304 -1.197323 1.204618 -1.340099 -0.831317 0.364271 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -1.224375 0.401297 -1.732220 0.054569 0.388802 1.301997 0.175235 -1.466470 2.082488 0.718376 1.599986 -1.711545 -1.722610 0.090379 -5.746706 2.543444 3.264596 2.640894 2.729410 -1.900366 0.948114 0.398400 -3.899204 1.616795 -1.811844 0.798023 -0.193493 -4.807023 0.272621 1.104184 -0.578532 -0.322000 0.326172 2.180088 -1.875355 0.965296 -0.634599 -1.628875 -0.566115 -0.775285 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 0.204888 0.309680 -0.048012 0.551986 0.128419 0.017154 -0.756857 1.383729 -1.086003 -0.627510 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.313550 0.358581 0.427540 0.633861 3.958441 0.725304 -0.778466 3.222603 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -1.732220 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 3.922134 3.923949 2.249503 0.572747 -0.892940 0.948114 0.398400 -3.899204 1.616795 -1.811844 0.798023 -0.029217 -4.187822 -0.076783 1.104184 -0.597512 0.072498 0.326172 2.180088 -0.444980 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.325545 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.313550 0.939499 0.105873 0.633861 3.958441 0.725304 -0.587935 3.865077 -1.340099 -0.496980 0.523162 0.826482 -0.851268 -0.896867 -0.511578 -0.167974 2.008021 0.696432 -0.346150 0.584284 -0.526592 0.816994 0.389267 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 0.358658 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 3.178314 3.264596 1.982813 0.861191 -0.548171 0.948114 0.398400 -3.030666 1.616795 -1.811844 -0.144894 -0.029217 -4.187822 -0.076783 1.104184 -0.597512 0.072498 0.326172 2.180088 -1.875355 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.325545 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 1.626142 -1.213517 0.551834 1.081343 0.358581 0.427540 0.482338 3.830623 0.725304 -1.197323 1.627802 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 -0.272316 1.301997 0.448080 -0.325540 2.082488 0.718376 2.202642 -1.358182 -1.722610 0.090379 -4.490415 2.543444 3.923949 2.278916 0.572747 -0.761659 0.948114 0.398400 -4.621817 1.616795 -1.811844 0.798023 -0.029217 -4.000946 -0.164715 -0.054658 -0.578532 0.072498 0.195781 2.180088 -1.875355 0.965296 -0.634599 -1.218976 0.744520 -0.815344 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 1.385961 0.889259 2.056429 -1.364701 0.551834 0.313550 0.358581 0.427540 0.633861 3.339000 0.725304 -0.778466 1.854011 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 -0.429224 1.301997 0.588854 0.339664 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 3.922134 3.923949 2.249503 0.572747 -0.892940 0.948114 0.398400 -3.899204 1.616795 -1.811844 2.784883 -0.029217 -4.187822 -0.076783 1.104184 -0.597512 0.072498 0.326172 2.180088 -0.444980 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.325545 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 1.944560 -1.213517 0.551834 0.893781 1.333654 0.427540 0.551656 3.984480 0.725304 -0.609791 1.627802 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.588854 0.339664 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 1.287899 5.710105 1.982813 0.572747 -1.104953 0.948114 0.398400 -3.899204 1.616795 -1.811844 1.289431 -0.029217 -4.187822 -0.076783 -0.052892 -0.597512 0.072498 0.326172 2.180088 -0.444980 0.965296 -0.634599 -1.015386 -0.566115 -0.775285 0.736519 1.925467 -0.681453 0.366825 0.082652 -2.384104 0.204888 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.086003 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.313550 0.358581 0.427540 0.633861 3.958441 0.725304 -0.778466 1.854011 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.646029 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.588854 0.339664 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 3.922134 3.923949 2.249503 0.572747 -0.892940 0.948114 0.398400 -3.899204 1.616795 -1.811844 2.784883 -0.029217 -4.187822 -0.076783 1.104184 -0.597512 0.072498 0.326172 2.180088 -0.444980 0.965296 -0.103283 -1.218976 0.744520 -0.815344 0.736519 0.325545 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.313550 0.358581 0.427540 0.633861 3.958441 0.725304 -0.778466 1.854011 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.588854 0.339664 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 3.922134 3.923949 2.249503 0.572747 -0.892940 0.948114 0.398400 -3.899204 1.616795 -1.811844 2.784883 -0.029217 -4.187822 -0.076783 1.104184 -0.597512 0.072498 0.326172 2.180088 -0.444980 0.965296 -0.103283 -1.218976 0.744520 -0.815344 0.736519 0.325545 -0.681453 0.366825 0.253494 -2.384104 0.686086 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.313550 0.358581 0.427540 0.633861 4.144979 0.725304 -0.778466 1.854011 -1.340099 -0.496980 0.224915 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -1.347166 0.584284 -0.526592 0.816994 -0.500848 0.115701 -0.697735 0.054569 0.388802 1.544250 0.448080 -0.325540 2.082488 0.718376 1.599986 -1.358182 -1.722610 0.090379 -5.746706 3.922134 3.923949 2.249503 0.572747 -0.892940 0.948114 0.398400 -3.899204 1.616795 -1.811844 2.784883 -0.029217 -4.187822 -0.076783 1.104184 -0.597512 0.072498 0.326172 2.180088 0.113407 0.965296 -0.634599 -1.218976 -0.566115 -0.775285 0.736519 0.030740 -0.208355 0.366825 0.082652 -2.384104 1.158660 1.339858 -0.048012 0.551986 0.128419 -0.654174 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 1.626142 -1.213517 0.551834 1.081343 0.358581 0.427540 0.482338 3.830623 0.725304 -1.197323 3.198195 -1.340099 -0.496980 -0.450118 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.752984 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 0.388802 1.301997 0.448080 -0.325540 2.082488 -0.591810 1.599986 -1.358182 -1.722610 0.090379 -5.746706 2.543444 3.264596 2.640894 0.572747 -2.118205 0.948114 0.398400 -6.387357 1.616795 -0.513480 0.798023 -0.029217 -3.739933 -0.076783 1.104184 -0.597512 -0.627863 0.195781 2.180088 0.103818 0.950708 -0.421494 -1.218976 -0.566115 -0.775285 0.736519 0.949408 1.814770 0.366825 0.082652 -2.384104 0.204888 0.309680 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.213517 0.551834 1.268670 0.358581 0.427540 0.551656 3.958441 0.725304 1.236299 1.627802 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.752984 -0.526592 0.816994 -0.500848 0.401297 -1.739803 0.054569 0.388802 1.301997 0.175235 -1.466470 2.082488 0.718376 2.268198 -1.358182 -1.722610 0.089877 -5.746706 2.543444 3.264596 1.982813 0.572747 -1.104953 0.370530 1.697824 -1.872576 1.172955 -1.811844 0.798023 -0.029217 -4.000946 -0.164715 -0.054658 -0.578532 0.072498 0.195781 2.180088 -0.444980 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 1.158660 2.063987 -0.048012 0.551986 0.128419 -0.654174 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.313550 0.939499 0.105873 0.633861 4.366295 2.027871 -0.587935 3.865077 -1.340099 -0.496980 0.523162 0.826482 -0.851268 -0.896867 -0.511578 -0.167974 2.008021 0.097467 -0.346150 0.752984 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 -0.272316 1.301997 0.448080 -0.325540 2.082488 0.718376 2.202642 -1.358182 -1.722610 0.090379 -4.490415 3.495010 3.923949 3.705794 0.572747 -0.892940 0.948114 0.398400 -4.621817 1.616795 -1.811844 0.798023 -0.029217 -1.013872 -0.164715 1.104184 -0.578532 0.072498 -0.198077 2.180088 -1.875355 0.965296 -0.634599 -1.218976 0.744520 -0.815344 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 1.158660 0.158840 -0.048012 0.551986 0.128419 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 1.626142 -1.364701 0.551834 0.313550 0.939499 0.105873 0.633861 3.958441 0.725304 -0.587935 3.865077 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -1.325666 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 -0.272316 1.301997 0.448080 -1.770043 2.082488 0.718376 1.075716 -1.358182 -1.095354 0.090379 -5.746706 2.543444 3.264596 1.982813 0.572747 -0.548171 0.948114 0.398400 -3.899204 1.616795 -1.811844 -0.144894 -0.029217 -4.187822 -0.076783 1.104184 -0.597512 0.072498 0.326172 2.180088 -1.875355 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.325545 -0.681453 0.366825 0.082652 -2.384104 0.686086 0.309680 -0.048012 1.091934 -0.270881 0.017154 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.364701 0.551834 0.313550 0.939499 0.105873 0.633861 3.958441 0.725304 1.236299 1.627802 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -0.896867 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.752984 -0.526592 0.816994 -0.500848 0.401297 -1.739803 0.054569 0.388802 1.301997 0.175235 -1.466470 2.082488 0.718376 2.268198 -1.358182 -1.722610 0.089877 -5.746706 2.543444 3.264596 1.982813 0.777883 -1.104953 0.370530 1.697824 -1.872576 1.172955 -1.811844 0.798023 -0.029217 -4.000946 -0.182249 -0.054658 -0.597512 0.072498 0.326172 2.180088 -1.875355 0.965296 -0.421494 -1.218976 -0.495924 -0.815344 0.736519 0.325545 -0.681453 0.366825 0.082652 -2.384104 1.158660 0.158840 -0.048012 1.232183 0.128419 -1.195227 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.213517 0.551834 1.268670 0.939499 0.105873 0.633861 4.366295 0.725304 -1.197323 1.627802 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -1.444387 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 -0.272316 1.544250 0.448080 -0.325540 2.082488 0.718376 2.202642 -1.358182 -1.722610 0.760125 -5.746706 1.287899 5.710105 3.588175 0.777883 -1.104953 0.370530 1.697824 -1.872576 1.172955 -1.811844 0.798023 -0.029217 -4.000946 -0.164715 -0.054658 -0.578532 0.072498 0.195781 2.180088 -0.444980 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 1.158660 2.063987 -0.048012 0.551986 0.128419 -0.654174 0.415678 1.383729 -1.876527 -0.553380 
-0.260711 0.452052 0.889259 2.056429 -1.213517 0.551834 1.268670 0.939499 0.105873 0.633861 4.366295 0.725304 -1.197323 1.627802 -1.340099 -0.496980 0.523162 1.725852 -0.851268 -1.444387 -0.737702 -0.167974 2.008021 0.097467 -0.346150 0.584284 -0.526592 0.816994 -0.500848 0.401297 -0.697735 0.054569 -0.272316 1.544250 0.448080 -0.325540 2.082488 0.718376 2.202642 -1.358182 -1.722610 0.760125 -5.746706 1.287899 5.710105 3.588175 0.777883 -1.104953 0.370530 1.697824 -1.872576 1.172955 -1.811844 0.798023 -0.029217 -4.000946 -0.164715 -0.054658 -0.578532 0.072498 0.195781 2.180088 -0.444980 0.965296 -0.421494 -1.218976 0.744520 -0.815344 0.736519 0.949408 -0.681453 0.366825 0.082652 -2.384104 1.158660 2.063987 -0.048012 0.551986 0.128419 -0.654174 0.415678 1.383729 -1.876527 -0.553380 
