-0.258988 0.268094 1.592865 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.658716 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.882580 0.698813 0.345460 0.158464 3.027677 -0.133158 -0.368170 0.167294 -0.098141 0.743051 -0.317986 0.516343 0.808992 -0.549463 0.768571 2.533996 -2.403921 -3.257017 -0.886505 -0.248801 0.576355 0.995386 -0.188849 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 2.399216 0.145908 0.449063 0.432762 -0.663350 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.658716 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -1.258854 0.702315 -0.091240 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.631484 0.451225 0.345460 -0.676248 0.923255 -2.000665 -0.368170 0.543454 -0.098141 1.141177 -0.317986 0.516343 0.808992 -0.549463 0.768571 2.533996 -0.807153 -1.873095 0.957953 0.350397 0.576355 0.995386 -0.676762 -0.833019 0.312384 -0.126937 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 1.592865 0.145908 0.449063 0.432762 -1.906377 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.658716 0.324751 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -1.258854 0.702315 -0.091240 -1.698556 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.397543 1.770461 0.158464 0.627276 1.985951 -0.368170 0.167294 -0.098141 1.141177 -0.901471 -0.827583 1.655877 -0.599976 0.768571 2.533996 -0.807153 -0.610434 0.957953 0.350397 0.576355 0.995386 -0.676762 -0.833019 -0.177809 0.069991 0.519504 -0.846820 0.197734 0.436455 0.553216 -2.179291 0.666457 -0.028214 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 1.592865 0.145908 0.449063 -0.609112 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.860996 -0.124157 1.019664 -0.632715 0.905691 0.931617 1.101658 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.658716 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 1.635396 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.397543 1.770461 0.158464 -1.019671 -0.133158 -0.368170 0.167294 -0.098141 1.141177 -0.901471 -0.311030 1.655877 -0.549463 1.445794 2.533996 -0.807153 -3.257017 0.957953 -0.248801 0.576355 0.995386 -0.188849 -0.833019 -0.177809 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 1.592865 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.363765 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -1.562208 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -1.258854 0.702315 -0.091240 -0.668910 -0.564348 0.004970 -0.362318 -0.635841 0.800157 -0.882580 0.698813 0.345460 0.158464 3.027677 -0.133158 -0.368170 0.167294 -0.098141 1.141177 -0.317986 0.516343 0.808992 -0.549463 0.768571 2.533996 -0.807153 -0.610434 0.957953 0.350397 -0.721006 0.995386 -0.676762 -0.833019 -0.177809 0.069991 0.519504 -0.846820 0.197734 0.436455 0.553216 -2.179291 0.666457 -0.028214 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 2.399216 0.145908 0.449063 0.432762 -0.663350 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.658716 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -1.258854 0.702315 -0.091240 -0.668910 -0.564348 0.637531 -0.362318 -0.096711 0.800157 -0.631484 0.451225 0.345460 0.158464 0.555170 -0.133158 -0.368170 0.112687 -0.098141 1.141177 0.272442 0.516343 0.808992 -0.549463 0.768571 2.533996 -2.403921 -3.257017 -0.362733 -0.248801 0.576355 0.995386 -0.188849 -0.833019 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -1.175725 
-0.258988 0.268094 1.592865 0.145908 0.418521 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.840388 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.250756 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.720018 1.770461 0.158464 0.627276 3.062253 -0.368170 0.725277 -0.098141 2.697114 0.705196 0.516343 0.808992 0.610429 0.768571 2.533996 -0.863602 -1.873095 0.957953 -0.248801 0.576355 0.995386 -0.188849 -0.833019 -0.177809 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.619211 -0.941653 
-0.258988 0.268094 1.592865 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.363765 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.658716 0.324751 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -0.761749 1.596732 -0.091240 -1.698556 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.397543 1.770461 0.158464 0.799235 1.985951 -0.368170 0.167294 -0.098141 1.141177 -0.901471 -0.827583 1.655877 -0.549463 0.768571 2.533996 -0.807153 -0.610434 0.957953 0.350397 0.576355 0.995386 -0.676762 -0.833019 -0.177809 0.069991 0.519504 -0.846820 0.197734 0.436455 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -1.051543 -0.941653 
-0.258988 0.268094 1.592865 -0.493109 0.449063 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.462064 -0.632715 0.577825 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.056823 0.324751 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 1.308773 1.770461 0.158464 0.627276 1.985951 -0.368170 0.167294 -0.098141 1.141177 -0.901471 -0.827583 1.655877 0.107212 0.768571 2.533996 -0.838019 -3.257017 0.957953 0.350397 0.576355 0.995386 -0.188849 -0.765473 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 -0.028214 0.623628 -1.340828 -0.581011 0.238249 -0.659455 0.282268 -0.834724 -0.941653 
-0.258988 1.701068 1.592865 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.363765 -0.124157 0.957576 -0.632715 0.577825 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.056823 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 0.271501 0.396413 -1.258854 0.160669 -0.041782 -0.668910 -0.564348 0.190449 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.027677 -0.133158 -0.368170 0.252962 -0.098141 1.141177 -0.901471 -0.311030 1.655877 -0.599976 1.445794 2.533996 -0.807153 -3.257017 0.957953 -0.248801 -0.144316 0.995386 -0.188849 -0.833019 -0.177809 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.135853 0.482893 -0.028214 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 2.431276 0.145908 0.449063 -0.171060 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.810134 -0.124157 0.462064 -0.632715 0.577825 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.056823 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 0.271501 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.027677 -0.133158 -0.368170 0.167294 -0.665604 0.743051 -0.317986 0.516343 1.655877 -0.549463 0.768571 2.533996 -0.807153 -0.610434 0.957953 0.350397 0.576355 0.995386 -0.676762 -0.765473 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -1.175725 
-0.258988 0.268094 1.592865 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.363765 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.658716 0.324751 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -0.761749 1.596732 -0.091240 -1.698556 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.397543 1.770461 0.158464 0.799235 1.985951 -0.419984 0.167294 -0.098141 1.141177 -0.901471 -0.827583 1.655877 -0.549463 0.768571 2.533996 -2.403921 -3.257017 -0.362733 -0.248801 0.576355 0.995386 -0.676762 -0.833019 -0.177809 0.069991 0.519504 -0.846820 0.197734 0.436455 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -1.051543 -0.941653 
-0.258988 0.088058 1.592865 0.145908 0.449063 -0.609112 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.319478 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.658716 0.100878 -0.591162 -0.305010 -0.664351 -0.153444 0.264832 1.635396 0.396413 -1.258854 0.702315 -0.233953 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.563231 1.770461 0.158464 -1.019671 -0.133158 -0.368170 0.753332 -0.098141 1.141177 -0.901471 -0.311030 1.655877 -0.549463 1.843158 2.533996 -0.807153 -0.610434 0.957953 -1.197591 0.524426 0.995386 -0.188849 -0.765473 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.361558 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.619211 -0.941653 
-0.258988 0.268094 1.592865 0.145908 0.449063 0.432762 -1.275062 -0.818369 -2.678917 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.250756 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.305037 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.250700 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.027677 3.062253 1.115032 0.543454 0.732063 2.697114 0.705196 0.516343 0.808992 0.610429 0.434786 2.533996 -0.863602 -1.873095 0.116821 -0.248801 1.334344 0.995386 -0.188849 -0.833019 -0.177809 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.619211 -0.941653 
-0.258988 0.268094 1.592865 0.145908 0.449063 0.432762 -1.275062 -0.818369 -2.678917 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.250756 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.305037 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.190449 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.196018 3.062253 1.115032 0.543454 0.732063 2.697114 0.705196 0.516343 0.808992 0.610429 0.434786 2.533996 -0.863602 -1.873095 0.116821 -0.248801 0.576355 0.995386 -0.188849 -0.765473 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 -0.028214 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.619211 -0.941653 
-0.258988 0.268094 1.592865 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.810134 -0.124157 0.462064 -0.632715 0.577825 0.931617 -0.569952 -0.139993 0.869332 0.296414 -0.802825 -0.997195 -0.056823 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 0.271501 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.027677 -0.133158 -0.368170 0.167294 -0.665604 0.743051 -0.317986 0.516343 1.655877 -0.549463 0.768571 2.533996 -0.807153 -0.610434 0.957953 0.350397 0.576355 0.995386 -0.676762 -0.765473 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.495277 -0.659455 0.282268 -1.051543 -0.941653 
-0.258988 0.088058 1.592865 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.577825 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -1.562208 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 -0.303617 0.271501 0.396413 -1.258854 0.710712 -0.091240 -0.668910 -0.564348 -0.009658 -0.362318 -0.635841 0.800157 -0.882580 0.720018 1.770461 1.779070 3.027677 -0.133158 -0.368170 0.167294 -0.098141 1.141177 -0.901471 -0.827583 1.655877 0.107212 0.768571 2.533996 -0.838019 -3.257017 0.957953 0.350397 0.576355 0.995386 -0.188849 -0.765473 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.400668 0.238249 -0.659455 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 1.592865 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.810134 -0.124157 0.462064 -0.632715 0.577825 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.056823 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 0.271501 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.027677 -0.133158 -0.368170 0.167294 -0.665604 0.743051 -0.317986 0.516343 1.655877 -0.549463 0.768571 2.533996 -0.807153 -0.610434 0.957953 0.350397 0.576355 0.995386 -0.676762 -0.765473 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -1.051543 -0.941653 
-0.159484 0.268094 1.592865 0.145908 0.449063 0.432762 -1.275062 -2.016258 -1.561691 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.250756 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.396413 -1.258854 0.702315 -0.233953 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.027677 -0.133158 -0.368170 0.167294 -0.098141 1.141177 -0.901471 -0.827583 1.655877 -0.549463 0.768571 2.533996 -0.807153 -0.610434 0.957953 0.350397 0.576355 0.995386 -0.676762 -0.833019 -0.177809 0.069991 0.519504 -0.846820 0.197734 0.436455 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -1.419520 -0.941653 
-0.258988 0.088058 1.592865 0.145908 1.386046 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.957576 -0.632715 0.577825 0.931617 -1.612154 -0.139993 0.184290 0.296414 -0.802825 -0.997195 -0.056823 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.419953 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 1.754906 3.027677 -0.133158 -0.368170 0.167294 0.111146 0.743051 -0.317986 1.106163 1.655877 -0.549463 0.768571 2.533996 -0.807153 -0.610434 0.957953 0.350397 0.576355 0.995386 -0.188849 -0.765473 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.400668 0.238249 -0.659455 0.282268 -0.976732 -0.941653 
-0.258988 0.268094 2.399216 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.873507 -0.525457 0.721010 0.921273 -0.363765 -0.124157 0.957576 -1.427046 0.905691 0.931617 -1.612154 -0.139993 0.210145 0.296414 -0.802825 -0.997195 -0.658716 0.324751 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.305037 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.190449 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.196018 3.062253 1.115032 0.167294 -0.098141 1.141177 0.473471 -0.311030 1.655877 -0.549463 1.445794 2.533996 -0.807153 -3.257017 0.957953 -0.248801 -0.144316 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -1.175725 
-0.258988 0.268094 1.592865 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.363765 -0.124157 0.957576 -0.632715 -0.409946 0.931617 -0.569952 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.056823 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 0.271501 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.637531 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 -0.169397 3.027677 -0.133158 -0.368170 1.061428 -0.098141 1.141177 -0.901471 -0.827583 1.655877 -0.549463 0.768571 2.533996 -0.807153 -0.610434 0.957953 0.350397 0.576355 0.995386 -0.676762 -0.833019 -0.177809 0.069991 0.519504 -1.037968 0.197734 0.436455 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -1.051543 -0.941653 
-0.258988 0.268094 2.399216 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.873507 -0.525457 0.721010 0.921273 -0.363765 -0.124157 0.957576 -1.427046 0.905691 0.931617 -1.612154 -0.139993 0.210145 0.296414 -0.802825 -0.997195 -0.658716 0.324751 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.536145 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.190449 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.196018 3.062253 1.115032 0.167294 -0.098141 1.141177 0.473471 -0.311030 1.655877 -0.549463 1.445794 2.533996 -0.807153 -3.257017 0.957953 -0.248801 -0.144316 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -1.175725 
-0.258988 0.268094 2.399216 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.873507 -0.525457 0.721010 0.921273 -0.363765 -0.124157 -0.032619 -1.427046 0.905691 0.931617 -1.612154 -0.139993 0.210145 0.296414 -0.802825 -0.997195 -0.658716 0.324751 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.536145 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.190449 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.196018 3.062253 1.115032 0.167294 -0.098141 1.141177 0.473471 -0.311030 1.655877 -0.549463 1.445794 2.533996 -0.807153 -3.257017 0.957953 -0.248801 -0.144316 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 -0.393367 -0.976732 -1.175725 
-0.258988 0.268094 2.399216 0.145908 0.449063 0.432762 -1.275062 -1.068006 -1.873507 -0.525457 0.721010 0.921273 -0.363765 -0.124157 0.957576 -1.427046 0.905691 0.931617 -1.612154 -0.139993 0.210145 0.296414 -0.802825 -0.997195 -0.658716 0.324751 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.536145 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.190449 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.196018 3.062253 1.115032 0.167294 -0.098141 1.141177 0.473471 0.956391 1.655877 -0.549463 1.445794 2.533996 -0.807153 -3.257017 0.957953 -0.248801 -0.144316 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -1.175725 
-0.258988 0.268094 2.431276 0.145908 0.449063 -0.171060 -1.336482 -0.818369 -1.561691 -0.172944 0.721010 0.921273 -0.860996 -0.124157 0.957576 -0.632715 1.448432 0.931617 -1.612154 -0.139993 0.771519 0.296414 -0.802825 -0.997195 -0.250756 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.250700 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 -0.169397 3.027677 -0.133158 -0.368170 1.061428 -0.098141 1.141177 -0.317986 0.516343 1.655877 -0.549463 0.768571 2.533996 -0.807153 -0.610434 0.957953 0.350397 0.576355 0.995386 -0.676762 -0.765473 0.312384 0.069991 0.519504 -0.846820 0.197734 0.385124 0.553216 -2.179291 0.666457 0.249414 -0.539792 -0.542649 -0.581011 0.589940 -0.659455 0.282268 -0.976732 -1.175725 
-0.258988 0.268094 2.399216 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.873507 -0.525457 0.721010 0.921273 -0.363765 -1.171077 0.957576 -1.427046 0.905691 0.931617 -1.612154 -0.139993 0.210145 0.296414 -0.802825 -0.997195 -0.658716 0.324751 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.536145 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.250700 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.027677 3.062253 1.115032 0.543454 0.732063 2.697114 0.705196 0.516343 0.808992 -0.549463 0.768571 2.533996 -0.863602 -1.873095 0.116821 1.888059 0.576355 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.691540 0.238249 -0.659455 0.282268 -0.976732 -1.175725 
-0.258988 0.268094 2.399216 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.873507 -0.525457 0.721010 0.921273 -0.363765 -1.171077 0.957576 -1.427046 0.905691 0.931617 -1.612154 -0.139993 0.210145 0.296414 -0.802825 -0.997195 -0.658716 0.324751 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.536145 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.250700 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.027677 3.062253 1.115032 0.543454 -0.576760 1.141177 0.705196 0.516343 0.808992 -0.549463 0.768571 2.533996 -0.863602 -1.873095 0.116821 1.888059 0.576355 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.691540 0.238249 -0.659455 0.282268 -0.976732 -1.175725 
-0.258988 0.268094 2.399216 0.145908 0.449063 0.432762 -1.275062 -0.818369 -1.873507 -0.525457 0.721010 0.921273 -0.363765 -1.171077 0.957576 -1.427046 0.905691 0.931617 -1.612154 -0.139993 0.210145 0.296414 -0.802825 -0.997195 -0.658716 0.324751 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 1.635396 0.536145 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.250700 -0.362318 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.027677 -0.133158 -0.368170 -0.882634 -0.098141 0.796587 0.705196 0.516343 0.808992 -0.549463 0.768571 2.533996 -0.863602 -1.873095 0.116821 1.888059 0.576355 0.995386 -0.188849 -0.833019 -1.621836 0.069991 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.691540 0.238249 -0.659455 0.282268 -0.976732 -1.175725 
-0.258988 0.268094 2.399216 0.145908 0.449063 3.026227 -1.275062 -0.818369 -1.873507 -0.172944 0.721010 0.921273 -0.363765 1.315168 0.957576 -0.632715 0.905691 0.931617 -1.612154 -0.139993 0.184290 0.296414 -0.802825 -0.997195 -0.056823 0.100878 -0.591162 -0.305010 -0.751639 -0.153444 0.264832 0.271501 0.396413 -1.258854 0.702315 -0.041782 -0.668910 -0.564348 0.230172 -0.662861 -0.635841 0.800157 -0.131442 0.698813 0.345460 0.158464 3.027677 -0.133158 -0.368170 1.061428 -0.830585 1.141177 -0.901471 -0.827583 1.655877 -0.549463 0.768571 2.533996 -0.807153 0.714915 0.957953 0.350397 -0.144316 0.995386 -0.188849 -0.833019 -1.621836 -1.126850 0.519504 -0.846820 -0.209159 0.385124 0.553216 -2.179291 0.666457 0.249414 0.623628 -0.542649 -0.581011 0.238249 -0.659455 0.282268 -0.976732 -1.175725 
