Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
157;0.895301,-0.430721,0.614339,-0.777699,-0.76364,0.400376,0.553424,0.244194,0.484949,-0.118045,0.600828,-0.515675,-0.67521,-0.00540217,0.507892,0.815106,-0.215507,-0.916386,0.566672,0.632604,-0.411666,0.946119,0.778791,0.190309,0.690402,-0.344456,0.743503,-0.341586,0.549485,-0.0275485,-0.0448828,-0.691525,0.353669,0.87901,-0.270419,-0.602623,0.494702,0.694042,0.968752,-0.463531;1.64427e+06,5.15356e+06,-1.70713e+06,6.66408e+06
158;0.846964,-0.182398,0.696822,-0.835335,-0.664552,0.888418,0.393778,-0.58646,0.904174,-0.0774602,0.469085,-0.738061,-0.877255,0.0506429,0.461011,0.756781,-0.220061,-0.871502,-0.0888547,0.512296,0.306266,0.97647,0.956142,-0.439194,0.377584,-0.221105,0.591606,-0.36855,0.0896463,-0.0711953,0.331849,-0.753466,0.276451,0.29829,0.406109,-0.578689,0.505378,0.73023,0.921889,-0.69605;-353845,6.80966e+06,-3.05239e+06,3.69543e+06
159;0.255207,-0.318664,0.428841,-0.749623,0.371852,0.311136,0.639067,-0.762544,-0.0634413,-0.368045,0.473776,-0.280914,-0.499188,0.394922,-0.00532967,0.154586,0.13966,-0.572741,-0.370981,-0.288443,0.849548,0.916802,0.889199,-0.287239,0.500655,-0.60622,0.71087,-0.857772,0.0877314,-0.639544,0.768665,-0.876607,0.712629,0.519736,0.459907,-0.6491,-0.587846,0.795827,0.81488,-0.700937;-1.93158e+06,2.17468e+06,1.12437e+06,-546185
160;0.231493,-0.111708,0.184382,-0.675746,0.51173,-0.655463,0.551185,-0.317548,-0.00985104,0.0481093,0.558352,-0.624798,0.419906,0.746352,0.342845,-0.108196,-0.148756,-0.463125,-0.602066,-0.22268,0.754464,0.0347392,0.940161,-0.359708,-0.676281,0.115691,0.582099,-0.872329,0.581213,-0.537344,0.859511,-0.287615,0.849448,0.515871,0.884868,-0.120296,-0.760964,0.195602,0.0608703,-0.52353;-3.39748e+06,-1.90707e+06,-1.13323e+06,6.52386e+06
161;-0.0916597,-0.058051,0.241768,-0.564136,0.546901,-0.582507,0.418055,-0.337611,-0.695045,0.291414,-0.00306574,-0.0153994,0.726334,0.0767446,-0.524341,-0.118802,0.11186,-0.347823,0.0721573,-0.239601,0.423628,0.574168,0.793665,0.145835,-0.401861,0.398757,0.39827,-0.922643,0.645087,-0.37497,0.737242,-0.225217,-0.0279541,-0.355256,0.741004,-0.165349,-0.699459,0.173389,0.49205,-0.574795;-841215,1.19343e+06,1.3198e+06,1.18645e+06
162;0.424904,-0.142757,-0.0793061,-0.597945,-0.558689,-0.176799,0.114661,0.242718,-0.538632,-0.350976,0.216414,0.287733,-0.416434,-0.270504,-0.671314,0.552076,0.184572,-0.686179,0.405648,0.0896099,0.78699,0.452191,0.879909,0.0718651,0.0580344,-0.420142,0.888197,-0.379611,0.793929,-0.438912,0.19547,-0.893877,0.594062,0.758904,-0.156645,-0.355504,-0.0787255,0.505756,0.943792,-0.444904;2.95055e+06,2.3738e+06,2.67311e+06,5.57898e+06
163;0.755474,0.447011,0.103363,-0.904446,-0.602731,0.181372,-0.397927,0.47819,0.951098,0.143289,0.558189,-0.714346,-0.264083,0.214099,0.291462,0.892923,-0.49299,-0.716773,0.185928,0.759518,0.810793,0.822668,0.734682,0.346642,0.0686866,0.0806974,0.897059,0.45358,-0.0652672,0.133637,0.1422,-0.577744,0.498787,0.518849,0.649348,-0.491136,0.154136,0.790498,0.905759,-0.633964;3.50028e+06,8.06923e+06,-1.65739e+06,1.12177e+07
164;0.825005,0.416387,0.725111,-0.881028,-0.145409,0.580983,-0.180177,-0.0830158,0.627468,0.0860374,0.657196,-0.598367,-0.220795,0.140753,0.222857,0.898962,-0.0607464,-0.738104,0.584747,0.73722,0.487275,0.990675,0.280262,0.577963,0.701619,0.177417,0.567155,-0.147567,0.298421,0.106319,0.638685,-0.700661,-0.170558,0.653478,-0.00614383,-0.48873,0.240874,0.869425,0.947398,-0.819866;2.21387e+06,1.12414e+07,-2.77731e+06,6.22524e+06
165;0.593251,-0.197456,0.45532,-0.662198,-0.249697,0.54698,0.556397,-0.480408,0.693236,-0.512687,0.71063,-0.516419,-0.623741,0.311202,-0.0590999,0.622825,0.280809,-0.764411,0.0297447,0.136882,0.567654,0.942099,0.625758,0.0683247,-0.469305,-0.703825,0.642349,-0.69179,0.445951,-0.232953,0.606683,-0.810289,0.76425,0.892093,-0.345849,-0.301711,-0.122751,0.583294,0.910816,-0.64042;-1.33068e+06,3.15591e+06,-4.89309e+06,4.92183e+06
166;0.00091628,0.628973,0.313534,-0.72913,0.221553,0.546439,0.030664,-0.112772,0.956969,-0.299861,0.722035,-0.103484,-0.478052,-0.146318,-0.589479,0.809511,0.245736,-0.230739,-0.130439,0.450465,0.91955,0.893635,0.919836,0.130766,-0.504866,-0.406071,0.786234,-0.337889,-0.0275283,-0.340449,0.911416,-0.644792,0.838903,0.56168,0.437701,-0.210116,-0.433291,0.671069,0.813495,-0.736483;-525496,4.71533e+06,-4.61646e+06,6.22346e+06
167;0.675172,0.520993,0.633775,-0.883301,-0.189788,0.417617,-0.149676,0.431139,0.780483,0.107709,0.592798,-0.568242,-0.0618808,-0.396128,-0.187286,0.891204,-0.160425,-0.625826,0.32393,0.74099,0.869631,0.69115,0.812695,0.462719,0.0605363,0.213912,0.888447,-0.255226,0.323235,-0.131998,0.860403,-0.557029,0.666543,0.894473,0.562472,-0.518276,-0.0933811,0.827748,0.919773,-0.714866;2.53812e+06,9.51853e+06,-3.30218e+06,1.04475e+07
168;0.802743,0.469632,0.593755,-0.910081,-0.181486,0.651102,0.247341,0.101056,0.781261,0.0692356,0.740932,-0.467975,-0.181303,0.180365,0.218876,0.895759,-0.238613,-0.701834,0.642412,0.733578,0.717709,0.970607,0.68302,0.535789,0.103995,0.215685,0.817617,-0.416494,0.41958,0.326674,0.62805,-0.505499,0.423251,0.774907,0.36155,-0.491068,0.0286004,0.836482,0.953249,-0.799645;2.10304e+06,9.11045e+06,-5.74061e+06,8.68737e+06
169;0.551658,0.0345291,0.605328,-0.748275,-0.131734,0.461359,0.506708,-0.443346,0.566605,-0.502896,0.633884,-0.212491,-0.502666,0.06835,-0.486725,0.568085,0.303351,-0.724544,0.160811,0.0516947,0.374467,0.947485,0.796711,0.0709143,-0.310507,-0.55556,0.686483,-0.677229,0.435344,-0.199458,0.815004,-0.794639,0.672028,0.879264,-0.284894,-0.218356,-0.043448,0.354984,0.923051,-0.608053;-1.48564e+06,2.93306e+06,-3.77571e+06,3.39419e+06
170;0.722955,-0.0586038,0.766515,-0.816235,-0.654948,0.319008,0.240397,-0.471263,0.902814,0.0105014,0.135771,-0.771095,-0.60407,-0.595194,-0.218999,0.755162,-0.537547,-0.824445,-0.268452,0.522111,0.722314,0.62425,0.949768,-0.245288,-0.190963,-0.261903,0.892409,-0.434109,0.197147,-0.172191,0.652581,-0.627307,0.507076,0.814345,0.627496,-0.592078,0.157603,0.653838,0.902124,-0.623608;1.2964e+06,4.39437e+06,-1.44679e+06,6.22543e+06
171;0.898204,-0.123218,0.76516,-0.898171,-0.50874,0.312439,0.385071,-0.61317,0.395154,-0.0706991,0.363333,-0.667655,-0.39198,-0.339644,-0.183417,0.740954,-0.489028,-0.878527,-0.00294418,0.471532,0.824864,0.932799,0.809938,-0.220515,0.524331,-0.127708,0.83403,-0.40605,0.206985,0.0321645,0.744352,-0.725342,0.145387,0.852944,0.410793,-0.542222,0.198741,0.75042,0.929557,-0.743637;1.71883e+06,5.72859e+06,-538301,3.98574e+06
172;0.616476,-0.364396,0.28196,-0.847435,0.202489,-0.188046,0.669495,-0.75231,0.258082,-0.378251,0.533105,-0.248866,-0.139524,0.696604,0.115296,0.184522,-0.19778,-0.69586,-0.306803,-0.262854,0.881172,0.838662,0.839385,-0.0144095,0.225331,-0.632137,0.872707,-0.796751,0.0289567,-0.367537,0.635337,-0.687519,0.541201,0.777855,0.447993,-0.596143,-0.659774,0.799718,0.829976,-0.686283;-444793,-441904,1.54866e+06,1.81568e+06
173;0.34244,-0.221802,0.250326,-0.767312,0.176293,-0.544353,0.365793,-0.576713,0.246338,-0.448367,0.446875,-0.241055,-0.0154934,0.697386,-0.0310255,0.178518,0.089579,-0.616018,-0.538966,-0.245363,0.852276,0.736282,0.919383,-0.0178114,-0.281302,-0.614016,0.844695,-0.854823,0.642547,-0.556876,0.859801,-0.456204,0.712977,0.402308,0.686144,-0.587164,-0.659519,0.717163,0.759801,-0.578249;-1.64513e+06,-810439,2.27867e+06,3.44856e+06
174;0.00654339,-0.156384,0.125454,-0.758712,0.228125,-0.628349,0.362564,-0.540046,-0.306697,-0.419643,0.337455,-0.212382,0.0122077,0.580447,-0.408816,0.162142,0.0722646,-0.557534,-0.431925,-0.252415,0.832679,0.451856,0.880668,0.171235,-0.310599,-0.517062,0.870897,-0.883738,0.596975,-0.648536,0.861288,-0.627864,0.614581,0.155305,0.646996,-0.593682,-0.679487,0.704577,0.79169,-0.571874;-1.34076e+06,-740519,2.68547e+06,2.28591e+06
175;0.551782,0.748388,0.391968,-0.944716,-0.362341,0.268528,-0.234883,0.618781,0.418705,0.377186,0.426398,0.122809,-0.397225,0.671294,-0.0109038,0.961444,-0.441803,-0.398235,0.173776,0.88903,0.928023,0.474382,0.769267,-0.109112,-0.155165,0.463886,0.853031,-0.0560529,0.517176,0.248628,0.237807,-0.220447,0.226415,-0.130018,0.766846,-0.367544,-0.509908,0.897106,0.971724,-0.616194;5.13889e+06,7.04529e+06,-1.44744e+06,9.19681e+06
176;0.715383,0.672837,0.708787,-0.94072,-0.163281,0.453317,0.212344,0.824481,-0.0844857,0.395183,0.559814,0.330347,-0.447818,0.39631,-0.0274737,0.963181,-0.148639,-0.516942,0.761682,0.892579,0.309156,0.954901,0.0378159,0.209783,0.805312,0.577026,0.671631,0.225533,0.215421,0.363826,0.370663,-0.412164,-0.315729,0.304568,0.0646348,-0.373051,-0.108905,0.858255,0.990023,-0.535124;5.15882e+06,1.03269e+07,-1.76387e+06,5.72324e+06
177;0.898516,-0.42104,0.619784,-0.782544,-0.762751,0.395261,0.543411,0.215644,0.493159,-0.121563,0.601277,-0.510389,-0.66422,0.00561548,0.506308,0.816045,-0.205461,-0.917518,0.556498,0.63349,-0.4275,0.953222,0.771758,0.196409,0.690985,-0.355155,0.725964,-0.353738,0.548109,-0.012764,0.00196475,-0.665942,0.328636,0.869165,-0.279136,-0.595512,0.493965,0.690831,0.96819,-0.472924;1.575e+06,5.12943e+06,-1.63966e+06,6.58226e+06
178;0.844754,-0.191942,0.703182,-0.830576,-0.664675,0.888978,0.392855,-0.587672,0.905059,-0.0760737,0.468049,-0.735431,-0.880025,0.0414026,0.461288,0.757414,-0.22164,-0.87135,-0.0811066,0.513179,0.318125,0.976249,0.957309,-0.431929,0.381555,-0.211797,0.59495,-0.402437,0.0850979,-0.0788866,0.322325,-0.754957,0.258572,0.302413,0.405398,-0.582842,0.498628,0.734625,0.922446,-0.694902;-314442,6.87044e+06,-2.98137e+06,3.72987e+06
179;0.257646,-0.324996,0.425195,-0.751703,0.373278,0.308906,0.642083,-0.760775,-0.0595522,-0.369535,0.477711,-0.279746,-0.492395,0.401312,-0.00229402,0.154346,0.139911,-0.579134,-0.36681,-0.28804,0.85161,0.916736,0.893229,-0.293517,0.491705,-0.606398,0.714766,-0.855637,0.0880236,-0.635588,0.77116,-0.875382,0.716581,0.520429,0.474505,-0.648409,-0.585197,0.798014,0.815985,-0.700412;-1.93648e+06,2.1698e+06,1.08854e+06,-503699
180;0.227261,-0.110166,0.188419,-0.676411,0.513266,-0.655967,0.549292,-0.320827,-0.0175289,0.0472498,0.557848,-0.624121,0.420607,0.744169,0.336535,-0.109035,-0.151813,-0.463761,-0.601698,-0.223709,0.75214,0.0382306,0.9401,-0.362163,-0.67344,0.117794,0.580621,-0.873557,0.579991,-0.538831,0.860303,-0.289543,0.848262,0.511111,0.88448,-0.118924,-0.76086,0.193182,0.0611832,-0.523254;-3.42321e+06,-1.90954e+06,-1.11973e+06,6.47833e+06
181;-0.0861363,-0.058518,0.237772,-0.563777,0.544752,-0.583099,0.420036,-0.337497,-0.696277,0.292239,-0.00295866,-0.0165571,0.725362,0.077383,-0.522617,-0.118789,0.108149,-0.347437,0.0723567,-0.239635,0.426947,0.569025,0.794834,0.146311,-0.396693,0.397948,0.402214,-0.921928,0.644421,-0.376477,0.735328,-0.227911,-0.0250455,-0.349868,0.74146,-0.165863,-0.699904,0.174191,0.492235,-0.574628;-829286,1.17394e+06,1.33884e+06,1.19711e+06
182;0.428017,-0.141631,-0.080791,-0.599683,-0.559311,-0.178257,0.111502,0.24281,-0.536391,-0.351267,0.216717,0.286969,-0.414385,-0.265856,-0.669059,0.551905,0.185714,-0.686854,0.403977,0.089346,0.78709,0.458276,0.87893,0.0727445,0.0554244,-0.420854,0.887898,-0.378764,0.793916,-0.437005,0.195119,-0.893267,0.594582,0.758457,-0.155707,-0.354273,-0.0789551,0.50442,0.943664,-0.445299;2.94115e+06,2.37458e+06,2.67334e+06,5.59907e+06
183;0.811454,-0.0890351,0.30981,-0.880125,-0.811952,-0.125963,-0.172109,-0.0352741,0.85583,-0.0474544,0.183183,-0.862591,-0.372912,-0.117634,0.0623548,0.747615,-0.583629,-0.869233,-0.243443,0.538365,0.519843,0.561348,0.697693,-0.126928,-0.182141,-0.277336,0.89581,0.215191,0.0139165,-0.0326822,0.12853,-0.671931,0.492783,0.765709,0.509686,-0.543359,0.361182,0.573381,0.906403,-0.483455;2.27975e+06,3.47877e+06,-54278.8,8.75481e+06
184;0.879011,-0.128776,0.78726,-0.872796,-0.531636,0.324515,0.105063,-0.692908,0.384415,-0.0363743,0.213363,-0.794071,-0.522448,-0.277862,-0.178586,0.763993,-0.397907,-0.880364,-0.0372808,0.504625,0.527181,0.960543,0.407831,-0.0484176,0.640739,-0.241338,0.691806,-0.172365,0.106468,0.00334755,0.571037,-0.744246,-0.360915,0.795888,0.0660242,-0.541364,0.354343,0.759932,0.926744,-0.760143;2.19477e+06,6.2836e+06,704911,2.89234e+06
185;0.59899,-0.524115,0.248879,-0.810294,0.178467,-0.141792,0.671075,-0.779052,0.47807,-0.379106,0.552546,-0.441528,-0.358288,0.71295,0.201123,0.264963,-0.196661,-0.753339,-0.377131,-0.181538,0.892433,0.827471,0.76529,-0.0262415,0.127734,-0.719894,0.855047,-0.741571,0.0151926,-0.355927,0.495111,-0.676492,0.55709,0.797677,0.36238,-0.627904,-0.632127,0.879284,0.813096,-0.712673;-203855,-274230,886986,2.70095e+06
186;0.298727,-0.215824,0.325834,-0.76024,0.257757,-0.513922,0.343004,-0.673405,0.312111,-0.468508,0.464468,-0.258379,0.00542471,0.660115,-0.117684,0.193599,0.0919392,-0.60487,-0.57161,-0.234049,0.855242,0.759535,0.911027,-0.143174,-0.292094,-0.628068,0.820453,-0.841538,0.60048,-0.576979,0.915421,-0.438844,0.704339,0.293966,0.678487,-0.591282,-0.636074,0.750598,0.745917,-0.627624;-2.13079e+06,-809547,1.97e+06,2.85962e+06
187;0.0383687,-0.159712,0.140348,-0.755193,0.249506,-0.63595,0.40328,-0.547828,-0.350877,-0.430068,0.369484,-0.213696,0.025548,0.557697,-0.417049,0.163857,0.035429,-0.549422,-0.430977,-0.250632,0.860898,0.353681,0.879005,0.155719,-0.212599,-0.513198,0.883251,-0.881671,0.602411,-0.693672,0.864429,-0.670399,0.651563,0.241629,0.640089,-0.599261,-0.689346,0.714287,0.791608,-0.575811;-1.31338e+06,-933726,2.72191e+06,2.17153e+06
188;0.595218,0.754747,0.349329,-0.946277,-0.382819,0.282162,-0.224014,0.623948,0.462226,0.373899,0.447081,0.124332,-0.377939,0.705421,0.0663498,0.961471,-0.440445,-0.391797,0.152902,0.889183,0.932409,0.496375,0.743824,-0.102808,-0.21172,0.446984,0.854214,-0.045503,0.52098,0.275738,0.205093,-0.166406,0.28431,-0.123207,0.773448,-0.363721,-0.521268,0.892776,0.971057,-0.616524;5.01813e+06,6.74238e+06,-1.78304e+06,9.57537e+06
189;0.690389,0.685165,0.726838,-0.939822,-0.145358,0.478276,0.179831,0.823297,-0.0920749,0.396691,0.543652,0.359645,-0.444827,0.355773,-0.0721384,0.963566,-0.104366,-0.49959,0.769932,0.893685,0.28399,0.962482,0.0513066,0.21561,0.808186,0.587988,0.640582,0.19453,0.221114,0.355817,0.386328,-0.397577,-0.345616,0.252143,0.0393645,-0.372687,-0.0828491,0.849785,0.990223,-0.534634;5.13524e+06,1.05489e+07,-1.68457e+06,5.56297e+06
190;0.895297,-0.430707,0.614303,-0.7777,-0.763648,0.400378,0.553414,0.244204,0.484885,-0.118043,0.600826,-0.515701,-0.675204,-0.0054023,0.507897,0.815093,-0.215488,-0.916383,0.56665,0.632578,-0.41165,0.946116,0.778792,0.190299,0.690392,-0.344415,0.743505,-0.341582,0.549486,-0.027569,-0.044921,-0.691569,0.353732,0.879011,-0.270385,-0.602623,0.494692,0.694038,0.968751,-0.463537;1.64406e+06,5.15364e+06,-1.70731e+06,6.66415e+06
191;0.846958,-0.182373,0.696804,-0.835335,-0.664561,0.888416,0.393756,-0.586467,0.904164,-0.077461,0.469078,-0.738063,-0.877252,0.0506351,0.461007,0.756781,-0.220057,-0.871495,-0.0888543,0.512295,0.306266,0.97647,0.956141,-0.439188,0.377561,-0.221125,0.591604,-0.368533,0.0896646,-0.0711815,0.331826,-0.753465,0.276484,0.298288,0.406114,-0.578689,0.505373,0.73022,0.921889,-0.696055;-353863,6.80956e+06,-3.05245e+06,3.69551e+06
192;0.255197,-0.318652,0.428844,-0.749623,0.37185,0.311134,0.639058,-0.762544,-0.0634357,-0.368041,0.473765,-0.280934,-0.499188,0.394912,-0.00534753,0.154586,0.139662,-0.572731,-0.370991,-0.288442,0.849549,0.916801,0.889194,-0.287224,0.500657,-0.60622,0.710869,-0.857767,0.087732,-0.639547,0.768664,-0.876607,0.71262,0.519739,0.459902,-0.649101,-0.58784,0.795824,0.814878,-0.700937;-1.93157e+06,2.17471e+06,1.12441e+06,-546192
193;0.231497,-0.111712,0.184383,-0.675747,0.511731,-0.655469,0.551186,-0.317554,-0.0098518,0.0481109,0.558351,-0.624799,0.419908,0.746355,0.342846,-0.108195,-0.148757,-0.463127,-0.602066,-0.22268,0.754466,0.0347178,0.94016,-0.359702,-0.676288,0.115689,0.582107,-0.872326,0.581213,-0.537339,0.859509,-0.287614,0.849446,0.515884,0.884867,-0.120296,-0.760965,0.195613,0.0608705,-0.523536;-3.39743e+06,-1.90714e+06,-1.13327e+06,6.52388e+06
194;-0.0916612,-0.0580516,0.241771,-0.564139,0.546902,-0.582509,0.418055,-0.337613,-0.69504,0.291409,-0.00305808,-0.0153989,0.726335,0.0767464,-0.524345,-0.118801,0.111859,-0.347827,0.0721567,-0.239601,0.42363,0.574171,0.793658,0.145836,-0.40187,0.398757,0.398269,-0.922643,0.645088,-0.374964,0.737242,-0.225209,-0.0279566,-0.355258,0.741004,-0.165346,-0.699459,0.17339,0.492049,-0.574796;-841219,1.19341e+06,1.31977e+06,1.18648e+06
195;0.424903,-0.142758,-0.0792998,-0.597944,-0.558687,-0.176798,0.114663,0.242713,-0.538633,-0.350976,0.216414,0.287738,-0.416433,-0.270509,-0.671318,0.552077,0.184567,-0.686179,0.405652,0.089611,0.786989,0.452186,0.87991,0.0718654,0.0580399,-0.420141,0.888198,-0.379608,0.793927,-0.438915,0.195476,-0.893877,0.594058,0.758905,-0.156648,-0.355504,-0.078723,0.505757,0.943792,-0.444904;2.95056e+06,2.37379e+06,2.67313e+06,5.57893e+06
196;0.812384,-0.0892406,0.307706,-0.880439,-0.812163,-0.124418,-0.170901,-0.033888,0.856277,-0.0479785,0.18489,-0.862242,-0.373055,-0.11547,0.0643845,0.747524,-0.584078,-0.869333,-0.243357,0.538386,0.521714,0.558844,0.696702,-0.128763,-0.182243,-0.277265,0.896092,0.216892,0.014174,-0.0322374,0.128553,-0.672011,0.496048,0.766584,0.510118,-0.543283,0.361133,0.573696,0.90642,-0.483222;2.28107e+06,3.47579e+06,-67616.6,8.76553e+06
197;0.878923,-0.127507,0.787442,-0.872715,-0.531536,0.324288,0.103632,-0.692982,0.384347,-0.0365013,0.213045,-0.793828,-0.521379,-0.278788,-0.178667,0.76408,-0.397078,-0.880097,-0.0372828,0.504771,0.525661,0.960719,0.405299,-0.0490175,0.641224,-0.241731,0.690887,-0.173746,0.106438,0.00290013,0.571569,-0.743862,-0.36003,0.79511,0.0650117,-0.541292,0.354324,0.759218,0.926744,-0.760083;2.18317e+06,6.28335e+06,706451,2.89404e+06
198;0.598653,-0.523861,0.248542,-0.810144,0.178346,-0.140542,0.671139,-0.778922,0.478427,-0.378844,0.552275,-0.442181,-0.359338,0.71284,0.201475,0.26546,-0.196513,-0.752928,-0.377151,-0.18098,0.892552,0.8273,0.76563,-0.0253342,0.127927,-0.720268,0.855156,-0.741774,0.015375,-0.35635,0.494441,-0.676299,0.556989,0.798037,0.363055,-0.628103,-0.632158,0.879195,0.813083,-0.712624;-202647,-271629,886279,2.70356e+06
199;0.298627,-0.215862,0.325572,-0.760285,0.257873,-0.513927,0.342798,-0.673429,0.31197,-0.468441,0.464357,-0.258422,0.00552653,0.660172,-0.117601,0.19353,0.0924209,-0.60494,-0.571691,-0.23413,0.855269,0.759576,0.91103,-0.143565,-0.293108,-0.627933,0.820385,-0.841477,0.600503,-0.576794,0.915525,-0.438747,0.704867,0.293889,0.678563,-0.591257,-0.6359,0.750761,0.745876,-0.627786;-2.13264e+06,-808887,1.96592e+06,2.86205e+06
200;0.0376432,-0.159508,0.14042,-0.755165,0.249576,-0.636002,0.403114,-0.547879,-0.351053,-0.430128,0.369422,-0.213668,0.0256004,0.557208,-0.417704,0.163856,0.0354208,-0.549238,-0.430866,-0.25064,0.860879,0.353528,0.878971,0.15568,-0.212626,-0.513162,0.883237,-0.881734,0.60251,-0.693676,0.864397,-0.670471,0.651567,0.241479,0.64002,-0.599276,-0.689354,0.714186,0.79164,-0.57582;-1.31323e+06,-933725,2.72219e+06,2.17005e+06
201;0.595363,0.754747,0.349256,-0.946289,-0.382859,0.282091,-0.223967,0.623994,0.462248,0.373934,0.447044,0.124186,-0.377971,0.705465,0.0663297,0.961471,-0.44061,-0.391788,0.152884,0.889186,0.932438,0.495531,0.743752,-0.102778,-0.211602,0.446945,0.854336,-0.0449849,0.520908,0.275697,0.205099,-0.166478,0.284317,-0.122616,0.773473,-0.363725,-0.521265,0.892801,0.971056,-0.616519;5.01998e+06,6.74086e+06,-1.78278e+06,9.5756e+06
202;0.690479,0.685166,0.726831,-0.939831,-0.145366,0.478213,0.179783,0.823275,-0.0917668,0.396683,0.543661,0.359621,-0.444808,0.355904,-0.0720456,0.963568,-0.10437,-0.499646,0.769906,0.893686,0.283955,0.962496,0.0503279,0.215662,0.808074,0.587947,0.64051,0.194572,0.22111,0.356071,0.38634,-0.397264,-0.345643,0.252187,0.0390925,-0.372649,-0.0828787,0.849791,0.990223,-0.534677;5.13466e+06,1.05481e+07,-1.68554e+06,5.56406e+06
203;0.895283,-0.430716,0.614491,-0.777667,-0.763607,0.400375,0.553409,0.244107,0.485056,-0.118046,0.600807,-0.515604,-0.675219,-0.00550898,0.507831,0.815162,-0.215481,-0.916378,0.566752,0.632705,-0.411758,0.946131,0.778778,0.19034,0.690446,-0.344609,0.743473,-0.341643,0.549479,-0.0275578,-0.0447356,-0.691387,0.353419,0.878991,-0.270524,-0.602639,0.494767,0.694042,0.968756,-0.463545;1.6445e+06,5.15359e+06,-1.70642e+06,6.6636e+06
204;0.84697,-0.182493,0.696826,-0.835336,-0.664539,0.888435,0.393869,-0.586425,0.90421,-0.0774514,0.469113,-0.738078,-0.877272,0.0506795,0.461028,0.756782,-0.220086,-0.871522,-0.0888705,0.512304,0.306369,0.976467,0.956149,-0.439193,0.377567,-0.221045,0.591639,-0.368613,0.0895964,-0.0712452,0.331818,-0.753483,0.276429,0.298379,0.406123,-0.578697,0.505385,0.730278,0.921886,-0.696035;-353653,6.80985e+06,-3.05256e+06,3.6958e+06
205;0.255217,-0.318672,0.428828,-0.74963,0.371869,0.311083,0.639073,-0.762546,-0.0634438,-0.368062,0.4738,-0.280841,-0.499124,0.394925,-0.00534396,0.154584,0.139654,-0.572761,-0.370958,-0.288445,0.849541,0.916807,0.889212,-0.287301,0.500592,-0.606224,0.710872,-0.857767,0.0877218,-0.639513,0.768684,-0.876596,0.712662,0.519709,0.45993,-0.649094,-0.587844,0.79583,0.814886,-0.70094;-1.93166e+06,2.17442e+06,1.12416e+06,-546101
206;0.23148,-0.111695,0.1844,-0.675747,0.511733,-0.655456,0.551177,-0.317525,-0.00986631,0.0481081,0.558346,-0.624797,0.419898,0.746336,0.342801,-0.108198,-0.148777,-0.463115,-0.602064,-0.22268,0.754459,0.0347289,0.940162,-0.359693,-0.676239,0.115701,0.582106,-0.872331,0.581206,-0.537367,0.859507,-0.287634,0.849432,0.515881,0.884866,-0.120295,-0.760964,0.195563,0.0608723,-0.523509;-3.39743e+06,-1.90703e+06,-1.13298e+06,6.52374e+06
207;-0.0916138,-0.0580571,0.241748,-0.564142,0.546895,-0.582516,0.418069,-0.337603,-0.695046,0.291428,-0.00308216,-0.0154097,0.726332,0.0767778,-0.524317,-0.118802,0.111845,-0.347832,0.0721528,-0.239601,0.423625,0.574142,0.793661,0.145838,-0.401866,0.398749,0.398295,-0.922636,0.645083,-0.374959,0.737238,-0.225212,-0.0279446,-0.355217,0.741007,-0.165347,-0.699461,0.173397,0.492048,-0.574795;-841151,1.19323e+06,1.31984e+06,1.18661e+06
208;0.424905,-0.142753,-0.0792997,-0.597952,-0.558689,-0.176816,0.114647,0.242711,-0.538619,-0.350978,0.216414,0.287741,-0.416435,-0.270497,-0.671316,0.552077,0.184578,-0.686186,0.405647,0.0896095,0.786981,0.452246,0.879906,0.0718729,0.0580252,-0.420141,0.888193,-0.379621,0.793932,-0.438894,0.195473,-0.893872,0.594051,0.758893,-0.156649,-0.355496,-0.0787229,0.50575,0.943792,-0.444908;2.95049e+06,2.37384e+06,2.67314e+06,5.57901e+06
209;0.812379,-0.0892433,0.307725,-0.880437,-0.812161,-0.124419,-0.170901,-0.0338947,0.856275,-0.0479758,0.184883,-0.862244,-0.373061,-0.11548,0.064373,0.747524,-0.58408,-0.869333,-0.243354,0.538386,0.521705,0.558842,0.696726,-0.128752,-0.182232,-0.277264,0.896093,0.21689,0.0141686,-0.0322422,0.128563,-0.672015,0.496017,0.766582,0.510122,-0.543284,0.361135,0.573697,0.90642,-0.483221;2.28113e+06,3.47584e+06,-67504.7,8.76541e+06
210;0.878925,-0.127519,0.787441,-0.872715,-0.531537,0.324288,0.103645,-0.692981,0.384346,-0.0365017,0.213051,-0.793828,-0.521384,-0.278778,-0.178659,0.764078,-0.397083,-0.8801,-0.0372841,0.504767,0.525669,0.960718,0.405301,-0.0490197,0.641222,-0.241724,0.690891,-0.173745,0.106438,0.00290369,0.571567,-0.743866,-0.360027,0.795115,0.0650142,-0.541292,0.354321,0.759224,0.926744,-0.760084;2.18319e+06,6.28334e+06,706398,2.89404e+06
211;0.598654,-0.52386,0.248545,-0.810144,0.178346,-0.140544,0.671139,-0.778923,0.478425,-0.378847,0.552278,-0.442173,-0.359333,0.71284,0.201474,0.265459,-0.196511,-0.752929,-0.377149,-0.180981,0.89255,0.827303,0.765632,-0.0253415,0.12793,-0.720269,0.855155,-0.741775,0.0153752,-0.356348,0.494447,-0.676298,0.55699,0.798032,0.363055,-0.628102,-0.632159,0.879194,0.813083,-0.712624;-202663,-271635,886294,2.70354e+06
