-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 -0.664165 -1.449640 -0.545141 -0.625697 -1.094869 0.119751 -0.300835 -0.427168 -0.913439 -2.663242 -2.567631 0.694707 0.582897 0.994399 -2.408411 -0.203661 -0.817351 -1.614852 -2.131228 0.515451 1.588359 1.815204 -1.339592 1.411467 -0.618534 1.490046 0.075925 -0.640828 -0.350712 -0.722694 -0.393718 0.705853 -0.612473 -0.744772 -0.402727 0.188960 0.325964 0.652170 0.056413 0.020589 -0.933768 -0.023803 -1.020486 -0.807406 1.266493 -0.477038 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 -0.664165 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -0.010618 -0.913439 -2.663242 -0.912084 0.694707 0.582897 0.994399 -0.876438 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 2.062316 0.459948 -0.121120 -0.350712 0.163538 0.586972 0.705853 0.346302 -0.757356 -0.242786 -0.979820 0.325964 0.652170 0.056413 -0.016526 -0.933768 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 0.176575 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.152643 0.558957 0.254104 -0.871069 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 0.624427 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -1.989495 -0.912084 1.904635 0.582897 2.366614 -0.876438 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 1.490046 0.459948 -0.121120 -0.350712 0.163538 1.208232 0.705853 0.346302 -0.757356 -0.242786 -0.979820 0.193060 0.652170 0.056413 0.020589 -0.933768 -0.023803 -1.020486 -0.807406 0.152402 -0.477038 -0.042523 -0.412751 -0.020453 -0.704115 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.678359 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -1.035033 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 0.774474 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -1.989495 -0.912084 1.904635 0.582897 2.366614 -0.876438 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 2.062316 0.459948 -0.121120 -0.350712 0.163538 0.586972 0.705853 0.346302 -0.757356 -0.242786 -0.979820 0.325964 0.652170 0.056413 0.080246 -0.997929 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 -0.412751 -0.020453 -0.704115 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.871069 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.526126 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -1.035033 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 0.774474 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -0.427168 -0.913439 -2.663242 -0.912084 2.059217 0.582897 0.994399 -2.054502 -0.203661 -0.817351 0.483449 -2.131228 0.515451 1.588359 0.547999 -1.339592 -0.059993 -0.618534 1.490046 0.459948 -0.121120 -0.350712 0.163538 1.208232 0.705853 0.346302 -0.757356 -0.242786 -0.979820 0.325964 0.652170 0.056413 0.080246 -0.933768 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.526126 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -1.035033 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 0.774474 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -0.427168 -0.913439 -2.663242 -0.912084 2.059217 0.582897 0.994399 -2.054502 -0.203661 -0.817351 0.483449 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 1.490046 0.459948 -0.121120 -0.350712 0.163538 1.208232 0.705853 0.346302 -0.757356 0.458888 -0.979820 0.325964 0.652170 1.124268 0.080246 -0.933768 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.526126 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 0.774474 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -1.989495 -0.912084 1.904635 0.582897 2.366614 -0.876438 -0.149865 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.730538 -0.618534 1.490046 0.459948 -0.121120 -0.350712 0.163538 1.208232 0.705853 0.346302 -0.757356 -0.242786 -0.979820 0.193060 0.652170 0.056413 0.020589 -0.933768 -0.023803 -1.020486 -1.648426 0.152402 -0.477038 -0.042523 -0.412751 -0.020453 -0.704115 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -1.035033 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 0.774474 -1.449640 -0.545141 0.361760 0.399390 0.002115 0.047090 -1.170534 -0.913439 -2.663242 -0.912084 0.694707 0.582897 0.994399 0.091991 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.476976 1.411467 -1.756978 1.490046 0.459948 -0.121120 -0.350712 0.163538 0.586972 0.705853 0.346302 -0.757356 -0.242786 -0.979820 2.293734 -0.691857 0.056413 0.080246 -0.933768 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 -0.412751 -0.020453 -1.141779 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -1.035033 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.568284 0.790256 0.774474 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -1.989495 -0.912084 1.904635 0.582897 1.527719 -0.876438 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 2.062316 0.459948 -0.121120 -0.350712 0.163538 0.586972 0.705853 0.346302 -0.757356 -0.242786 -0.979820 2.293734 0.652170 0.056413 0.080246 -0.997929 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 0.016617 -0.020453 -0.704115 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.871069 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.526126 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -1.035033 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 0.774474 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -0.427168 -0.913439 -2.663242 -0.912084 2.059217 0.582897 0.994399 -2.054502 -0.203661 -0.817351 0.483449 -2.131228 0.515451 1.588359 0.547999 -1.339592 -0.059993 -1.203604 1.490046 0.075925 -0.640828 0.012040 -0.722694 -0.393718 0.705853 0.346302 -0.757356 -0.242786 -0.979820 0.325964 1.133275 -0.099352 0.020589 -0.933768 0.961022 -0.377673 -0.171519 0.335627 -0.235927 -0.214337 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -1.035033 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.215695 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.568284 0.790256 0.774474 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -1.989495 -0.912084 1.904635 0.582897 2.366614 -0.876438 -0.203661 -0.817351 1.021995 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -1.756978 1.490046 0.459948 -0.121120 -0.350712 0.163538 0.586972 0.705853 0.346302 -0.757356 -0.242786 -0.979820 2.293734 -0.691857 0.056413 0.080246 -0.933768 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 -0.412751 -0.020453 -1.141779 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -1.035033 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 0.774474 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -1.567725 -0.912084 1.904635 0.582897 2.366614 -0.876438 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.200356 1.411467 -0.618534 2.062316 0.459948 -0.121120 -0.350712 0.163538 1.208232 0.705853 0.346302 -0.757356 0.342099 -0.979820 0.325964 0.652170 0.056413 0.080246 -0.933768 -0.023803 -0.377673 -0.171519 0.335627 -0.235927 0.176575 -1.153312 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 0.079013 -1.035033 -0.389630 0.396354 -0.075953 0.318279 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.568284 0.323392 0.774474 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.412682 -1.989495 -0.912084 1.904635 0.582897 2.366614 -0.876438 -0.203661 -0.817351 1.021995 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 1.490046 0.459948 -0.321160 -0.350712 0.163538 1.208232 0.705853 0.346302 -0.757356 -0.242786 -0.979820 0.325964 0.652170 0.056413 0.080246 -0.933768 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.871069 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.526126 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 -0.292512 -0.267879 -0.743614 -0.874716 -1.015040 0.790256 -0.664165 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -0.010618 -0.913439 -2.663242 -0.912084 0.694707 0.582897 0.994399 -1.984242 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.003708 0.547999 -1.200356 1.411467 -0.618534 2.062316 0.459948 -0.121120 -0.350712 0.163538 -0.002372 0.705853 -0.196276 -0.757356 -0.242786 -0.979820 0.792591 0.652170 -0.099352 -0.356163 -0.933768 0.961022 -0.377673 -0.171519 0.335627 -0.235927 -0.214337 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.526126 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -1.035033 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.215695 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.568284 0.790256 0.297520 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -1.989495 -0.912084 1.904635 0.582897 2.366614 -0.876438 -0.203661 -0.817351 1.021995 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -1.756978 1.490046 0.459948 -0.121120 -0.350712 0.163538 0.586972 0.705853 0.346302 -0.757356 -0.242786 -0.979820 2.293734 -0.691857 0.056413 0.080246 -0.933768 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 -0.412751 -0.020453 -1.141779 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 -0.664165 -1.009053 -0.545141 0.361760 1.435074 0.002115 0.047090 -1.653514 -0.913439 -0.604528 -0.912084 0.440224 0.582897 0.743411 -0.601047 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -0.821196 1.411467 -0.618534 2.062316 0.459948 -0.121120 -0.350712 0.163538 0.586972 0.775024 0.346302 -0.757356 -0.242786 -0.979820 0.325964 0.652170 0.056413 0.080246 -0.997929 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 -0.412751 -0.020453 -0.704115 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.526126 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.015040 0.790256 -0.664165 -1.009053 -0.545141 0.361760 1.435074 0.002115 0.047090 -1.653514 -0.913439 -0.604528 -0.912084 0.440224 0.582897 0.743411 -0.601047 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -0.821196 1.411467 -0.618534 2.062316 0.459948 -0.121120 -0.350712 0.163538 -0.002372 0.705853 -0.196276 -0.757356 -0.242786 -0.979820 0.792591 0.652170 -0.099352 -0.356163 -0.933768 0.961022 -0.377673 -0.171519 -0.272905 -0.235927 -0.214337 -0.375525 -0.020453 -0.953512 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.526126 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.743614 -0.874716 -1.015040 0.790256 -0.664165 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -1.989495 -0.912084 1.904635 0.582897 2.366614 -0.876438 -0.203661 -0.817351 1.021995 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 1.490046 0.459948 -0.321160 -1.641429 0.163538 1.208232 0.705853 0.346302 -0.757356 -0.242786 -0.979820 0.325964 0.652170 0.056413 0.080246 -0.933768 -0.023803 -1.020486 -0.195812 -0.405942 -0.477038 -0.042523 -0.412751 -0.020453 -0.953512 -0.296586 0.409865 -0.865963 -0.157512 0.381236 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -0.900663 0.790256 2.241021 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -1.989495 -0.912084 1.796834 0.582897 1.527719 -0.876438 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -2.068292 1.490046 0.459948 -0.121120 -0.350712 0.163538 1.208232 0.705853 0.346589 -0.757356 -0.242786 -0.979820 0.325964 0.652170 0.056413 0.080246 -0.997929 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 -0.817438 -0.020453 -0.704115 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 -0.057180 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.526126 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -1.035033 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.568284 0.790256 0.774474 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -0.604528 -0.912084 0.440224 0.582897 2.366614 -0.876438 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 2.062316 0.459948 -0.121120 -0.350712 0.163538 0.343644 0.705853 0.346302 -0.757356 -0.242786 -0.979820 0.325964 0.652170 0.056413 0.080246 -0.933768 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 -0.412751 -0.020453 -0.704115 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.871069 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.733028 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.743614 -0.874716 -1.015040 0.790256 -0.664165 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -1.567725 -0.912084 1.904635 0.582897 2.366614 -0.876438 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 2.062316 0.459948 -0.121120 -0.350712 0.163538 0.343644 0.705853 0.346302 -0.757356 -0.242786 -0.979820 0.325964 0.652170 0.056413 0.080246 -0.933768 -0.023803 -1.020486 -0.195812 -0.405942 -0.477038 -0.042523 -0.412751 -0.020453 -0.953512 -0.296586 0.409865 -0.865963 -0.157512 0.381236 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.743614 -0.874716 -1.015040 0.790256 -0.664165 -1.449640 -0.545141 0.361760 1.435074 0.752254 0.047090 -1.170534 -0.913439 -1.989495 -0.912084 1.904635 0.582897 2.366614 -0.876438 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 1.490046 0.459948 -0.121120 -0.350712 0.163538 0.343644 0.705853 0.346302 -0.757356 -0.242786 -0.979820 0.792591 0.652170 0.056413 0.080246 -0.997929 -0.023803 -1.020486 0.164565 -0.405942 -0.477038 -0.042523 0.016617 -0.020453 -0.704115 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.522367 0.793829 -0.165254 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.465136 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.195045 -0.254275 0.313675 -0.304226 -1.035033 -0.389630 0.396354 -0.075953 0.318279 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.932047 -0.874716 -1.568284 1.074327 0.774474 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -0.604528 -0.912084 0.440224 0.582897 2.366614 -0.876438 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 2.062316 0.184469 -0.314624 -0.350712 0.163538 0.586972 0.705853 -0.612473 -0.744772 -0.402727 -0.441047 0.325964 0.652170 -0.099352 -0.356163 -0.933768 0.961022 -0.377673 -0.171519 -0.467425 -0.477038 -0.042523 -0.412751 -0.020453 -0.704115 -0.296586 0.640043 -0.865963 -0.157512 0.251814 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.406108 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.793829 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
-0.171580 1.681117 0.494256 -0.733028 0.872220 -0.782215 -0.468825 -0.416383 -0.183319 0.163007 0.859155 0.129971 -0.236114 -0.254275 0.313675 -0.304226 -0.983766 -0.389630 0.396354 -0.075953 0.405407 -0.209230 0.967398 0.833446 0.052556 -0.267879 -0.743614 -0.874716 -1.015040 0.790256 -0.664165 -1.449640 -0.545141 0.361760 0.650280 0.002115 0.047090 -1.170534 -0.913439 -1.567725 -0.912084 1.904635 0.582897 2.366614 -0.876438 -0.203661 -0.817351 -0.620111 -2.131228 0.515451 1.588359 0.547999 -1.339592 1.411467 -0.618534 2.062316 0.459948 -0.121120 -0.350712 0.163538 0.586972 0.705853 -0.612473 -0.744772 -0.402727 0.188960 -1.110863 0.652170 0.056413 0.080246 -0.997929 -0.023803 -1.020486 0.164565 -0.405942 -0.368843 -0.042523 -0.412751 0.407894 -0.953512 -0.296586 0.409865 -0.865963 -0.157512 0.381236 0.315427 0.558957 0.254104 -0.703336 0.019956 -1.862581 0.665704 0.337991 -0.037871 -0.517132 -0.045438 0.629522 0.544974 -0.358099 0.568531 0.338183 -0.584051 0.687116 0.251260 
