0.484598 0.599974 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.516754 -0.120184 0.165552 1.238271 -0.384181 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.748013 0.513116 -0.021096 -0.451455 -0.606921 -0.248342 0.318445 0.520397 1.460381 0.328087 -0.348583 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 -0.335779 -1.123317 -0.079655 -0.604812 -0.531927 1.678288 -1.356139 -1.643696 0.419360 -0.187578 -1.546582 -0.764584 -0.428677 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 0.778498 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -1.446349 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.289278 0.491270 -0.965793 -1.048704 0.276502 0.926693 -0.047668 0.564415 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.589490 0.978599 
0.484598 0.397593 0.965546 1.908528 -0.366642 -0.447890 0.576483 0.649927 0.467978 0.516754 -0.147962 0.165552 1.238271 -0.384181 -0.472026 0.311813 -0.614188 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.440194 0.281845 -0.021096 -0.451455 -0.606921 -0.350858 0.318445 0.520397 1.460381 -0.024643 -0.348583 -0.586562 0.260591 0.976165 0.222552 1.026773 -0.201632 0.425559 -0.095404 -0.079655 -0.604812 -0.531927 1.678288 -1.356139 -1.643696 -0.138489 -0.187578 -1.667654 -0.764584 -1.463653 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -3.579089 -1.446349 -2.054939 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.289278 0.491270 -0.965793 -1.048704 0.276502 0.926693 -0.047668 0.564415 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.599974 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.467978 0.516754 0.295043 0.165552 1.238271 -0.384181 -0.472026 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.748013 0.470090 -0.021096 -0.451455 -0.606921 -0.248342 0.318445 0.520397 1.460381 0.328087 -0.348583 -0.586562 0.260591 0.857602 0.222552 0.758284 -0.201632 -0.335779 -1.123317 -0.079655 -0.604812 -0.531927 1.678288 -1.356139 -1.643696 0.419360 -0.187578 -1.667654 -0.764584 -0.428677 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -1.446349 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 -0.047668 0.418188 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.116635 0.477566 0.978599 
0.484598 0.599974 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.467978 0.516754 0.295043 0.165552 1.238271 -0.384181 -0.472026 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.748013 0.470090 -0.021096 -0.451455 -0.606921 -0.248342 0.318445 0.520397 1.460381 0.328087 -0.348583 -0.586562 0.260591 0.857602 0.222552 0.758284 -0.201632 -0.335779 -1.123317 -0.079655 -0.604812 -0.531927 1.678288 -1.356139 -1.643696 0.419360 -0.187578 -1.667654 -0.764584 -0.428677 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -1.446349 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 -0.047668 0.418188 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.116635 0.477566 0.978599 
0.484598 0.599974 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.467978 0.516754 0.295043 0.165552 1.238271 -0.384181 -0.044088 0.311813 -0.758730 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.440194 0.513116 -0.021096 -0.451455 0.380947 -0.248342 0.318445 0.520397 1.460381 1.069606 -0.348583 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 -0.335779 -0.095404 -0.079655 -0.604812 -0.531927 1.678288 -2.288563 -1.643696 -0.138489 -0.187578 -1.667654 -0.764584 -1.259530 -0.823519 0.261777 0.525834 1.537135 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -1.446349 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.282861 0.491270 -0.965793 -1.048704 0.276502 0.926693 -0.047668 0.564415 0.942374 0.508922 0.059530 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.116635 0.477566 0.978599 
0.484598 0.599974 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.467978 0.516754 0.295043 0.165552 1.238271 -0.384181 -0.472026 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.748013 0.470090 -0.021096 -0.451455 -0.606921 -0.248342 -0.341023 0.520397 1.460381 0.328087 -0.348583 -0.586562 0.260591 0.857602 0.222552 0.758284 -0.201632 -0.335779 -1.123317 -0.079655 -0.604812 -0.531927 1.678288 -1.356139 -1.643696 0.419360 -0.187578 -1.667654 -0.764584 -0.428677 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -1.446349 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.289278 0.491270 -0.965793 -1.048704 0.276502 0.926693 -0.047668 0.564415 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.116635 0.477566 0.978599 
0.484598 0.599974 0.965546 1.908528 -0.366642 -0.618133 0.576483 0.649927 0.467978 0.516754 -0.147962 0.165552 1.238271 -0.384181 -0.044088 0.311813 -0.797394 -0.495730 -0.245834 -0.270610 -0.875298 -0.243933 1.440194 0.513116 -0.021096 -0.451455 -1.689191 -0.248342 0.318445 0.520397 2.225666 0.328087 -0.348583 -0.586562 1.163599 -0.153264 -0.250029 1.883054 -0.201632 -0.512482 -0.095404 -0.079655 -0.604812 -0.531927 1.678288 -1.356139 -1.643696 -0.138489 -0.187578 -1.667654 -0.764584 -0.428677 -0.823519 0.261777 0.525834 1.537135 -0.424643 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -3.579089 -1.883049 -0.548722 0.774106 -0.981273 -0.823169 0.305752 0.853577 0.068989 -0.289278 0.491270 -0.965793 -1.375313 0.196875 0.926693 -0.047668 0.418188 0.919558 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -1.624423 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.599974 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.467978 0.516754 -0.147962 0.165552 1.238271 -0.384181 -0.472026 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.440194 0.281845 -0.021096 -0.451455 -0.606921 -0.350858 0.318445 0.520397 1.460381 -0.024643 -0.348583 -0.586562 1.163599 0.976165 -0.250029 0.047810 -0.201632 -0.512482 -0.095404 -0.079655 -0.604812 -0.531927 1.678288 -1.356139 -1.643696 -0.138489 -0.187578 -1.667654 -0.764584 -1.463653 -0.823519 0.261777 0.525834 1.537135 0.343986 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.193598 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -1.446349 -0.531568 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 -0.047668 0.418188 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.116635 0.477566 0.978599 
0.484598 0.599974 0.965546 1.908528 -0.366642 -0.618133 0.576483 0.649927 0.467978 0.516754 -0.147962 0.165552 1.238271 -0.384181 -0.044088 0.311813 -0.797394 -0.495730 -0.245834 -0.270610 -0.875298 -0.243933 1.440194 0.513116 -0.021096 -0.451455 -1.689191 -0.248342 0.318445 0.520397 2.225666 0.328087 -0.348583 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 -0.335779 -1.123317 -0.079655 -0.604812 -0.531927 1.678288 0.647134 -2.232489 0.419360 -0.187578 -1.667654 -1.737201 -0.428677 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -3.579089 -2.219635 -0.548722 0.774106 -0.981273 -0.823169 0.305752 0.853577 0.068989 -0.289278 0.491270 -0.965793 -1.375313 0.196875 0.926693 -0.047668 0.805840 0.919558 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -1.624423 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.599974 0.965546 1.908528 -0.366642 -0.373752 -1.086088 0.649927 0.334456 0.516754 -0.120184 0.165552 1.238271 -0.384181 -0.472026 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.748013 0.470090 -0.021096 -0.451455 -0.606921 -0.248342 0.318445 0.520397 1.460381 0.328087 -0.348583 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 -0.335779 -1.123317 -0.079655 -0.604812 -0.531927 1.678288 -1.356139 -1.643696 0.419360 -0.187578 -1.546582 -0.764584 -0.428677 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.642561 0.109133 -0.894611 0.556781 -0.882073 0.095272 -0.025292 -0.561742 -2.746459 -0.830601 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.347537 -0.289278 0.491270 -0.965793 -0.667223 0.493141 0.926693 -0.047668 0.564415 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.589490 0.978599 
0.484598 0.629501 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.884065 -0.120184 0.165552 1.238271 -0.384181 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.208857 -0.265098 -0.243933 1.748013 0.513116 -0.021096 -0.451455 -0.606921 -0.248342 -0.341023 0.520397 1.460381 0.328087 -0.348583 -0.586562 0.260591 0.857602 0.222552 0.758284 0.075038 0.425559 -0.924620 -0.079655 -0.155731 -0.531927 1.678288 -1.356139 -1.643696 0.419360 -0.187578 -1.667654 -0.764584 -0.428677 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -1.446349 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.065705 0.491270 -0.965793 -0.299373 0.276502 0.926693 0.349085 0.564415 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.629501 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.516754 -0.120184 0.165552 1.238271 -0.384181 -0.472026 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.748013 0.470090 -0.021096 -0.451455 -0.606921 -0.248342 0.318445 0.520397 1.460381 -0.024643 -0.348583 -0.586562 1.163599 0.976165 0.266384 0.758284 -0.201632 0.425559 0.075340 -0.079655 -0.155731 -0.531927 1.678288 -1.356139 -1.643696 -0.138489 -0.187578 -1.667654 -0.764584 -0.428677 -0.823519 0.261777 0.978742 0.475412 -1.116945 1.236693 0.671679 -0.390730 0.492223 -0.957392 -0.460030 -1.437663 1.144560 -0.883349 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -1.446349 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.065705 0.491270 -0.965793 -0.299373 0.276502 0.926693 0.349085 0.564415 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -1.129752 -0.330425 0.477566 1.086207 
0.484598 0.599974 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.467978 0.516754 -0.120184 0.165552 0.193714 -0.384181 -0.472026 0.311813 -0.797394 -0.753935 -1.046769 -0.270610 -0.265098 -0.243933 1.748013 0.513116 -0.021096 -0.451455 -0.606921 -0.350858 0.318445 0.520397 1.460381 -0.678942 -0.348583 -0.586562 1.163599 0.976165 -0.250029 0.758284 0.108548 0.425559 -0.983344 -0.079655 -0.604812 -0.531927 1.678288 -1.356139 -1.643696 -0.138489 -0.187578 -2.181604 -0.764584 -1.463653 -2.118394 0.027783 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 -0.083908 -0.580930 -0.561742 -3.579089 -1.446349 -2.054939 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.289278 0.491270 -0.965793 -0.299373 0.276502 0.108670 0.349085 0.564415 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.629501 0.965546 1.908528 -0.366642 -0.618133 0.576483 0.649927 0.467978 0.516754 -0.147962 0.165552 1.238271 -0.384181 -0.044088 0.311813 -0.797394 -0.495730 -0.245834 -0.270610 -0.875298 -0.243933 1.440194 0.513116 -0.021096 -0.451455 -1.689191 -0.248342 0.318445 0.520397 2.225666 0.328087 -0.348583 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 -0.335779 -1.123317 -0.079655 -0.604812 -0.531927 1.678288 0.647134 -2.232489 0.419360 -0.187578 -1.667654 -1.737201 -0.428677 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -3.579089 -2.219635 -0.548722 0.774106 -0.981273 -0.823169 0.305752 0.853577 0.068989 -0.289278 0.491270 -0.965793 -1.375313 0.196875 0.926693 -0.047668 0.805840 0.919558 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -1.624423 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.397593 0.965546 1.908528 -0.366642 -0.447890 0.576483 0.243999 0.467978 0.516754 -0.147962 0.165552 1.238271 -0.384181 -0.472026 -0.091553 -0.758730 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.440194 0.281845 -0.021096 -0.451455 -0.606921 -0.248342 -0.332462 0.520397 1.460381 -0.024643 -0.348583 0.611510 1.163599 0.976165 -0.250029 1.193323 -0.201632 0.798006 -0.983344 -0.079655 -1.380300 -0.531927 1.678288 -1.356139 -1.643696 -0.138489 -0.187578 -2.181604 -0.764584 -1.463653 -2.118394 0.261777 0.077604 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.883349 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -1.836981 -2.746459 -1.446349 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.065705 0.491270 -0.965793 -0.299373 -0.015482 0.926693 -0.047668 0.418188 1.217873 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.596995 0.978599 
0.484598 0.629501 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.610425 -0.120184 0.165552 1.369427 -0.384181 -0.044088 0.311813 -0.797394 -0.495730 -0.578473 -0.208857 -0.265098 -0.243933 1.748013 0.281845 -0.021096 -0.451455 -0.606921 -0.248342 -0.332462 0.520397 1.460381 0.328087 -0.348583 -0.586562 0.260591 0.857602 0.222552 0.758284 0.075038 0.425559 -0.924620 -0.079655 -0.155731 -0.531927 1.678288 -1.356139 -1.643696 0.419360 -0.187578 -1.667654 -0.764584 -0.428677 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -1.446349 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.289278 0.654766 -0.965793 -1.048704 0.276502 0.926693 -0.047668 0.564415 0.942374 0.508922 0.961733 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.589490 0.978599 
0.484598 0.629501 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.516754 -0.120184 0.165552 1.238271 -0.384181 -0.472026 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.451423 0.470090 -0.021096 -0.451455 -0.606921 -0.248342 0.318445 0.520397 1.460381 -0.024643 -0.348583 -0.586562 1.163599 0.976165 0.266384 0.758284 -0.201632 0.425559 0.075340 -0.079655 -0.155731 -0.531927 1.678288 -1.356139 -1.643696 -0.138489 -0.187578 -2.043248 -0.764584 -0.428677 -0.823519 0.261777 0.978742 0.475412 -1.116945 1.236693 0.671679 -0.390730 0.492223 -0.957392 -0.460030 -1.437663 1.144560 -0.883349 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -0.525215 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.065705 0.491270 -0.965793 -0.299373 0.276502 0.926693 -0.047668 0.418188 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.629501 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.516754 -0.120184 0.165552 1.238271 -0.384181 -0.472026 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.451423 0.470090 -0.021096 -0.451455 -0.606921 -0.248342 0.318445 0.520397 1.460381 -0.024643 -0.348583 -0.586562 1.163599 0.976165 0.266384 0.758284 -0.201632 0.425559 0.075340 -0.079655 -0.155731 -0.531927 1.678288 -1.356139 -1.643696 -0.138489 -0.187578 -2.043248 -0.764584 -0.428677 -0.823519 0.261777 0.978742 0.475412 -1.116945 1.236693 0.671679 -0.390730 0.492223 -0.957392 -0.460030 -1.437663 1.144560 -0.883349 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -0.525215 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.065705 0.491270 -0.965793 -0.299373 0.276502 0.926693 -0.047668 0.418188 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.667578 0.599974 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.516754 -0.120184 0.165552 1.238271 -0.384181 -0.472026 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.748013 0.513116 -0.021096 -0.451455 -0.606921 -0.248342 0.020960 0.520397 1.460381 0.195691 -0.348583 -0.586562 1.966473 0.976165 -0.250029 0.758284 -0.201632 0.008351 -0.983344 -0.079655 -1.122082 -0.102190 1.678288 -1.356139 -1.643696 0.419360 -0.187578 -1.667654 -0.764584 -0.428677 -0.823519 0.261777 0.525834 1.537135 -0.424643 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.769436 1.144560 -0.708687 -0.462108 1.411951 0.109133 -0.894611 0.556781 -0.882073 0.095272 0.426462 -0.561742 -2.746459 -0.830601 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.347537 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 -0.047668 0.418188 0.942374 0.508922 1.100380 -0.223634 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.116635 0.477566 0.978599 
0.484598 0.599974 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.610425 -0.120184 0.165552 1.238271 -0.384181 -0.472026 0.311813 -0.797394 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.748013 0.470090 -0.021096 -0.451455 -1.689191 -0.248342 0.318445 0.520397 2.225666 0.328087 -0.348583 -0.586562 0.260591 0.976165 0.222552 0.758284 -0.201632 -0.335779 -1.123317 -0.079655 -0.604812 -0.531927 1.678288 0.647134 -2.232489 0.419360 -0.187578 -1.667654 -1.737201 -0.428677 -1.108754 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.448252 0.472700 -0.957392 -0.460030 -1.437663 1.144560 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -3.974908 -2.219635 -0.548722 0.774106 -0.981273 -0.823169 0.305752 0.853577 0.068989 -0.289278 0.491270 -0.965793 -1.375313 0.196875 0.926693 -0.047668 0.805840 0.919558 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.589490 0.978599 
0.484598 0.629501 0.266653 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.891331 -0.120184 0.165552 1.238271 -0.384181 -0.436049 0.311813 -0.758730 -0.495730 -0.578473 -0.208857 -0.265098 -0.243933 1.748013 0.470090 -0.021096 -0.451455 -0.606921 -0.248342 0.318445 0.520397 1.460381 -0.024643 -0.348583 0.114268 1.163599 0.976165 0.266384 0.758284 -0.201632 0.425559 0.075340 -0.079655 -0.155731 -0.531927 1.678288 -1.356139 -1.643696 0.419360 -0.187578 -1.546582 -0.764584 -0.428677 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 0.778498 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.270968 -2.746459 -1.446349 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.065705 0.491270 -0.965793 -0.299373 0.276502 0.926693 0.349085 0.564415 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.589490 1.086207 
0.484598 0.629501 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.516754 -0.120184 0.165552 1.238271 -0.384181 -0.472026 0.311813 -1.210945 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.748013 0.470090 -0.021096 -0.451455 -0.606921 -0.248342 0.020960 0.520397 1.460381 0.195691 -0.348583 -0.586562 1.966473 0.976165 -0.250029 0.758284 -0.201632 0.008351 -0.983344 -0.079655 -1.122082 -1.348495 1.678288 -1.356139 -1.643696 0.419360 -0.187578 -1.667654 -0.764584 -0.428677 -0.823519 0.261777 0.525834 1.537135 -0.424643 1.113593 0.671679 -0.390730 1.684330 -0.957392 -0.460030 -1.769436 1.144560 -0.708687 -0.462108 1.411951 0.109133 -0.894611 0.556781 -0.882073 0.095272 0.426462 -0.561742 -2.746459 -0.830601 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.347537 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 -0.047668 0.418188 0.942374 0.508922 1.100380 -0.223634 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.629501 0.266653 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.516754 -0.120184 0.165552 1.238271 -0.384181 -0.436049 0.311813 -0.758730 -0.495730 -0.578473 -0.270610 -0.265098 -0.243933 1.360623 0.513116 -0.021096 -0.451455 -0.606921 -0.248342 0.318445 0.520397 1.460381 0.542210 -0.348583 -0.586562 0.260591 0.976165 -0.250029 1.193323 -0.201632 0.798006 -0.983344 -0.079655 -1.380300 -0.531927 1.678288 -1.356139 -1.643696 0.300995 -0.187578 -2.181604 -0.764584 -0.428677 -0.823519 0.261777 0.978742 0.475412 -0.762963 1.236693 0.671679 -0.390730 0.492223 -0.957392 -0.460030 -1.437663 1.144560 -0.883349 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.561742 -2.746459 -0.525215 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.065705 0.491270 -0.965793 -0.299373 0.276502 0.926693 -0.047668 0.418188 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.477566 0.978599 
0.484598 0.629501 0.965546 1.908528 -0.366642 -0.373752 0.576483 0.649927 0.334456 0.516754 -0.120184 0.165552 1.238271 -0.384181 -0.436049 0.311813 -0.758730 -0.495730 -0.578473 -0.208857 -0.265098 -0.243933 1.748013 0.470090 -0.021096 -0.451455 -0.606921 -0.248342 0.318445 0.520397 1.460381 -0.024643 -0.348583 0.114268 1.163599 0.976165 0.266384 0.758284 -0.201632 0.425559 0.075340 -0.079655 -0.155731 -0.531927 1.678288 -1.356139 -1.643696 0.419360 -0.187578 -1.546582 -0.764584 -0.428677 -0.823519 0.261777 0.525834 0.475412 -1.116945 1.113593 0.671679 -0.390730 0.472700 -0.957392 -0.460030 -1.437663 0.778498 -0.708687 -0.462108 1.411951 -0.073845 -0.894611 0.556781 -0.882073 0.095272 -0.580930 -0.270968 -2.746459 -1.746750 -0.548722 0.774106 -0.981273 -0.771319 0.305752 0.853577 0.068989 -0.065705 0.491270 -0.965793 -0.299373 0.276502 0.926693 0.349085 0.564415 0.942374 0.508922 1.100380 -0.172362 -0.245536 -0.450825 -0.938858 0.942556 -0.877872 -0.330425 0.589490 0.978599 
