-0.063112 -1.204127 -0.669054 -1.313192 -3.711395 -0.885029 1.105608 -0.950979 1.590339 0.641095 -0.896028 -0.389374 -2.750645 -0.619223 -1.326478 -1.281551 0.203974 -0.294133 0.007773 -0.270581 -2.077027 2.374582 2.915503 1.757145 2.312566 2.081553 0.732738 3.523992 0.604272 -2.697553 1.654317 -3.713445 -5.587770 1.683189 3.781857 0.462221 -1.258424 -1.263261 -4.368502 1.547237 -1.493117 -1.363603 1.990939 1.537093 -3.356280 -1.728323 4.414499 3.720961 1.759953 0.344618 3.570110 1.910627 0.260399 0.197473 3.189897 -2.380918 0.824251 -1.162872 0.049445 3.397068 -0.113873 0.384849 2.558870 -5.082561 -0.752437 1.456511 -3.441907 3.017675 -0.665369 -0.829585 -0.488916 3.648183 2.712185 -0.157591 -2.270120 -1.219635 1.071732 -2.048429 1.097334 1.019309 -0.300957 -1.368931 1.113262 3.571598 0.457776 -0.718649 0.015477 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -2.009161 -1.157145 -0.183727 -2.860621 -4.016534 0.200000 
-0.063112 0.363516 -0.669054 0.310587 -4.801650 -0.885029 1.105608 0.686176 1.590339 1.681967 -1.694428 -0.766914 -3.333383 -1.386221 -1.176364 -1.207661 0.203974 -0.884369 -1.823820 0.600521 -2.077027 2.374582 2.915503 1.966931 2.817022 2.081553 1.178814 4.553948 -0.212080 -2.697553 -0.257325 -3.713445 -5.587770 1.683189 3.781857 1.802380 -1.258424 -1.263261 -4.368502 2.730863 -1.690794 -2.068841 1.990939 1.986657 -3.356280 -1.728323 5.527165 2.284929 1.759953 0.239498 6.053851 -2.160447 -1.192278 0.197473 3.189897 -2.371061 0.147778 -1.162872 0.049445 3.397068 0.994090 0.384849 2.030845 -1.890404 -0.752437 1.790785 -2.774380 1.298036 -0.665369 -0.829585 -3.058909 3.648183 1.649063 -0.157591 -2.270120 -1.219635 1.071732 -3.043554 2.742467 1.019309 1.467419 0.507464 1.113262 3.496873 1.952807 -1.705044 -1.099336 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.491754 -0.671500 -0.506438 -2.009161 -2.306743 -1.375593 -2.860621 -2.850891 0.223333 
-0.063112 0.478839 -0.669054 -1.313192 -3.711395 -0.885029 1.105608 -0.950979 1.590339 2.060111 -1.478430 -0.389374 -2.750645 -0.619223 -1.176364 -1.281551 2.142571 -0.294133 -0.347534 0.600521 -2.077027 1.347285 2.155553 0.366043 2.817022 2.081553 2.005747 4.146102 -3.086501 -5.033739 -0.257325 -4.579156 -5.587770 1.683189 3.770131 0.462221 -2.148479 -0.312822 -4.225940 2.730863 -1.690794 -1.093755 -1.421662 4.479110 -4.338384 1.467218 3.982096 3.720961 1.759953 0.344618 3.048262 -1.417152 0.260399 -1.609628 4.894760 -1.521575 0.635292 -3.379986 0.049445 3.397068 -0.113873 0.384849 2.070500 -5.082561 -0.752437 2.257657 -3.441907 3.045749 -0.665369 -2.182808 -1.501669 3.648183 2.323217 0.284762 -2.270120 -1.219635 1.071732 -3.323950 1.769373 1.019309 -0.474845 0.549572 1.113262 3.725214 1.952807 -1.705044 0.489144 -1.035942 -0.016110 -0.371514 -0.199168 3.008045 1.624050 1.841942 -1.148320 3.471607 1.233679 -0.671500 -0.506438 -2.580641 -2.148972 -0.938447 -2.860621 -2.850891 0.160000 
-0.063112 0.363516 -0.669054 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 1.590339 0.641095 -0.896028 -0.389374 -2.750645 -0.619223 -1.326478 -1.281551 0.203974 -0.294133 2.109123 -0.270581 -2.077027 2.374582 2.915503 1.757145 2.312566 2.081553 0.732738 3.523992 0.604272 -2.697553 0.605291 -3.713445 -5.587770 1.683189 3.781857 1.802380 -1.258424 -1.263261 -5.371815 3.912182 -1.493117 -0.140909 2.204088 1.417879 -5.239562 -1.728323 4.414499 2.284929 1.759953 0.239498 6.053851 -2.160447 -1.192278 -2.116351 3.189897 -2.371061 0.635292 -1.162872 0.283855 2.603664 -0.113873 -0.643681 1.628988 -5.082561 -0.752437 1.456511 -3.441907 3.017675 -0.665369 -2.410371 0.393807 4.058722 1.097207 -0.157591 -2.615935 -1.219635 1.071732 -1.165270 1.769373 -1.730639 -0.474845 0.549572 1.113262 3.725214 1.952807 -1.705044 -1.606677 -1.035942 0.879775 -0.371514 -0.091826 3.685278 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -0.585568 -3.120265 -0.183727 -2.860621 -2.850891 0.220000 
-0.063112 0.363516 -0.669054 1.052385 -4.801650 -0.885029 1.105608 0.686176 1.590339 1.681967 -1.694428 -0.766914 -2.750645 -0.619223 -1.176364 -1.281551 2.142571 -0.294133 -0.347534 0.600521 -2.077027 1.347285 2.155553 0.366043 2.817022 2.081553 2.005747 4.146102 -3.086501 -5.033739 -0.257325 -4.579156 -5.587770 1.683189 3.770131 0.462221 -2.148479 -0.312822 -4.225940 2.730863 -1.690794 -1.093755 -1.421662 4.479110 -4.338384 1.467218 3.982096 3.720961 1.759953 0.344618 3.048262 -1.417152 0.260399 -1.609628 4.894760 -1.521575 0.635292 -1.162872 0.283855 2.603664 -0.113873 0.384849 1.628988 -5.082561 -0.752437 1.456511 -3.441907 3.017675 -0.665369 -2.410371 0.393807 4.058722 1.097207 -0.157591 -2.615935 -1.219635 1.071732 -1.165270 1.769373 -1.730639 -0.474845 0.549572 1.113262 3.496873 1.952807 -1.705044 -1.099336 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.491754 -0.671500 -0.506438 -2.009161 -2.869079 -1.375593 -2.860621 -2.850891 0.240000 
-0.063112 0.363516 -0.669054 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 1.590339 2.060111 -1.478430 -0.389374 -3.333383 -1.386221 -1.176364 -1.207661 0.203974 -0.884369 -1.823820 0.600521 -2.077027 2.374582 2.915503 1.966931 2.817022 3.056644 0.645259 6.101387 -0.212080 -2.335010 -1.150445 -3.713445 -5.587770 1.683189 3.781857 1.802380 -1.258424 -1.263261 -4.368502 2.730863 -1.690794 -2.775924 1.990939 1.986657 -3.356280 -1.728323 5.527165 2.284929 1.759953 0.239498 6.053851 -2.160447 -1.192278 0.197473 3.189897 -2.371061 0.147778 -1.162872 0.049445 3.397068 0.994090 0.384849 2.030845 -1.890404 -0.752437 1.790785 -2.774380 1.298036 -0.665369 -0.829585 -3.058909 3.648183 1.649063 -0.157591 -2.270120 -1.219635 1.071732 -3.043554 1.097334 1.019309 1.467419 0.507464 1.113262 3.725214 1.952807 -1.705044 -1.606677 -1.035942 0.879775 -0.371514 -0.091826 3.685278 1.251451 2.307873 -1.148320 3.471607 0.414019 0.334427 -0.404862 -0.585568 -3.120265 -0.183727 -2.860621 -2.850891 0.123333 
-0.063112 0.363516 -1.170697 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 0.089503 2.060111 -1.478430 -0.389374 -2.750645 -0.519602 -1.326478 -1.281551 -0.241552 -0.294133 0.097839 1.321580 -1.355342 2.374582 2.155553 0.366043 1.944911 2.081553 1.394908 4.707446 -4.323311 -2.335010 -0.257325 -3.713445 -5.587770 1.683189 3.781857 0.462221 -1.258424 -1.263261 -4.118306 2.730863 -1.690794 -1.093755 -1.421662 5.390711 -4.338384 -0.283318 3.802656 3.720961 1.759953 0.239498 2.726232 -0.939981 -1.870389 -1.580005 7.070831 -1.521575 0.635292 -1.162872 0.049445 3.397068 -0.668176 0.384849 2.070500 -5.082561 -0.752437 2.136048 -3.441907 3.045749 -0.665369 -2.410371 -1.501669 3.648183 1.649063 -0.157591 -2.270120 -1.219635 1.071732 -3.449080 1.769373 1.019309 -0.474845 0.549572 1.113262 3.571598 0.675286 -1.705044 -1.099336 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.491754 -0.671500 -0.404862 -2.009161 -2.869079 -0.938447 -1.944314 -3.926143 0.246667 
-0.063112 1.705071 -2.907217 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 0.089503 2.060111 -1.478430 -0.389374 -2.750645 -0.619223 -1.176364 -1.281551 2.142571 -0.294133 -1.546894 0.600521 -0.497538 2.374582 2.316578 1.966931 2.817022 3.056644 0.645259 6.101387 -0.212080 -2.335010 -1.150445 -3.713445 -5.587770 1.683189 3.781857 0.462221 -1.258424 -1.263261 -4.368502 2.650129 -1.493117 -1.363603 1.990939 2.979162 -3.356280 -1.728323 5.527165 2.731693 1.759953 0.344618 3.048262 -0.267215 0.054040 -1.580005 4.894760 -1.521575 0.635292 -1.162872 0.049445 3.397068 -0.113873 0.384849 2.030845 -1.890404 -0.752437 1.790785 -2.774380 1.298036 -0.665369 -0.829585 -3.058909 3.648183 1.649063 -0.157591 -2.270120 -1.219635 1.071732 -3.043554 2.742467 1.019309 1.467419 0.507464 1.113262 3.496873 1.952807 -1.705044 0.489144 -1.035942 0.254108 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -2.009161 -2.869079 -0.938447 -1.944314 -1.768163 0.166667 
-0.063112 -1.204127 -0.417025 0.155761 -4.801650 -0.885029 1.105608 -0.950979 2.290649 1.226029 -0.530625 -0.766914 -2.750645 -0.619223 -1.326478 -1.281551 0.203974 -0.294133 0.007773 1.753337 -0.460110 2.374582 2.915503 1.966931 3.293848 2.081553 1.411681 4.553948 -4.323311 -2.335010 -0.257325 -3.713445 -5.587770 1.683189 3.781857 0.462221 -1.258424 -1.263261 -4.368502 2.650129 -1.493117 -1.363603 1.990939 2.979162 -3.356280 -1.728323 5.527165 2.731693 1.759953 0.344618 3.048262 -0.267215 -0.184082 1.135927 3.189897 -2.380918 0.635292 -1.162872 0.049445 3.397068 -0.113873 0.384849 2.030845 -1.890404 -0.752437 1.790785 -2.774380 1.298036 -0.665369 -0.829585 -3.058909 3.648183 1.649063 -0.157591 -2.270120 -1.219635 1.071732 -3.043554 2.742467 1.019309 -0.300957 -1.368931 1.113262 3.571598 1.952807 -1.705044 -1.099336 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -2.009161 -1.157145 -0.183727 -2.860621 -2.850891 0.260000 
-0.063112 -1.204127 -0.417025 0.155761 -4.801650 -0.885029 1.105608 -0.950979 1.590339 0.641095 -0.896028 -0.389374 -2.750645 -0.619223 -1.176364 -1.281551 2.142571 -0.294133 -1.546894 0.600521 -1.052399 2.374582 2.316578 1.966931 2.817022 3.056644 0.645259 6.101387 -0.212080 -2.697553 -0.257325 -3.713445 -5.587770 1.683189 3.781857 1.802380 -1.258424 -1.263261 -4.368502 2.751657 -1.690794 -1.093755 -1.421662 4.479110 -4.338384 -0.283318 3.802656 3.720961 2.517883 0.344618 3.048262 0.932907 0.054040 0.197473 3.189897 -2.371061 0.635292 -1.162872 0.049445 3.397068 -0.113873 2.008609 2.070500 -5.082561 -0.752437 1.653600 -3.441907 3.045749 -0.665369 -2.410371 -1.501669 3.648183 1.422605 -0.555966 -2.270120 -1.219635 1.071732 -3.323950 1.769373 1.019309 -0.474845 0.549572 1.113262 3.725214 1.952807 -1.705044 0.489144 -1.035942 0.254108 -0.371514 -0.199168 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -2.009161 -1.157145 -0.183727 -2.860621 -2.850891 0.176667 
-0.063112 0.363516 -0.669054 0.310587 -4.801650 -0.885029 1.105608 0.686176 1.590339 1.681967 -1.694428 -0.766914 -3.333383 -1.386221 -1.176364 -1.207661 0.203974 -0.884369 -1.823820 0.600521 -2.077027 2.374582 2.915503 1.966931 2.817022 2.081553 1.178814 4.553948 -0.212080 -2.697553 -0.257325 -3.713445 -5.587770 1.683189 3.781857 1.802380 -1.258424 -1.263261 -4.368502 2.730863 -1.690794 -2.068841 1.990939 1.986657 -3.356280 -1.728323 5.527165 2.284929 1.759953 0.239498 6.053851 -2.160447 -1.192278 0.197473 3.189897 -2.371061 0.147778 -1.162872 0.049445 3.397068 0.994090 0.384849 2.030845 -1.890404 -0.752437 1.790785 -2.774380 1.298036 -0.665369 -1.892163 -3.058909 3.648183 1.649063 -0.157591 -2.270120 -1.219635 1.071732 -3.043554 2.742467 1.019309 1.467419 0.507464 1.113262 3.496873 1.952807 -1.705044 -1.099336 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.491754 -0.671500 -0.506438 -2.009161 -2.306743 -1.375593 -2.860621 -2.850891 0.196667 
-0.063112 -1.204127 -0.417025 0.155761 -4.801650 -0.885029 1.105608 -0.950979 2.290649 1.226029 -0.530625 -0.766914 -2.750645 -0.619223 -1.176364 -1.281551 4.279932 -0.775762 -1.546894 0.600521 -1.355342 2.374582 2.915503 1.966931 2.817022 2.081553 1.178814 4.553948 -0.212080 -2.697553 -0.257325 -3.713445 -5.587770 1.683189 3.781857 1.802380 -1.258424 -0.565969 -4.368502 3.912182 -1.493117 -0.140909 2.204088 1.417879 -5.239562 -1.728323 4.414499 2.284929 1.759953 0.239498 6.053851 -2.160447 -1.192278 0.197473 3.189897 -2.371061 0.635292 -1.162872 0.049445 3.397068 -0.113873 0.384849 2.030845 -1.890404 -0.752437 1.790785 -2.774380 1.298036 -0.665369 -0.829585 -3.058909 3.648183 1.649063 -0.157591 -2.270120 -1.219635 1.071732 -3.043554 2.742467 1.019309 1.467419 0.507464 1.113262 3.496873 1.952807 -1.705044 -1.099336 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -2.009161 -1.157145 -0.183727 -2.860621 -2.850891 0.176667 
-0.063112 0.363516 -0.669054 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 0.089503 2.060111 -1.478430 -0.389374 -0.697499 -0.519602 -1.326478 -1.281551 0.203974 -0.294133 0.097839 1.321580 -1.355342 2.374582 2.155553 0.366043 1.944911 2.081553 1.394908 4.707446 -4.323311 -2.335010 -0.257325 -3.713445 -5.587770 1.683189 3.781857 0.462221 -1.258424 -1.263261 -4.118306 2.730863 -1.690794 -1.093755 -1.421662 5.390711 -4.338384 -0.283318 3.802656 3.720961 1.759953 0.239498 2.726232 -0.939981 -1.870389 -1.580005 7.070831 -1.521575 0.635292 -1.162872 0.049445 3.397068 -0.668176 0.384849 2.070500 -5.082561 -0.752437 2.136048 -3.441907 3.045749 -0.665369 -2.673155 -1.501669 3.648183 1.649063 -0.157591 -2.270120 -1.219635 1.071732 -3.449080 1.769373 1.019309 -0.474845 0.549572 1.113262 3.571598 0.675286 -1.705044 -1.099336 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.491754 -0.671500 -0.404862 -2.009161 -2.869079 -0.938447 -1.944314 -3.926143 0.133333 
-0.345816 0.363516 -0.669054 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 1.590339 1.226029 -0.107382 -0.389374 -3.123647 -0.619223 -1.326478 -1.281551 0.203974 -0.294133 0.652144 0.682915 -1.355342 2.374582 2.155553 0.366043 1.944911 2.081553 1.394908 4.707446 -0.212080 -2.697553 -0.257325 -3.713445 -5.112621 1.683189 3.781857 1.802380 -1.258424 -1.263261 -4.368502 2.650129 -0.827564 -1.363603 1.990939 2.979162 -3.356280 -1.728323 5.527165 2.731693 1.759953 0.344618 3.048262 -0.267215 0.054040 0.197473 3.189897 -2.371061 0.635292 -1.162872 0.049445 3.397068 -0.113873 0.384849 2.070500 -5.082561 -0.752437 1.790785 -2.774380 1.298036 -0.665369 -2.410371 0.393807 4.058722 1.097207 -0.157591 -2.270120 -1.219635 1.071732 -3.043554 1.769373 -1.730639 0.577816 0.507464 1.103277 4.002089 1.952807 -1.705044 -1.606677 -1.035942 0.879775 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -0.585568 -3.120265 -0.183727 -2.860621 -2.850891 0.263333 
-0.063112 0.468838 -0.669054 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 0.089503 2.060111 -1.478430 -0.389374 -2.750645 -0.519602 -1.326478 -1.281551 0.203974 -0.294133 0.097839 1.321580 -1.355342 2.374582 2.155553 0.366043 1.944911 2.081553 1.394908 4.707446 -4.323311 -2.335010 -0.257325 -3.713445 -5.587770 1.683189 3.781857 0.462221 -1.258424 -1.263261 -4.368502 2.730863 -1.690794 -1.093755 -1.421662 5.390711 -4.338384 -0.283318 3.802656 3.720961 1.759953 0.239498 2.726232 -0.939981 -1.870389 -1.580005 7.070831 -1.521575 0.635292 -1.162872 0.049445 3.397068 -0.668176 0.384849 2.070500 -5.082561 -0.752437 2.136048 -3.441907 3.045749 -0.665369 -2.410371 -1.501669 3.648183 1.649063 -0.157591 -2.270120 -1.219635 1.071732 -3.043554 1.769373 -1.730639 -0.300957 1.068566 1.113262 3.725214 2.843854 -1.705044 0.489144 -1.035942 0.254108 -0.371514 -0.495851 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -2.009161 -2.869079 -0.938447 -2.860621 -2.850891 0.113333 
-0.063112 1.705071 -2.907217 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 0.089503 2.060111 -1.478430 -0.389374 -2.750645 -0.619223 -1.176364 -1.281551 2.142571 -0.294133 -1.546894 0.600521 -1.355342 2.374582 2.413502 1.966931 2.817022 3.056644 0.645259 6.101387 -0.212080 -2.589726 -1.150445 -3.713445 -5.587770 1.683189 3.781857 0.462221 -1.258424 -1.263261 -4.368502 2.650129 -1.493117 -1.363603 1.990939 2.979162 -3.356280 -1.728323 5.527165 2.731693 1.759953 0.344618 3.048262 -0.267215 0.054040 -1.580005 4.894760 -1.521575 0.635292 -1.162872 0.049445 3.397068 -0.113873 0.384849 2.558870 -4.416304 -0.752437 1.270911 -2.774380 1.298036 -0.450919 -3.919415 -1.501669 3.648183 2.712185 -0.157591 -2.270120 -1.219635 1.071732 -3.449080 1.769373 1.019309 -0.474845 0.549572 1.113262 3.461700 0.675286 -1.705044 -1.099336 -1.035942 1.170389 -0.371514 1.342601 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -2.009161 -2.869079 -0.938447 -1.944314 -1.768163 0.270000 
0.047708 -1.204127 -0.417025 0.155761 -4.801650 -0.885029 1.105608 -0.950979 2.290649 1.226029 -0.530625 -0.766914 -2.750645 -0.619223 -1.176364 -1.281551 4.279932 -0.775762 -1.546894 0.600521 -1.355342 2.374582 2.915503 1.966931 2.817022 2.081553 0.326663 4.553948 -0.212080 -2.697553 -0.257325 -3.713445 -5.587770 1.683189 3.781857 1.802380 -1.258424 -1.263261 -4.368502 3.912182 -1.493117 -0.140909 2.204088 1.417879 -5.239562 -1.728323 4.414499 2.284929 1.759953 0.239498 6.053851 -2.160447 -3.612577 0.197473 3.189897 -2.371061 0.635292 -1.162872 0.049445 3.397068 -0.113873 0.384849 2.030845 -1.110234 -0.752437 1.790785 -2.774380 1.298036 -0.665369 -0.829585 -3.058909 3.648183 2.712185 -0.157591 -2.270120 -1.219635 1.071732 -3.043554 1.769373 -1.730639 -0.300957 1.068566 1.113262 3.725214 2.843854 -1.705044 0.489144 -1.035942 0.254108 -0.371514 -0.495851 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -2.009161 -1.157145 -0.183727 -2.860621 -2.850891 0.250000 
-0.063112 1.705071 -2.907217 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 0.089503 2.060111 -1.478430 -0.389374 -2.750645 -0.619223 -1.176364 -1.281551 2.142571 -0.294133 -1.546894 0.600521 -1.355342 2.374582 2.413502 1.966931 2.817022 3.056644 0.645259 6.101387 -0.212080 -2.589726 -1.150445 -3.713445 -5.587770 1.683189 3.781857 0.462221 -1.258424 -1.263261 -4.368502 2.650129 -1.493117 -1.363603 1.990939 2.979162 -3.356280 -1.728323 5.527165 2.731693 1.759953 0.344618 3.048262 -0.267215 0.054040 -1.580005 4.894760 -1.521575 0.635292 -1.162872 0.049445 3.397068 -0.113873 0.384849 2.558870 -4.416304 -0.752437 1.653600 -2.774380 1.298036 -0.450919 -2.410371 -1.501669 3.648183 1.152887 -0.157591 -2.270120 -1.219635 1.071732 -3.043554 2.742467 1.019309 1.467419 0.507464 1.113262 3.496873 1.952807 -1.705044 -1.099336 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -2.009161 -2.869079 -0.938447 -1.944314 -1.768163 0.250000 
-0.063112 0.478839 -0.669054 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 2.732376 2.060111 -1.694428 -0.766914 -2.750645 -0.619223 -1.176364 -1.207661 0.203974 -0.884369 -0.347534 0.600521 -2.245273 2.374582 2.915503 1.966931 2.817022 2.081553 1.178814 4.553948 -0.212080 -2.697553 -0.257325 -3.713445 -5.587770 1.683189 3.781857 1.802380 -1.258424 -1.263261 -5.371815 3.912182 -1.690794 -1.093755 -1.421662 4.479110 -3.356280 -1.728323 4.414499 3.283336 1.759953 0.344618 3.048262 0.932907 -0.184082 1.135927 3.189897 -2.380918 0.635292 -1.162872 0.049445 3.397068 -0.113873 0.384849 2.030845 -1.890404 -0.752437 1.891864 -3.441907 3.017675 -1.974423 -0.829585 -0.488916 3.648183 1.649063 -0.157591 -2.270120 -1.219635 0.051983 -3.043554 1.769373 0.176935 -0.474845 0.507464 1.081091 3.725214 1.952807 -1.705044 -1.099336 -1.301880 0.254108 -0.371514 -0.199168 3.008045 1.251451 1.841942 -1.148320 3.471607 0.491754 -0.671500 -0.506438 -2.009161 -2.869079 -1.375593 -2.860621 -2.850891 0.283333 
-0.063112 -1.470041 -2.907217 -2.079371 -3.711395 -0.885029 1.105608 -0.283463 2.732376 2.060111 -2.425579 -0.389374 -2.750645 -0.619223 -0.675850 -1.281551 2.142571 -0.294133 0.097839 0.600521 -1.355342 0.854675 2.460708 1.551542 2.312566 2.081553 0.732738 3.523992 0.604272 -2.697553 -0.257325 -3.713445 -5.587770 1.683189 3.781857 1.802380 -1.258424 -1.263261 -5.371815 3.912182 -1.493117 -0.140909 2.204088 1.576622 -5.239562 -1.728323 4.414499 2.731693 1.759953 0.344618 2.968548 -0.267215 0.054040 0.197473 3.189897 -2.371061 0.635292 -1.162872 0.049445 3.397068 -0.113873 -0.956232 1.628988 -5.082561 -0.752437 1.653600 -2.774380 1.298036 -0.450919 -3.261599 -1.501669 3.648183 2.712185 0.122129 -2.270120 -1.219635 1.071732 -3.043554 1.769373 -1.730639 -0.474845 0.549572 1.113262 3.571598 0.457776 -0.718649 -0.443798 -1.035942 1.170389 -0.371514 -0.199168 3.008045 1.251451 1.848152 -1.148320 3.471607 1.233679 1.726710 -0.960662 -1.691273 -2.869079 -0.938447 -1.944314 -1.768163 0.183333 
-0.063112 -1.204127 -0.669054 -1.313192 -3.711395 -0.885029 1.105608 -0.950979 1.590339 0.641095 -0.896028 -0.389374 -2.750645 -0.455846 -1.326478 -1.281551 0.203974 -0.294133 0.007773 -0.270581 -2.077027 2.374582 2.915503 1.757145 2.312566 2.081553 0.732738 3.523992 0.604272 -2.697553 1.654317 -3.713445 -5.587770 1.683189 3.781857 0.462221 -1.258424 -1.263261 -4.368502 2.730863 -1.690794 -1.093755 -1.421662 5.390711 -4.338384 -0.283318 3.802656 3.720961 1.622459 0.239498 2.726232 -0.939981 -1.870389 -1.580005 3.189897 -2.380918 0.824251 -1.162872 0.049445 3.397068 -0.113873 0.384849 2.558870 -5.082561 -0.752437 1.456511 -3.441907 3.017675 -0.665369 -0.829585 -0.488916 3.648183 2.712185 -0.157591 -2.270120 -1.219635 1.071732 -2.048429 1.097334 1.019309 -0.300957 -1.368931 1.113262 3.571598 0.457776 -0.718649 0.015477 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -2.009161 -1.157145 -0.183727 -2.860621 -4.016534 0.203333 
-0.063112 0.468838 -0.669054 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 0.089503 2.060111 -1.478430 -0.389374 -2.750645 -0.519602 -1.326478 -1.281551 0.203974 -0.294133 0.097839 1.321580 -1.355342 2.374582 2.155553 0.366043 1.944911 2.081553 1.394908 4.707446 -4.323311 -2.335010 -0.257325 -3.713445 -5.587770 1.683189 3.781857 0.462221 -1.258424 -1.263261 -4.368502 1.547237 -1.493117 -1.363603 1.990939 1.537093 -3.356280 -1.728323 4.414499 3.720961 1.759953 0.344618 3.570110 1.910627 0.260399 0.197473 7.070831 -1.521575 0.635292 -1.162872 0.049445 3.397068 -0.668176 0.384849 2.070500 -5.082561 -0.752437 2.136048 -3.441907 3.045749 -0.665369 -2.410371 -1.501669 3.648183 1.649063 -0.157591 -2.270120 -1.219635 1.071732 -3.449080 1.769373 1.019309 -0.474845 0.549572 1.113262 3.571598 0.675286 -1.705044 -1.099336 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.414019 0.334427 -0.404862 -2.009161 -2.869079 -0.938447 -2.860621 -2.850891 0.143333 
-0.063112 0.363516 -2.284543 -1.313192 -3.711395 -0.885029 1.105608 -0.283463 0.089503 2.060111 -1.478430 -0.389374 -2.750645 -0.619223 -1.176364 -1.281551 2.142571 -0.294133 -1.546894 0.600521 -1.355342 2.374582 2.155553 0.366043 2.028962 2.081553 0.732738 4.553948 -0.212080 -2.697553 -0.257325 -3.713445 -5.587770 1.683189 3.781857 0.462221 -1.258424 -1.263261 -4.368502 2.730863 -1.690794 -1.093755 -1.421662 5.390711 -4.338384 0.607484 3.982096 3.720961 1.759953 0.344618 3.048262 -1.417152 -1.093907 -1.623122 5.041593 -1.521575 0.635292 -1.162872 0.049445 3.397068 -0.113873 0.384849 1.628988 -5.082561 -0.752437 1.456511 -3.441907 3.017675 -0.909523 -0.829585 -3.058909 3.648183 1.649063 -0.157591 -2.270120 -1.219635 0.051983 -3.043554 1.769373 0.176935 -0.474845 0.507464 1.081091 3.725214 1.952807 -1.705044 -1.800063 -1.035942 -0.325133 -0.371514 -0.091826 3.008045 1.251451 1.841942 -1.148320 3.471607 0.491754 -1.678183 -0.404862 -2.009161 -2.869079 -0.938447 -1.944314 -3.071196 0.280000 
-0.063112 0.363516 -0.669054 0.310587 -4.801650 -0.885029 1.105608 0.686176 1.590339 1.681967 -1.694428 -0.766914 -3.333383 -1.386221 -1.176364 -1.207661 0.203974 -0.884369 -1.823820 0.600521 -2.077027 2.374582 2.915503 1.966931 2.817022 2.081553 1.178814 4.553948 -0.212080 -2.697553 -0.257325 -3.713445 -5.587770 2.642767 3.781857 1.802380 -1.258424 -1.263261 -4.368502 2.730863 -1.690794 -2.068841 1.990939 1.986657 -3.356280 -1.728323 5.527165 2.284929 1.759953 0.239498 6.053851 -2.160447 -1.192278 0.197473 3.189897 -2.371061 0.147778 -1.162872 0.049445 3.397068 0.994090 0.384849 2.030845 -1.890404 -0.752437 1.790785 -2.774380 1.298036 -0.665369 -0.829585 -3.327257 3.648183 1.649063 -0.157591 -2.270120 -1.219635 1.071732 -3.043554 2.742467 1.019309 1.467419 0.507464 1.113262 3.496873 1.952807 -1.705044 -1.099336 -1.035942 1.170389 -0.371514 -0.091826 3.008045 1.251451 1.841942 0.426864 3.471607 0.491754 -0.671500 -0.506438 -2.009161 -2.869079 -1.375593 -2.860621 -2.850891 0.256667 
