0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.847510 2.588069 0.827574 0.499431 -0.229969 -1.762632 0.794930 -1.025231 -3.069565 -0.169987 -2.034697 1.738397 0.516682 -4.692888 2.577646 -1.174302 2.090079 1.011949 0.552767 -0.266931 1.200336 -0.454969 3.037006 -0.906154 -3.054256 2.122898 -0.661643 0.789284 3.941078 2.715309 0.985186 0.809209 1.308488 -2.458518 0.280118 -2.186425 2.036290 2.045583 1.462835 -4.465191 -6.497360 0.026483 0.405363 0.678648 0.041516 -0.749837 0.036653 -2.982849 -0.549202 -0.920233 2.157818 -0.760475 -0.247425 2.764629 2.380731 3.382881 1.747704 1.611358 -2.247438 -3.138776 -1.321694 0.841433 -1.704289 -1.570199 4.471278 -3.649646 -0.044940 -3.030627 -0.157675 -2.682022 0.412146 0.850082 -0.332110 1.014670 -1.156163 -2.205961 0.958745 -0.067936 1.731914 -0.446244 -1.571519 -3.563922 -0.647906 0.724237 -0.550687 1.396770 2.108561 2.492523 1.740754 -1.171389 1.189492 0.271952 -1.054593 -0.917808 0.350487 -0.882601 -0.049878 -1.750291 -2.409550 0.190000 
0.984648 0.781629 -0.064930 -2.269601 0.994991 -2.292087 1.977221 1.782287 0.566837 0.065557 -1.762632 0.794930 -1.025231 -3.069565 0.042106 -2.208957 2.455438 0.516682 -3.099924 1.630540 -2.576233 2.090079 -0.434984 0.842264 -0.266931 0.917463 -0.454969 2.944638 -0.906154 -2.297541 2.122898 0.035683 -0.477867 3.610399 4.434591 -0.805244 -2.006739 3.966080 -2.458518 0.280118 -0.764581 -0.532473 1.187273 1.462835 -4.465191 -7.167864 0.026483 0.405363 0.678648 -1.126048 -2.998478 -1.132097 -1.052053 3.484626 -0.920233 1.878587 0.162020 -0.247425 3.093929 2.380731 4.067270 1.747704 2.315616 -1.537598 -3.138776 -0.156054 1.270083 -1.704289 -2.518210 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -3.780718 0.412146 -0.537470 2.841067 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -2.432783 -3.330226 -0.647906 0.724237 -0.550687 1.396770 2.108561 2.492523 2.576652 -1.171389 1.189492 0.271952 -0.425031 -0.917808 0.350487 -2.077672 -0.049878 -1.750291 -3.540969 0.246667 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.292087 1.977221 0.827574 0.679506 -0.268455 -1.762632 0.794930 -1.025231 -3.069565 -0.169987 -2.034697 2.455438 0.516682 -3.099924 1.834461 -1.174302 2.090079 1.011949 0.552767 -0.266931 1.200336 -0.454969 3.037006 -0.906154 -3.054256 2.122898 -0.661643 0.789284 3.941078 2.715309 0.985186 0.809209 1.230525 -2.458518 0.280118 -2.186425 2.036290 2.045583 1.462835 -4.465191 -6.497360 0.026483 0.405363 0.678648 0.041516 -0.749837 0.036653 -2.982849 -0.549202 -0.920233 2.157818 -0.760475 -0.247425 2.764629 2.380731 3.382881 1.747704 1.348501 -0.248745 -3.138776 -0.156054 0.841433 -1.704289 -1.812230 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -3.780718 0.412146 -0.537470 2.841067 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.563922 -0.647906 0.724237 -0.550687 1.043550 0.188707 1.160937 2.576652 -1.171389 1.189492 0.271952 -0.425031 -0.917808 0.350487 -0.882601 -0.049878 -1.750291 -2.409550 0.286667 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.847510 2.588069 0.827574 0.499431 -0.229969 -1.762632 0.794930 -1.025231 -3.069565 -0.169987 -2.034697 1.738397 0.516682 -3.099924 2.577646 -1.497436 2.090079 -0.434984 0.842264 -0.266931 0.572309 -0.410288 3.037006 -1.045360 -1.857330 3.070898 0.639668 -0.477867 2.946351 4.512517 0.985186 0.809209 1.595897 -2.458518 0.280118 -0.764581 -0.001445 1.187273 2.881768 -4.465191 -7.334358 2.049753 1.588161 0.678648 -1.128517 -0.749837 0.036653 -2.982849 0.833529 -0.920233 2.157818 -0.760475 -0.247425 2.764629 2.380731 3.382881 1.252888 1.611358 -2.247438 -3.138776 -1.321694 0.841433 -1.704289 -1.570199 4.471278 -3.649646 -0.044940 -3.030627 -0.157675 -2.682022 0.412146 0.850082 -0.332110 1.014670 -1.156163 -2.205961 0.958745 -0.067936 1.731914 -0.446244 -1.571519 -3.563922 -0.647906 0.724237 -0.550687 1.396770 2.108561 2.492523 1.740754 -1.171389 1.189492 0.271952 -1.054593 -0.917808 0.350487 -0.882601 -0.049878 -1.750291 -2.409550 0.233333 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.847510 2.588069 2.450711 0.679506 -0.268455 -1.762632 0.794930 -1.025231 -3.069565 -0.169987 -2.034697 1.738397 0.516682 -3.099924 2.577646 -1.497436 2.090079 -0.434984 0.552767 -0.266931 1.762279 -1.084504 3.037006 -0.906154 -2.297541 1.254881 0.035683 -0.477867 3.610399 4.434591 -0.805244 -2.006739 3.814128 -2.458518 0.280118 -0.764581 -0.142008 0.186613 1.462835 -4.465191 -7.167864 0.625063 0.405363 0.678648 0.041516 -0.749837 -1.132097 -1.792796 -0.342794 -1.323217 2.157818 0.162020 -1.118460 3.093929 2.380731 4.067270 1.747704 0.193950 -1.537598 -3.138776 -0.156054 1.270083 -1.704289 -2.518210 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -5.809560 1.071790 -0.537470 2.841067 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -2.659989 -0.647906 0.724237 -0.550687 1.043550 0.188707 2.579867 3.581448 -0.662078 1.189492 1.112394 -0.425031 0.460651 -1.117154 -2.077672 -0.049878 -1.750291 -2.409550 0.243333 
0.984648 0.781629 -0.064930 -2.269601 0.994991 -2.292087 1.977221 1.782287 0.566837 0.065557 -1.762632 0.794930 -1.025231 -3.069565 0.042106 -2.208957 2.455438 0.937563 -3.099924 1.630540 -2.576233 2.090079 1.011949 0.552767 -0.266931 1.200336 -0.454969 3.037006 -0.906154 -3.054256 2.122898 -0.661643 0.789284 3.941078 2.715309 0.985186 0.809209 3.966080 -2.458518 0.280118 -0.764581 -0.532473 1.187273 1.462835 -4.465191 -7.167864 0.413261 0.405363 0.678648 0.041516 -0.749837 -1.132097 -1.792796 -0.342794 -1.323217 2.157818 0.162020 -1.118460 3.093929 2.380731 4.067270 1.747704 0.193950 -1.537598 -3.138776 -0.156054 1.270083 -1.704289 -2.518210 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -5.809560 0.412146 -0.537470 2.841067 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.330226 -0.647906 0.724237 -0.550687 1.043550 0.188707 2.579867 3.581448 -0.662078 1.189492 1.112394 -0.425031 0.460651 -1.117154 -2.077672 -0.049878 -1.750291 -3.540969 0.290000 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.847510 2.588069 0.827574 0.499431 -0.229969 -1.762632 0.794930 -1.025231 -3.069565 -0.169987 -2.034697 1.738397 0.516682 -3.099924 2.577646 -1.174302 2.090079 -0.434984 0.552767 -0.266931 1.200336 -0.454969 3.037006 -0.906154 -3.054256 2.122898 -0.661643 0.789284 3.941078 3.781746 0.985186 0.809209 1.595897 -2.458518 0.280118 -2.102334 2.036290 1.187273 0.472460 -4.465191 -6.497360 2.238195 1.588161 0.678648 -1.128517 -0.749837 0.036653 -1.357810 -0.549202 -0.920233 1.878587 -0.325105 -1.471024 1.943781 2.073842 4.067270 1.373310 1.611358 -2.247438 -3.138776 -0.289130 0.322043 -1.704289 -1.570199 4.471278 -3.649646 -0.044940 -1.772118 0.072405 -3.780718 0.412146 -0.685071 2.841067 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 0.291457 -1.571519 -3.330226 -0.647906 0.724237 -0.550687 1.396770 1.534228 2.492523 4.159782 -0.662078 1.189492 1.112394 -1.054593 -0.917808 0.350487 -0.882601 -0.049878 -0.729658 -2.409550 0.233333 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.847510 2.588069 0.827574 0.499431 -0.229969 -1.762632 0.794930 -1.274056 -3.069565 -0.169987 -2.034697 2.455438 0.516682 -3.099924 1.834461 -1.497436 2.090079 -0.434984 0.842264 -0.266931 2.180444 -0.410288 3.037006 -1.045360 -1.857330 3.070898 0.660197 -0.477867 4.223583 3.566428 0.985186 0.809209 1.595897 -2.458518 0.280118 -1.532206 -0.142008 1.187273 2.881768 -4.465191 -7.334358 1.534983 1.588161 0.678648 -1.128517 -0.749837 0.036653 -2.982849 -0.549202 -0.920233 2.157818 -0.760475 -0.247425 2.764629 2.380731 3.382881 1.252888 1.611358 -0.248745 -3.138776 -0.156054 0.841433 -1.704289 -1.812230 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -3.780718 0.412146 -0.685071 2.841067 0.808948 -1.157545 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.563922 -0.647906 0.724237 -0.550687 1.396770 2.108561 2.492523 2.576652 -1.171389 1.189492 0.271952 -1.054593 -0.917808 0.350487 -0.882601 -0.049878 -1.750291 -2.409550 0.263333 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.847510 2.588069 2.450711 0.679506 -0.268455 -2.383593 0.794930 -1.025231 -3.069565 0.042106 -2.208957 2.455438 0.516682 -3.099924 1.630540 -1.497436 2.090079 -0.434984 0.842264 -0.266931 0.572309 0.411755 3.189850 -0.906154 -2.297541 2.122898 0.035683 -0.477867 3.610399 4.434591 -0.805244 -2.006739 3.966080 -2.458518 0.280118 -0.764581 -0.532473 1.187273 1.462835 -4.465191 -7.167864 2.238195 1.588161 0.678648 -1.128517 -0.749837 0.036653 -1.792796 -0.549202 -0.920233 1.878587 -0.325105 -0.247425 2.764629 2.380731 3.382881 1.252888 1.611358 -0.248745 -3.138776 -0.156054 0.841433 -1.704289 -1.812230 5.546426 -3.649646 0.150978 -3.030627 0.072405 -3.780718 0.412146 -0.685071 2.841067 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 0.291457 -1.571519 -3.330226 -0.647906 0.724237 -0.550687 1.396770 1.534228 2.492523 2.576652 -0.955430 1.189492 0.271952 -0.425031 -0.917808 0.350487 -0.882601 -0.049878 -1.602831 -2.409550 0.240000 
0.984648 0.781629 -0.064930 -2.269601 0.994991 -2.292087 1.977221 1.782287 0.566837 0.065557 -1.762632 0.794930 -1.025231 -3.069565 0.042106 -2.208957 2.455438 0.516682 -3.099924 1.630540 -2.576233 2.090079 -0.794687 0.842264 -0.266931 0.572309 -0.454969 3.037006 -1.045360 -1.857330 3.070898 0.660197 -0.477867 4.223583 4.512517 0.985186 0.809209 1.595897 -2.458518 0.280118 -0.764581 -0.142008 1.187273 2.881768 -4.465191 -7.334358 2.049753 1.588161 0.678648 -1.128517 -0.749837 0.036653 -2.982849 -0.549202 -0.920233 2.157818 -0.760475 -0.247425 2.764629 2.380731 3.382881 1.252888 1.611358 -0.248745 -3.138776 -0.156054 0.841433 -1.704289 -1.812230 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -3.780718 0.412146 -0.685071 2.841067 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 0.291457 -1.571519 -3.330226 -0.647906 0.724237 -0.550687 1.396770 1.534228 2.492523 2.576652 -0.662078 1.189492 1.112394 -0.425031 0.460651 -1.117154 -2.346436 -0.049878 -1.750291 -3.540969 0.226667 
0.984648 0.781629 -0.299143 -1.699944 0.994991 -2.292087 1.977221 0.827574 0.679506 0.065557 -1.762632 0.794930 -1.025231 -3.069565 -0.373057 -2.208957 2.455438 0.516682 -3.646746 1.630540 -1.497436 2.090079 -0.434984 0.842264 -0.266931 0.572309 -0.410288 3.037006 -1.045360 -1.857330 3.070898 -0.661643 0.789284 3.610932 2.715309 0.985186 2.225950 1.595897 -2.458518 0.280118 -2.186425 2.036290 2.045583 1.462835 -4.465191 -6.497360 0.026483 0.405363 0.678648 0.041516 -0.749837 -1.587720 -1.792796 -0.342794 -1.323217 2.157818 0.162020 -1.118460 3.093929 2.380731 4.067270 1.747704 0.193950 -1.537598 -4.205325 -0.156054 1.270083 -1.704289 -2.518210 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -5.809560 0.412146 -0.537470 2.841067 0.808948 -1.157545 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.563922 -0.647906 0.724237 -0.550687 1.396770 2.108561 2.492523 2.576652 -0.662078 1.189492 1.112394 0.783956 0.460651 -1.117154 -2.077672 -0.049878 -2.391799 -1.740762 0.213333 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.847510 2.588069 0.827574 0.499431 -0.229969 -1.762632 0.794930 -1.274056 -3.069565 -0.169987 -2.208957 2.455438 0.516682 -3.099924 2.577646 -1.174302 2.090079 1.011949 0.552767 -0.266931 1.200336 -0.454969 3.037006 -0.906154 -3.054256 2.122898 -0.661643 0.789284 3.941078 2.715309 0.985186 0.809209 1.595897 -2.458518 0.280118 -2.186425 2.036290 1.187273 1.462835 -4.465191 -6.497360 0.026483 0.405363 0.678648 0.041516 -0.749837 -1.587720 -1.792796 -0.342794 -1.323217 2.157818 0.162020 -1.118460 3.093929 2.380731 4.067270 1.747704 0.193950 -1.537598 -3.138776 -0.156054 1.270083 -1.704289 -2.518210 5.546426 -3.200798 -0.044940 -3.030627 0.072405 -3.780718 0.590612 -2.288817 2.841067 0.808948 -0.706300 -1.508657 1.676066 -1.082848 1.731914 -0.446244 -1.571519 -2.659989 -0.647906 0.724237 -0.550687 1.043550 0.188707 2.492523 3.581448 -1.171389 1.189492 1.116313 -1.054593 -0.917808 0.350487 -0.882601 -0.049878 -1.750291 -2.409550 0.166667 
0.984648 0.781629 -0.064930 -2.269601 1.327854 -2.292087 1.977221 1.782287 0.566837 0.065557 -1.762632 0.794930 -1.025231 -3.069565 0.042106 -2.208957 2.455438 0.516682 -3.099924 1.630540 -2.576233 2.090079 -0.434984 0.953303 -0.266931 0.572309 -0.454969 2.944638 -0.906154 -2.297541 2.122898 0.035683 -0.477867 3.610399 4.434591 -0.805244 -2.006739 3.966080 -2.458518 0.280118 -0.764581 -0.142008 0.186613 2.881768 -4.480678 -7.334358 2.238195 1.588161 0.678648 -1.126048 -2.998478 -1.132097 -1.052053 3.484626 -0.920233 1.878587 0.162020 -0.247425 3.093929 2.380731 4.067270 1.747704 2.315616 -1.537598 -3.138776 -0.156054 1.270083 -1.704289 -2.518210 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -3.780718 0.412146 -0.537470 2.841067 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.330226 -0.647906 0.724237 -0.550687 1.043550 0.188707 2.579867 3.581448 -0.662078 1.189492 1.112394 -0.425031 0.460651 -1.117154 -2.077672 -0.049878 -1.750291 -3.540969 0.123333 
0.984648 0.781629 -0.064930 -2.269601 1.327854 -2.292087 1.977221 1.782287 0.566837 0.065557 -1.762632 0.794930 -1.025231 -3.069565 0.042106 -2.208957 2.455438 0.516682 -3.099924 1.630540 -2.576233 2.090079 -0.434984 0.953303 -0.266931 0.572309 -0.454969 2.944638 -0.906154 -2.297541 2.122898 0.035683 -0.477867 3.610399 4.434591 -0.805244 -2.006739 3.966080 -2.458518 0.280118 -0.764581 -0.142008 0.186613 2.881768 -4.480678 -7.334358 2.238195 1.588161 0.678648 -1.126048 -2.998478 -1.132097 -1.052053 3.484626 -0.920233 1.878587 0.162020 -0.247425 3.093929 2.380731 4.067270 1.747704 2.315616 -1.537598 -3.138776 -0.156054 1.270083 -1.704289 -2.518210 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -3.780718 0.412146 -0.537470 2.959657 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.330226 -0.647906 0.724237 -0.550687 1.043550 0.188707 2.579867 3.581448 -0.662078 1.189492 1.112394 -1.408353 0.460651 -1.117154 -2.077672 -0.049878 -1.750291 -3.540969 0.163333 
0.984648 -0.021004 -1.693966 -1.699944 0.994991 -2.847510 2.588069 0.827574 0.679506 0.065557 -1.762632 0.794930 -1.025231 -3.069565 -0.373057 -2.208957 2.455438 0.516682 -3.099924 2.577646 -1.174302 2.090079 1.011949 0.552767 -0.266931 1.200336 -0.454969 3.037006 -2.185565 -2.297541 0.882039 0.660197 -0.477867 2.323157 4.434591 0.553564 -1.510042 3.966080 -2.448259 0.280118 -0.764581 -0.142008 1.187273 3.388619 -4.465191 -7.167864 2.238195 1.588161 0.678648 -1.128517 -0.749837 0.036653 -1.792796 -0.549202 -0.920233 2.157818 -0.760475 -0.647397 2.764629 2.380731 4.067270 1.747704 2.971962 -0.248745 -3.138776 -0.156054 0.841433 -1.704289 -1.129421 3.480176 -2.940264 0.963032 -3.030627 -1.185729 -3.616843 0.412146 -1.444844 1.184287 1.527869 -1.156163 -2.205961 1.777597 -0.544805 1.731914 -0.446244 -1.571519 -3.330226 -0.647906 1.953577 -0.550687 1.043550 0.433380 2.492523 2.576652 -1.171389 0.783382 0.267327 -0.425031 -0.021350 0.350487 -0.882601 0.069239 -1.750291 -2.653672 0.170000 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.847510 2.588069 0.827574 0.499431 -0.229969 -1.762632 0.794930 -1.025231 -3.069565 -0.169987 -2.034697 1.738397 0.516682 -3.382327 1.834461 0.806776 1.226743 -0.434984 0.842264 -0.482123 1.809468 -0.454969 3.037006 -0.906154 -2.297541 2.122898 0.035683 -0.477867 3.610399 4.434591 -0.805244 -2.941450 3.814128 -2.458518 0.280118 -2.186425 2.036290 1.187273 1.462835 -4.465191 -6.497360 0.026483 0.405363 0.678648 -0.693933 -0.749837 -1.587720 -1.792796 -0.342794 -1.656288 2.157818 0.162020 -1.118460 3.318857 2.380731 4.067270 1.747704 0.193950 -1.537598 -3.138776 -0.156054 1.270083 -1.704289 -2.518210 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -5.809560 0.412146 -0.537470 2.841067 0.808948 -1.157545 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.563922 -0.647906 0.724237 -0.550687 1.396770 2.108561 2.492523 2.576652 -1.171389 1.189492 0.271952 -1.054593 -0.917808 0.350487 -0.882601 -0.049878 -1.750291 -2.409550 0.290000 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.847510 2.588069 0.663362 0.679506 -0.268455 -1.762632 0.794930 -1.025231 -3.544643 -0.169987 -2.034697 2.455438 0.516682 -3.099924 2.577646 -1.497436 2.090079 -0.434984 0.552767 -0.266931 1.200336 -0.454969 3.037006 -0.906154 -3.054256 2.122898 -0.661643 0.789284 7.025180 2.715309 0.985186 0.809209 1.595897 -2.458518 0.280118 -3.443693 3.492791 1.187273 2.881768 -4.465191 -7.167864 0.026483 0.977751 0.678648 -1.304332 -0.749837 0.036653 -1.792796 -0.549202 -0.920233 1.878587 -0.325105 -1.118460 2.764629 2.380731 4.067270 1.747704 1.611358 -2.247438 -3.138776 -0.113977 0.841433 -1.704289 -1.570199 5.546426 -3.649646 -0.044940 -3.146356 0.072405 -5.809560 0.412146 -0.006967 3.437403 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 0.291457 -1.571519 -3.330226 -0.647906 0.724237 -0.550687 0.541218 1.534228 2.492523 2.576652 -1.171389 1.189492 0.271952 -0.425031 -0.881131 0.350487 -2.077672 2.160367 -2.322713 -2.409550 0.106667 
0.984648 0.781629 -0.064930 -1.699944 0.994991 -2.292087 1.977221 1.782287 0.566837 0.065557 -1.762632 0.794930 -1.025231 -3.690593 0.183338 -2.208957 1.497027 0.516682 -3.646746 2.577646 -1.497436 2.090079 -0.434984 0.842264 -0.603033 1.200336 -0.454969 0.814734 -0.906154 -2.297541 2.122898 0.035683 -0.477867 3.610399 4.434591 0.963242 -2.006739 3.703257 -2.458518 0.280118 -0.764581 -0.277796 2.385892 1.462835 -4.465191 -7.167864 2.234120 1.588161 0.678648 -1.126048 -2.998478 -1.132097 -2.982849 -0.549202 -0.920233 2.157818 -0.760475 -1.530173 2.764629 2.380731 4.067270 1.747704 1.611358 -2.247438 -3.138776 -0.113977 0.461006 -1.704289 -1.570199 4.471278 -3.649646 -0.044940 -3.030627 0.072405 -3.780718 0.590612 -0.537470 3.911115 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.330226 -0.647906 0.088688 -0.550687 1.043550 1.312705 2.492523 3.581448 -0.685471 1.189492 0.271952 -0.425031 0.460651 -1.117154 -2.077672 -0.049878 -1.750291 -3.540969 0.240000 
0.984648 0.781629 -0.064930 -2.269601 1.327854 -2.292087 1.977221 1.782287 0.566837 0.065557 -1.762632 0.794930 -1.025231 -3.069565 0.042106 -2.208957 2.455438 0.516682 -3.099924 1.630540 -2.576233 2.090079 -0.434984 0.953303 -0.266931 0.572309 -0.454969 0.814734 -0.906154 -2.297541 2.122898 0.035683 -0.477867 3.610399 4.434591 0.963242 -2.006739 3.703257 -2.458518 0.280118 -0.764581 -0.277796 1.187273 2.881768 -4.465191 -7.167864 0.026483 0.977751 0.678648 -1.304332 -0.749837 0.036653 -1.792796 -0.549202 -0.920233 1.878587 -0.325105 -1.118460 2.764629 2.380731 4.067270 1.747704 1.611358 -2.247438 -3.138776 -0.113977 0.841433 -1.704289 -1.570199 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -6.847276 0.412146 -0.537470 2.841067 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.330226 -0.647906 0.088688 -0.550687 1.043550 1.312705 2.492523 3.581448 -0.685471 1.189492 0.271952 -0.425031 0.460651 -1.117154 -2.077672 -0.049878 -1.750291 -3.540969 0.286667 
0.984648 0.781629 -0.064930 -1.699944 0.994991 -2.292087 1.977221 1.782287 0.566837 0.065557 -1.762632 0.794930 -1.025231 -3.690593 0.183338 -2.208957 1.497027 0.516682 -3.646746 2.577646 -1.497436 2.090079 -0.434984 0.842264 -0.603033 1.200336 -0.454969 2.944638 -0.906154 -2.297541 2.122898 0.035683 -0.477867 3.610399 4.434591 -0.805244 -2.006739 3.966080 -2.458518 0.280118 -0.764581 -0.142008 0.186613 2.881768 -4.480678 -7.334358 2.238195 1.588161 0.678648 -1.126048 -2.998478 -1.132097 -1.052053 3.484626 -0.920233 1.878587 0.162020 -0.247425 3.093929 2.380731 4.067270 1.747704 2.315616 -1.537598 -3.138776 -0.156054 1.270083 -1.704289 -2.518210 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -3.780718 0.412146 -0.537470 2.841067 0.808948 -1.156163 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.330226 -0.647906 0.724237 -0.550687 1.043550 0.188707 2.579867 3.581448 -0.662078 1.189492 1.112394 -0.425031 0.460651 -1.117154 -2.077672 -0.049878 -1.750291 -3.540969 0.180000 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.847510 2.588069 0.827574 0.679506 -0.229969 -1.762632 0.794930 -1.025231 -3.069565 -0.169987 -1.729019 2.455438 0.516682 -3.099924 1.834461 -1.497436 1.237734 3.044115 0.842264 -0.482123 1.809468 -0.454969 3.037006 -2.185565 -2.297541 0.544305 0.660197 0.789284 3.941078 2.715309 0.985186 0.809209 1.595897 -2.458518 0.280118 -0.764581 2.036290 1.187273 1.462835 -4.465191 -7.167864 2.234120 2.181982 0.678648 -1.128517 -0.749837 0.036653 -1.792796 -0.549202 -0.920233 1.878587 -0.325105 -1.118460 2.764629 2.380731 4.067270 1.747704 1.611358 -2.247438 -3.138776 -0.113977 0.841433 -1.704289 -1.570199 4.471278 -3.649646 -0.044940 -3.030627 -1.185729 -3.616843 1.189571 -1.444844 1.184287 1.014670 -1.156163 -2.205961 1.777597 -0.544805 1.731914 -0.446244 -1.571519 -3.330226 -0.647906 0.724237 -0.550687 1.396770 1.534228 2.492523 2.143232 -1.652359 1.189492 -1.032377 -0.425031 -0.917808 0.350487 -0.882601 -0.049878 -1.750291 -2.409550 0.260000 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.292087 1.977221 1.792261 0.566837 0.065557 -1.762632 0.085956 -1.025231 -3.069565 -0.169987 -2.034697 2.604690 0.516682 -3.099924 2.577646 -1.497436 2.090079 -0.434984 0.552767 -0.266931 1.200336 -0.454969 3.037006 -0.906154 -2.297541 2.122898 0.035683 -0.477867 3.157619 4.434591 -0.805244 -2.742175 3.814128 -2.458518 0.280118 -4.187225 -0.142008 1.187273 2.881768 -4.465191 -7.334358 2.238195 1.588161 -0.591653 -1.128517 -2.998478 -1.132097 -2.982849 -0.549202 -0.920233 1.878587 1.610590 -1.118460 2.836431 2.380731 4.067270 0.440198 1.611358 -2.266013 -3.138776 0.042071 0.841433 -1.704289 -0.887035 4.471278 -3.649646 -0.044940 -1.772118 0.072405 -3.780718 0.412146 -0.537470 2.841067 0.808948 -0.172346 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.330226 -0.647906 0.724237 -0.550687 1.043550 0.433380 2.492523 2.576652 -1.171389 1.189492 -0.603439 -0.761514 -0.917808 0.350487 -0.913057 1.195134 -1.750291 -2.177781 0.196667 
0.984648 -0.575660 -0.064930 -1.699944 0.994991 -1.230881 1.977221 0.827574 0.679506 -0.268455 -0.986404 0.794930 -1.025231 -3.069565 -0.169987 -1.729019 2.455438 0.516682 -3.099924 1.834461 -1.174302 2.090079 -0.434984 0.842264 -0.266931 0.572309 -0.454969 2.944638 -0.906154 -2.297541 2.122898 0.660197 -0.477867 4.223583 3.566428 0.985186 0.809209 1.595897 -2.458518 0.280118 -1.532206 -0.142008 1.187273 2.881768 -4.465191 -7.334358 1.534983 1.588161 0.678648 -1.128517 -0.749837 -1.587720 -1.792796 -0.342794 -1.323217 2.157818 0.162020 -1.118460 3.093929 2.380731 4.067270 1.747704 0.193950 -1.537598 -3.138776 -0.156054 1.270083 -2.492708 -2.518210 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -5.809560 0.412146 -0.537470 2.841067 0.808948 -1.157545 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.563922 -0.647906 0.724237 -0.550687 1.396770 0.433380 2.492523 2.377152 -1.171389 1.357302 0.271952 -0.425031 -2.459970 0.350487 -1.232402 2.208832 -1.750291 -2.177781 0.263333 
0.771355 0.781629 -0.064930 -1.699944 0.994991 -2.829667 2.588069 0.827574 0.499431 -0.229969 -1.762632 0.794930 -1.274056 -3.069565 -0.169987 -2.034697 2.455438 0.516682 -3.099924 1.834461 -1.497436 2.090079 -0.434984 0.842264 -0.266931 2.180444 -0.410288 3.037006 -1.045360 -1.857330 3.070898 0.035683 -0.477867 3.610399 4.434591 -0.805244 -2.006739 1.595897 -2.458518 0.280118 -2.186425 2.036290 2.045583 1.462835 -4.465191 -6.497360 0.026483 0.405363 0.678648 0.041516 -0.749837 0.036653 -2.982849 -0.549202 -0.920233 2.157818 -0.760475 -0.247425 2.764629 2.380731 3.382881 1.252888 1.611358 -0.248745 -3.138776 -0.156054 0.841433 -1.704289 -1.812230 5.546426 -3.649646 -0.044940 -3.030627 0.072405 -3.780718 0.412146 -0.685071 2.841067 0.808948 -1.157545 -1.508657 2.520661 -0.064452 1.731914 -0.446244 -1.571519 -3.563922 -0.647906 0.724237 -0.550687 1.396770 2.108561 2.492523 2.576652 -1.171389 1.189492 0.271952 -1.054593 -0.917808 0.350487 -0.882601 -0.049878 -1.750291 -2.409550 0.266667 
