-3.200890 3.433041 0.597243 0.786866 1.335888 1.449272 -3.723533 1.009734 -0.956635 0.926171 0.082270 -0.488375 -0.214466 0.008364 -0.469250 0.875914 0.464508 0.273921 0.716046 -1.050654 -0.973414 0.185038 -0.177152 -0.650595 -0.336726 0.295966 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.336500 -1.171388 -0.477922 -0.913499 -0.424760 1.690711 -0.737842 -0.514271 0.581752 -0.420074 -0.039283 1.029300 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 1.946166 0.150124 0.412884 1.399951 4.172201 0.705172 -2.004183 -1.733500 -0.359914 0.749244 -0.982089 -3.333869 0.819198 -0.719236 0.091193 -3.210154 0.271214 0.367980 -0.839492 -0.460920 -0.578611 -0.270461 0.080980 -0.068799 -0.935215 0.182695 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.153736 0.704478 0.238283 0.966168 0.827133 -1.038503 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.200890 3.151217 0.597243 0.786866 2.673542 1.102014 -5.359763 1.379941 -0.956635 -0.237772 0.082270 -0.488375 -0.214466 -1.102967 -0.469250 0.875914 0.312323 0.273921 -0.188489 -0.412765 -0.558625 0.355359 -0.177152 -1.730053 -0.336726 0.570715 -0.471436 0.947683 -1.234342 1.044225 -0.817714 -0.243522 0.380615 -1.145030 1.336500 -1.171388 -0.477922 -0.913499 -0.424760 2.207710 -0.737842 -0.514271 0.581752 -0.420074 -0.039283 1.029300 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 1.481623 0.150124 0.412884 1.399951 2.429976 0.705172 -2.004183 -1.733500 -0.359914 0.849841 -0.982089 -3.333869 0.819198 -0.719236 0.091193 -3.210154 0.900885 1.807011 -0.113758 -1.228039 -0.578611 -0.270461 1.786183 -0.432083 -0.716981 -0.002117 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.243940 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.799703 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.200890 3.433041 0.597243 0.786866 1.335888 1.102014 -2.335874 1.379941 -0.956635 0.926171 0.082270 -0.488375 -0.214466 -1.102967 -0.469250 0.875914 0.312323 0.273921 -0.188489 -0.412765 -0.558625 0.355359 -0.177152 -2.547020 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.580871 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.316260 1.009852 1.822835 -0.708593 0.080002 0.523048 0.455684 0.172301 1.568559 0.150124 0.412884 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.290844 -0.982089 -3.226396 -0.183300 -0.720370 -0.850129 -3.129387 0.271214 1.807011 -0.669395 -0.460920 -0.578611 0.092343 1.786183 -0.432083 -0.716981 0.742345 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.535702 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.200890 3.433041 0.597243 -0.278885 1.335888 1.449272 -3.723533 1.009734 -0.956635 0.926171 0.082270 -0.488375 -0.214466 0.008364 -0.469250 0.875914 0.464508 0.273921 0.716046 -1.050654 -0.973414 0.185038 -0.177152 -0.650595 -0.336726 0.295966 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.336500 -1.171388 -0.477922 -0.913499 -0.424760 1.690711 -0.737842 -0.514271 0.581752 -0.420074 -0.039283 1.029300 1.822835 -0.708593 0.080002 0.523048 0.392711 0.172301 1.568559 0.150124 0.412884 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.290844 -0.982089 -3.226396 -0.183300 -0.720370 -0.850129 -3.129387 -1.332593 1.807011 -0.113758 -0.460920 -0.578611 -0.270461 0.080980 -0.068799 -0.935215 0.182695 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.153736 0.704478 0.238283 0.966168 0.827133 -1.038503 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.200890 3.433041 0.597243 0.786866 1.335888 1.570798 -3.723533 1.009734 -0.956635 0.926171 0.082270 -0.488375 -0.214466 0.008364 -0.469250 0.875914 0.464508 0.273921 0.716046 -1.050654 -0.973414 0.185038 -0.177152 -0.650595 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.336500 -1.171388 -0.477922 -0.913499 -0.424760 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.039283 1.029300 1.822835 -0.657415 0.080002 0.523048 0.455684 0.172301 1.568559 0.150124 0.412884 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.290844 -0.982089 -3.333869 0.819198 -0.719236 -0.850129 -3.129387 0.077699 1.807011 -0.113758 -0.460920 -1.458508 0.194964 1.786183 -0.630441 -0.935215 0.182695 0.290435 -0.394676 0.546214 -0.037754 -0.844326 1.157456 -1.393177 0.554682 -1.393252 0.704478 0.290117 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.200890 1.262837 0.597243 0.786866 1.335888 1.954915 -2.335874 1.379941 -0.956635 0.926171 0.082270 -0.488375 -0.214466 -1.102967 -0.469250 0.875914 0.464508 0.273921 0.716046 -1.050654 -0.973414 -0.069322 -0.177152 -0.650595 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.336500 -1.171388 -0.477922 -0.913499 -0.424760 1.690711 -0.737842 -0.514271 0.581752 -0.420074 -0.039283 1.029300 1.822835 -0.657415 0.080002 0.523048 0.413632 0.172301 0.449179 0.150124 0.412884 1.399951 4.172201 0.705172 -2.004183 -1.733500 -0.359914 0.749244 -0.419910 -3.333869 0.189020 -0.719236 0.091193 -3.210154 1.118258 0.367980 -0.276996 -0.460920 -0.578611 -1.178750 0.080980 -0.068799 -0.716981 0.742345 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.535702 0.704478 0.238283 0.966168 0.827133 -0.187860 0.673780 0.589801 -0.465212 -0.812775 0.863834 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.200890 1.262837 0.597243 0.786866 1.335888 1.954915 -3.676633 1.379941 -0.956635 -0.695186 -0.293123 0.592513 0.019781 0.008364 -0.469250 0.875914 0.464508 -2.403667 -0.188489 0.003464 -0.558625 0.355359 1.448568 -0.650595 -0.336726 0.570715 -0.132383 0.947683 -1.220814 1.044225 -0.738877 -0.243522 0.450089 -1.145030 1.336500 -1.171388 -0.477922 -0.913499 -0.424760 1.028651 -0.737842 -0.514271 0.581752 -1.476258 -0.316260 1.009852 1.822835 -0.708593 -0.328714 0.333675 0.455684 0.172301 1.568559 0.150124 0.412884 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.290844 -0.982089 -3.333869 0.819198 -0.719236 -0.850129 -3.129387 -1.869824 1.807011 -0.113758 -0.460920 -0.578611 0.194964 0.080980 -0.068799 -0.716981 -0.002117 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.393252 0.704478 0.238283 0.966168 0.827133 -0.187860 0.673780 0.589801 -0.465212 -0.812775 0.863834 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.200890 3.433041 0.597243 0.786866 1.335888 1.102014 -2.335874 1.379941 -0.956635 0.926171 0.082270 -0.488375 -0.214466 -1.102967 -0.469250 0.875914 0.312323 0.273921 0.716046 -1.050654 -0.973414 0.185038 -0.177152 -0.650595 -0.336726 0.295966 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.336500 -1.171388 -0.477922 -0.913499 -0.424760 1.690711 -0.737842 -0.514271 0.581752 -0.420074 -0.316260 1.009852 1.822835 -0.708593 0.080002 0.523048 0.455684 0.172301 1.568559 0.150124 0.412884 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.290844 -0.982089 -3.226396 -0.183300 -0.720370 -0.850129 -3.129387 0.271214 1.807011 -0.669395 -0.460920 -0.578611 0.092343 1.786183 -0.432083 -0.716981 0.742345 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.535702 0.704478 -0.310430 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-2.635932 1.262837 0.597243 0.786866 1.335888 1.954915 -2.335874 1.379941 -0.956635 -0.237772 -0.293123 -0.488375 1.111453 0.762556 -0.226902 0.875914 0.464508 0.449440 -0.188489 -0.412765 -0.558625 1.709767 -0.177152 -0.650595 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.580871 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.316260 1.009852 1.822835 -0.708593 0.080002 0.523048 0.455684 0.172301 1.568559 0.150124 -0.307325 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.290844 -0.982089 -3.333869 0.819198 1.591059 -0.419018 -3.210154 -0.160836 1.807011 -0.669395 -0.460920 -0.578611 0.092343 1.786183 -0.432083 -0.716981 0.742345 0.290435 -1.219801 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.535702 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-3.728430 1.871828 0.597243 0.786866 1.335888 1.102014 -2.514040 1.379941 -0.956635 0.926171 0.082270 -0.488375 -0.214466 -0.361854 -0.469250 0.875914 0.312323 0.273921 -0.188489 -0.412765 -0.558625 0.355359 -0.177152 -2.547020 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.580871 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.039283 1.029300 1.822835 -0.708593 0.080002 0.523048 0.392711 0.172301 1.568559 0.150124 0.412884 1.399951 1.662391 0.772611 -2.004183 -1.733500 -1.027921 0.749244 -0.982089 -3.333869 0.819198 -0.719236 0.091193 -4.309246 0.271214 0.367980 -0.839492 -0.460920 -0.578611 -0.270461 1.786183 -0.432083 -0.716981 -0.002117 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.894142 0.554682 -1.393252 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.728430 1.871828 0.597243 0.786866 1.335888 1.102014 -2.514040 1.379941 -0.956635 0.926171 0.082270 -0.488375 -0.214466 0.008364 -0.469250 0.875914 0.464508 0.273921 0.716046 -1.050654 -0.973414 0.565778 -0.177152 -0.650595 -0.720984 0.295966 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.424760 2.207710 -0.737842 -0.514271 0.581752 -0.420074 -0.274066 1.009852 1.822835 -0.708593 0.080002 0.523048 0.455684 0.172301 0.961084 0.150124 0.412884 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.749244 -2.453446 -2.875420 1.882260 -0.719236 -0.480025 -3.210154 0.271214 0.367980 -0.269355 -0.460920 -0.578611 0.194964 0.080980 -0.068799 -1.639366 0.182695 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.393252 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.728430 1.871828 0.821986 0.786866 1.335888 1.102014 -2.514040 1.379941 -0.956635 0.926171 0.082270 -0.488375 -0.214466 -0.361854 -0.469250 0.875914 0.312323 0.273921 -0.188489 -0.412765 -0.558625 0.355359 -0.177152 -2.547020 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.580871 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.039283 1.029300 1.822835 -0.708593 0.080002 0.523048 0.392711 0.172301 1.568559 0.150124 0.412884 1.399951 1.662391 0.772611 -2.004183 -1.733500 -1.027921 0.749244 -0.982089 -3.333869 0.819198 -0.719236 0.091193 -4.309246 0.271214 0.367980 -0.839492 -0.460920 -0.578611 -0.270461 1.786183 -0.432083 -0.716981 -0.002117 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.894142 0.554682 -1.393252 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.200890 3.433041 0.597243 2.020407 1.335888 1.449272 -3.723533 1.009734 -0.956635 0.926171 0.082270 -0.488375 -0.214466 -0.361854 -0.469250 0.875914 0.464508 0.449440 -0.188489 -0.412765 -0.600491 1.709767 -0.177152 -0.650595 -0.336726 0.570715 -0.330162 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -0.819428 -0.477922 -0.913499 -0.580871 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.039283 1.029300 1.822835 -0.708593 0.080002 0.523048 0.392711 0.172301 1.568559 0.150124 0.412884 1.399951 1.662391 0.705172 -2.004183 -1.733500 -0.359914 0.749244 -1.114055 -3.333869 0.819198 -0.719236 -0.419018 -3.210154 1.118258 1.807011 -0.113758 -0.460920 -0.578611 0.194964 0.080980 -0.068799 -0.935215 0.182695 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.153736 0.704478 0.238283 0.966168 0.827133 -1.038503 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.728430 1.871828 0.597243 0.786866 1.335888 1.102014 -2.514040 1.379941 -0.956635 -1.130758 0.082270 -0.488375 -0.214466 0.008364 -0.469250 0.875914 0.464508 0.273921 0.716046 -1.050654 -0.973414 -0.069322 -0.177152 -0.650595 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.336500 -1.171388 0.332371 -0.913499 -0.424760 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.039283 1.029300 1.822835 -0.708593 0.080002 0.523048 0.392711 0.172301 0.663982 0.150124 0.412884 1.399951 1.662391 0.772611 -2.004183 -1.733500 -1.027921 0.473931 -0.982089 -3.333869 0.819198 -0.719236 0.091193 -4.309246 0.271214 0.367980 -0.839492 -0.460920 -0.578611 -0.270461 1.786183 -0.432083 -0.716981 -0.002117 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.894142 0.554682 -1.393252 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.863834 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-2.635932 1.262837 0.623535 0.786866 1.335888 1.954915 -2.335874 1.379941 -0.956635 -0.237772 -0.293123 -0.488375 1.111453 0.762556 -0.226902 0.875914 0.464508 0.449440 -0.188489 -0.412765 -0.558625 1.709767 -0.177152 -0.650595 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.580871 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.274066 1.009852 1.822835 -0.657415 0.080002 0.523048 0.455684 0.172301 1.568559 0.866569 -0.873310 1.399951 4.172201 0.705172 -2.004183 -1.716374 -0.438461 0.749244 -0.982089 -3.333869 0.819198 -0.719236 0.091193 -3.210154 0.271214 1.807011 -0.113758 -0.460920 -0.578611 0.092343 1.786183 -0.432083 -0.716981 -0.002117 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.393177 0.554682 -1.535702 0.916285 -0.695997 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.813305 -2.234239 0.254308 -0.234876 0.236094 -0.787815 -0.954417 0.455524 
-3.200890 1.871828 0.597243 0.786866 1.335888 1.102014 -2.514040 1.379941 -0.956635 0.926171 0.082270 -0.488375 -0.214466 0.008364 -0.469250 0.875914 -0.504894 0.273921 -0.188489 -0.412765 0.115280 0.355359 -0.177152 -2.547020 -0.996961 1.034928 -0.471436 0.780775 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.612316 1.680251 -1.171388 -0.477922 -0.913499 -0.424760 2.207710 -0.737842 -0.514271 0.581752 -0.420074 -0.274066 1.009852 1.822835 -0.708593 0.080002 0.523048 0.455684 0.172301 1.568559 0.150124 0.412884 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.290844 -0.982089 -3.333869 0.819198 1.591059 -0.419018 -3.210154 -0.160836 1.807011 -0.669395 -0.460920 -0.578611 0.092343 1.786183 -0.432083 -0.716981 0.202593 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.535702 0.704478 0.483248 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.863834 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.200890 1.871828 0.597243 0.786866 1.335888 1.102014 -1.175989 -0.433415 -0.956635 0.926171 0.082270 -0.488375 -0.214466 0.008364 -0.469250 0.875914 0.464508 0.273921 -0.188489 -0.412765 0.004726 0.355359 -0.177152 -2.547020 0.172243 1.034928 -0.471436 0.780775 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.580871 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.316260 1.009852 1.822835 -0.708593 0.644673 0.523048 0.455684 0.172301 0.961084 0.150124 0.412884 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.290844 -0.982089 -3.226396 -0.183300 -0.720370 -0.850129 -3.129387 -0.160836 1.807011 -0.669395 -0.460920 -2.053894 0.893485 0.080980 -0.068799 -1.639366 0.182695 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.393177 0.554682 -1.535702 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.863834 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-2.635932 1.262837 0.597243 0.786866 1.335888 1.102014 -2.514040 1.379941 -0.956635 0.947768 0.082270 -0.488375 -0.046762 -1.102967 -0.469250 0.875914 -0.337889 0.273921 -0.188489 -0.412765 -0.558625 0.355359 -0.177152 -1.872802 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.580871 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.316260 1.009852 1.822835 -0.708593 0.080002 0.523048 0.392711 0.172301 1.568559 0.866569 -0.873310 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.290844 -0.982089 -3.333869 0.819198 1.591059 -0.419018 -3.210154 0.271214 1.807011 -0.113758 -0.460920 -0.578611 0.092343 1.786183 -0.432083 -0.716981 0.742345 0.290435 -0.545942 0.642385 -0.037754 -0.844326 0.907143 -1.894142 0.554682 -1.393252 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.236094 -0.787815 -0.954417 0.304617 
-3.200890 1.871828 0.597243 0.786866 1.167161 1.954915 -2.335874 1.379941 -0.956635 -0.237772 -0.293123 -0.488375 1.111453 0.762556 -0.226902 0.875914 0.464508 0.449440 -0.188489 -0.412765 -0.558625 1.709767 -0.177152 -0.650595 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.580871 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.274066 1.009852 1.822835 -0.657415 0.080002 0.523048 0.455684 0.172301 1.568559 0.866569 -0.873310 1.399951 0.635440 0.705172 -2.172286 -1.733500 -0.438461 0.290844 -0.982089 -3.226396 -0.183300 -0.720370 -0.850129 -3.129387 0.271214 1.807011 -0.669395 0.852667 -0.578611 0.092343 1.786183 -0.432083 -0.716981 0.742345 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.535702 0.916285 -0.695997 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.863834 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.200890 1.871828 0.597243 0.786866 1.335888 1.102014 -2.514040 1.379941 -0.956635 0.926171 0.082270 -0.488375 -0.214466 0.008364 -0.469250 0.875914 -0.504894 0.273921 -0.188489 -0.412765 0.115280 0.355359 -0.177152 -2.547020 -0.996961 1.034928 -0.471436 0.947683 -1.220814 0.947912 -1.297890 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.580871 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.185658 1.029300 1.822835 -0.708593 0.080002 0.523048 0.392711 0.172301 1.309062 0.150124 0.412884 1.399951 1.662391 0.772611 -2.004183 -1.733500 -1.027921 0.749244 -0.982089 -3.333869 0.819198 -0.719236 0.445743 -4.309246 0.271214 0.367980 -0.839492 -0.460920 -0.578611 -0.270461 1.786183 -0.432083 -2.002903 -0.002117 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.524480 -1.894142 0.554682 -1.535702 0.704478 0.483248 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.863834 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-2.005091 1.262837 0.597243 0.786866 1.335888 1.102014 -2.514040 1.379941 -0.956635 0.947768 0.082270 -0.488375 -0.214466 -1.102967 -0.469250 2.828976 0.312323 0.273921 -0.188489 -0.412765 -0.558625 0.355359 -0.177152 -0.528026 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.424760 2.207710 -0.737842 -0.514271 0.581752 -0.420074 -0.274066 1.009852 1.822835 -0.708593 0.080002 0.523048 0.455684 0.172301 1.568559 0.866569 -0.873310 1.399951 4.172201 0.705172 -2.004183 -1.716374 -0.438461 0.749244 -0.982089 -3.333869 0.819198 -0.719236 0.091193 -4.309246 0.271214 1.807011 -0.669395 0.852667 -0.578611 0.092343 1.786183 -0.432083 -0.716981 0.742345 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.322192 0.554682 -1.535702 0.916285 2.021928 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -1.185238 0.813305 -2.234239 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.304617 
-3.200890 1.871828 0.597243 0.786866 1.335888 1.102014 -2.335874 1.379941 -0.956635 -0.237772 -0.293123 -0.488375 1.111453 0.762556 -0.226902 0.875914 0.464508 0.449440 -0.188489 -0.412765 -0.558625 1.709767 -0.177152 -0.650595 -0.996961 1.034928 -0.471436 0.780775 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.580871 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.316260 1.009852 1.822835 -0.708593 0.644673 0.523048 0.392711 0.172301 1.568559 0.866569 -2.203570 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.290844 -0.982089 -3.333869 0.819198 1.591059 -0.419018 -3.210154 0.271214 1.807011 -0.113758 -0.460920 -0.578611 0.092343 1.786183 -0.432083 -2.039505 0.742345 0.290435 -0.545942 0.642385 -0.037754 -0.844326 0.907143 -1.894142 0.554682 -1.393252 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.813305 -1.431779 0.254308 -0.234876 0.591148 -0.787815 -0.954417 0.455524 
-3.200890 0.376014 0.597243 0.786866 1.335888 1.102014 -2.514040 1.379941 -0.956635 0.926171 -0.931171 -0.488375 0.472088 1.991217 -0.469250 0.875914 -1.155620 0.273921 -0.188489 -0.412765 -0.558625 0.355359 -0.177152 -1.872802 -0.336726 1.034928 -0.471436 0.780775 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.336500 -1.171388 -2.109167 -0.913499 -0.424760 1.028651 -0.737842 -0.514271 0.581752 -0.420074 -0.316260 1.009852 1.822835 -0.708593 0.080002 0.523048 0.455684 0.172301 1.568559 0.866569 -0.050354 1.399951 0.635440 0.705172 -2.004183 -1.733500 -0.438461 0.290844 -0.982089 -3.333869 0.819198 1.591059 -0.419018 -3.210154 0.271214 1.807011 -0.113758 -0.460920 -0.578611 0.092343 1.786183 -0.432083 -0.716981 0.742345 0.290435 -0.545942 0.642385 -0.037754 -0.844326 0.907143 -1.894142 0.554682 -1.393252 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.863834 -1.431779 0.254308 0.610794 1.019360 -0.787815 -0.954417 0.455524 
-3.200890 1.871828 0.597243 0.786866 1.335888 1.102014 -2.514040 1.379941 -0.956635 0.947768 0.082270 -0.488375 -0.214466 -1.102967 -0.469250 2.828976 0.312323 0.273921 -0.188489 -0.412765 -0.558625 0.355359 -0.177152 -0.528026 -0.336726 0.570715 -0.471436 0.947683 -1.220814 1.044225 -0.817714 -0.243522 0.450089 -0.964017 1.680251 -1.171388 -0.477922 -0.913499 -0.424760 2.207710 -0.737842 -0.514271 0.581752 -0.420074 -0.274066 1.009852 1.822835 -0.708593 0.080002 0.523048 0.455684 0.172301 1.568559 0.866569 -0.018837 1.399951 4.172201 0.705172 -2.004183 -1.716374 -0.438461 0.749244 -0.982089 -3.333869 0.819198 -0.719236 0.091193 -4.309246 0.271214 1.807011 -0.669395 0.852667 -0.578611 0.092343 1.786183 -0.432083 -0.716981 0.742345 0.290435 -0.545942 0.546214 -0.037754 -0.844326 0.907143 -1.393177 0.554682 -1.535702 0.704478 0.238283 0.966168 0.827133 -0.816151 0.673780 0.589801 -0.465212 -0.812775 0.863834 -1.431779 0.254308 -0.234876 0.591148 -1.028855 -0.954417 0.455524 
