0.643133 0.950412 2.089094 0.863254 0.364228 0.186516 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 -0.045463 -2.176240 0.680200 -4.285243 -3.507921 0.807778 1.419805 0.394616 2.304225 0.084033 1.883939 -0.218099 0.577813 -0.749732 -2.567052 8.161784 -1.292589 -1.510417 -1.196813 -1.243411 0.603596 0.598666 0.077555 2.748782 0.019003 0.404663 -1.405625 -0.155805 5.355844 5.955312 4.122904 0.612295 1.365898 3.401140 0.717062 -1.775608 -7.606797 -2.579309 -0.750211 3.886189 0.761059 0.629676 -2.871425 -2.263816 -2.504292 2.998047 1.192719 -0.164847 -0.822471 -0.154848 -0.526376 -0.193188 -1.370816 3.952781 -0.093288 2.378576 1.347085 -1.833507 0.636189 -1.185631 -4.564416 0.790555 -3.320658 1.805863 0.569242 -0.900966 0.220120 0.276751 2.749567 -0.038109 2.377704 0.816837 -0.841095 -0.328264 1.716330 -1.295435 1.856950 0.224906 2.734624 2.432946 2.507493 0.699874 -0.468972 0.331062 -0.051376 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.126667 
0.031963 0.950412 0.364728 0.863254 0.364228 0.711896 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.624319 4.154826 -0.045463 0.229671 1.102355 -4.285243 -3.507921 1.327581 1.734709 0.394616 0.938739 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.173829 -2.379163 -1.243411 -0.305095 0.598666 0.150345 3.109075 0.019003 -2.717995 -1.319191 -0.532459 4.089360 3.738135 3.008263 -0.673296 1.365898 3.555465 0.717062 -1.775608 -7.606797 -2.579309 -0.750211 3.886189 0.761059 0.629676 -2.871425 -2.263816 -2.375547 3.258933 1.192719 -0.164847 -0.822471 -0.154848 -0.526376 -0.193188 -1.370816 1.952051 0.849677 2.094320 1.226746 -1.833507 0.636189 -1.185631 -4.810422 1.255446 -3.320658 1.510937 0.520940 -0.279202 1.087889 -0.168597 3.899579 0.822803 1.376270 -0.284139 -0.841095 -1.114058 1.716330 -2.226383 0.984146 0.368087 2.734624 2.432946 3.719029 0.699874 -0.468972 0.331062 -1.946992 -0.837854 -2.172780 -0.188992 -0.901127 -1.276891 0.190000 
0.643133 0.950412 2.089094 0.863254 0.364228 0.186516 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 -0.045463 0.229671 1.102355 -4.285243 -3.507921 0.807778 2.441836 -1.159564 2.154957 0.805906 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.821200 -2.280017 -2.379163 -1.243411 -0.305095 0.598666 0.150345 3.109075 0.019003 -3.208176 -1.319191 -0.337615 5.750687 3.738135 3.008263 -0.673296 1.365898 3.555465 0.717062 -1.775608 -6.367860 -2.579309 -0.750211 3.454637 0.761059 0.998942 -5.594623 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.154848 -0.526376 -0.193188 -1.370816 4.466708 0.849677 2.378576 2.357369 -1.833507 0.636189 -1.185631 -4.564416 1.255446 -3.320658 2.101354 0.520940 -0.473339 1.087889 -0.214896 2.749567 -0.038109 1.376270 0.816837 -1.392547 -0.328264 1.716330 -1.295435 1.660505 0.224906 2.734624 2.432946 2.507493 0.699874 -0.468972 0.331062 -0.051376 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.296667 
0.643133 -1.569037 2.089094 0.640673 0.364228 0.186516 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 -0.045463 0.182122 1.102355 -4.285243 -3.507921 0.807778 2.441836 0.394616 1.947264 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.106240 -1.292589 -2.173829 -2.379163 -1.243411 -0.305095 0.598666 0.150345 3.109075 0.019003 -2.717995 -1.581218 -2.205055 4.089360 2.914075 2.420433 0.612295 1.365898 3.401140 0.717062 -1.775608 -8.261124 -2.579309 -0.750211 3.886189 0.761059 0.629676 -5.594623 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.154848 -0.526376 -0.193188 -1.370816 3.952781 -0.093288 2.378576 2.489597 -1.833507 0.636189 -1.185631 -4.564416 1.255446 -3.320658 2.101354 0.520940 -0.279202 1.087889 -0.168597 2.749567 -0.038109 2.377704 0.816837 -0.841095 -0.328264 1.716330 -1.295435 1.856950 0.224906 2.734624 2.432946 1.767344 -0.457196 -0.468972 0.331062 -0.893740 -1.687337 -3.876674 -0.516542 -0.901127 -0.075200 0.086667 
0.643133 0.950412 2.778551 0.863254 1.285984 0.711896 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.624319 4.154826 -0.045463 -2.176240 0.680200 -4.285243 -3.507921 0.807778 1.419805 0.394616 2.154957 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -1.510417 -1.196813 -1.243411 0.603596 0.598666 0.077555 2.748782 0.019003 0.404663 -1.405625 -0.155805 5.355844 5.955312 3.008263 0.612295 1.365898 3.401140 0.717062 -1.775608 -7.606797 -2.579309 -0.750211 3.886189 0.761059 0.629676 -2.871425 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.154848 -0.526376 -0.193188 -1.370816 3.952781 -0.093288 2.863218 1.347085 -1.833507 0.636189 -1.185631 -4.564416 0.790555 -3.320658 2.101354 0.520940 -0.279202 -0.302919 -0.164027 2.749567 -0.780234 0.581441 -0.941960 -1.392547 -0.199241 1.386643 -1.295435 0.498770 -0.070016 2.734624 3.608376 1.843871 0.699874 -0.468972 0.331062 -0.568360 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.190000 
0.031963 0.950412 0.364728 0.863254 0.364228 0.711896 1.392107 1.135519 -5.595667 -0.368465 -0.672870 -0.433171 -2.624319 4.154826 -0.045463 -2.176240 0.680200 -4.285243 -3.507921 0.807778 1.734709 0.394616 1.947264 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.106240 -1.292589 -2.173829 -1.012741 -1.243411 0.700102 0.598666 0.077555 3.109075 0.019003 0.404663 -1.405625 -0.155805 5.355844 5.955312 3.008263 0.612295 1.365898 4.151726 0.717062 -1.775608 -9.139292 -2.579309 -0.660690 1.066097 0.761059 0.629676 -1.980753 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.285159 0.933368 -0.608333 -1.370816 3.952781 0.849677 2.378576 2.357369 -1.833507 0.636189 -1.185631 -4.564416 1.255446 -3.320658 1.805863 0.569242 -0.900966 0.220120 0.276751 3.899579 0.822803 1.376270 -0.284139 -0.841095 -1.114058 1.716330 -2.226383 0.984146 0.368087 2.734624 2.432946 3.719029 0.699874 -0.468972 0.331062 -1.946992 -0.837854 -2.172780 -0.188992 -0.901127 -1.276891 0.263333 
0.643133 0.950412 2.089094 0.863254 0.364228 0.186516 1.392107 1.135519 -4.557836 -0.368465 -0.672870 0.039870 -2.336401 4.154826 2.069163 0.229671 1.102355 -4.285243 -3.507921 0.807778 1.419805 0.394616 2.304225 0.084033 1.883939 -0.218099 0.577813 -0.749732 -2.197137 8.161784 -1.292589 -1.627803 -1.196813 -1.243411 0.603596 0.598666 0.077555 2.748782 0.019003 0.404663 -1.405625 -0.155805 5.355844 3.738135 2.348184 0.612295 0.868661 3.401140 0.717062 -1.947671 -7.606797 -2.579309 -0.750211 3.886189 0.761059 1.752408 -2.871425 -2.263816 -2.375547 2.998047 1.192719 -0.593615 -4.076270 -0.154848 0.993503 -1.565085 -1.370816 3.952781 0.849677 3.519054 2.357369 -1.276433 0.093815 -1.185631 -4.564416 0.044602 -3.320658 3.276929 0.520940 -0.279202 1.087889 -0.214896 2.749567 -0.038109 2.377704 0.816837 -0.841095 -0.328264 1.716330 -1.295435 1.856950 0.224906 2.734624 2.432946 2.507493 0.699874 -0.468972 0.331062 -0.901071 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.136667 
0.643133 0.950412 3.127655 0.863254 1.285984 0.711896 0.419210 1.061511 -5.044348 -0.368465 -0.672870 0.039870 -2.336401 4.154826 2.069163 0.229671 1.102355 -4.285243 -3.051367 0.807778 2.441836 -1.159564 2.154957 0.084033 -0.167095 0.351093 0.256266 1.045418 -2.567052 8.161784 -1.520104 -2.173829 -1.958439 -1.243411 -0.305095 0.598666 0.077555 3.109075 0.019003 -2.717995 -1.319191 -0.532459 6.957996 5.955312 3.008263 0.612295 1.365898 3.401140 0.717062 -1.775608 -7.606797 -2.579309 -0.750211 3.886189 0.761059 0.998942 -4.487833 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.154848 1.846565 -0.608333 -0.379410 3.952781 0.849677 2.385339 2.292097 -1.833507 0.636189 -1.185631 -4.564416 1.255446 -3.320658 2.101354 0.520940 -0.279202 0.313364 -0.523880 2.749567 -0.038109 1.395418 0.816837 -1.622385 -0.328264 1.716330 -1.295435 1.660505 0.224906 2.734624 2.432946 1.767344 0.035623 -0.468972 0.331062 -0.893740 -1.687337 -2.172780 -0.516542 -0.901127 -0.075200 0.296667 
0.643133 0.950412 2.089094 0.863254 0.364228 0.186516 1.392107 1.135519 -4.557836 -0.368465 -0.672870 -0.920348 -2.134311 4.154826 2.069163 0.229671 1.102355 -4.511048 -3.507921 0.807778 2.441836 -1.159564 2.154957 0.084033 0.339056 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.483916 -2.379163 -1.467603 -0.305095 0.598666 0.150345 1.094529 0.019003 -2.717995 -1.190567 -1.080502 5.750687 3.738135 3.008263 0.612295 1.365898 3.401140 0.717062 -3.276976 -7.606797 -2.579309 -0.750211 3.454637 0.761059 0.629676 -1.501033 -2.263816 -2.375547 2.165044 1.192719 -0.164847 -0.822471 -0.154848 -0.977794 -0.193188 -0.716579 3.952781 0.849677 2.378576 2.357369 -2.369193 0.636189 -1.185631 -4.810422 1.255446 -4.119810 2.101354 0.520940 -0.279202 1.087889 -0.168597 2.749567 -0.038109 2.377704 0.816837 -0.841095 -0.328264 1.716330 -1.295435 1.856950 0.224906 2.734624 2.432946 2.507493 0.699874 -0.468972 0.331062 -0.051376 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.353333 
0.031963 0.950412 0.364728 0.863254 0.364228 0.711896 2.239995 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.624319 4.154826 -0.045463 -2.176240 0.973852 -4.285243 -3.507921 0.807778 2.441836 -1.159564 2.154957 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.173829 -2.379163 -1.243411 -0.305095 0.598666 0.395369 2.880086 0.019003 -2.717995 -1.319191 -0.532459 4.089360 3.738135 2.420433 0.612295 1.365898 3.401140 0.717062 -1.775608 -7.606797 -2.579309 -0.750211 3.886189 0.761059 0.629676 -2.871425 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.154848 -0.526376 -0.193188 -1.370816 3.952781 -0.093288 2.378576 1.347085 -1.833507 0.636189 -1.185631 -4.564416 0.790555 -3.320658 3.553997 0.569242 -0.900966 0.220120 0.276751 3.899579 0.822803 1.376270 -0.284139 -0.841095 -1.114058 1.716330 -2.226383 0.984146 0.368087 2.734624 2.432946 3.719029 0.699874 -0.468972 0.331062 -1.946992 -0.837854 -2.172780 -0.188992 -0.901127 -0.075200 0.266667 
0.643133 0.950412 2.089094 0.863254 0.364228 0.186516 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 -0.045463 0.229671 1.102355 -4.285243 -3.507921 0.807778 1.734709 0.394616 1.947264 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.106240 -1.292589 -1.510417 -1.065713 -1.243411 0.603596 0.598666 0.287887 3.109075 0.019003 0.404663 -1.405625 -0.155805 5.355844 5.955312 3.008263 0.612295 1.365898 2.310252 0.717062 -1.775608 -9.139292 -2.579309 -0.660690 1.460818 0.761059 0.629676 -2.789538 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.285159 -0.526376 -0.608333 -1.370816 3.952781 0.849677 2.378576 2.357369 -1.833507 0.636189 -1.185631 -4.564416 1.255446 -3.320658 3.276929 0.520940 -0.279202 0.220120 0.084318 4.148655 3.303732 1.376270 0.816837 -1.392547 -0.328264 1.716330 -1.295435 1.660505 0.224906 2.734624 2.432946 1.767344 0.699874 -0.468972 0.331062 -0.051376 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.156667 
0.643133 0.950412 3.127655 0.863254 0.364228 0.186516 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 -0.045463 0.229671 1.102355 -4.285243 -3.507921 1.327581 1.734709 2.733835 0.938739 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.457313 -2.379163 -1.243411 -0.305095 0.598666 0.150345 3.109075 0.019003 -2.717995 -1.319191 -0.532459 5.750687 3.738135 3.008263 0.612295 1.365898 3.401140 1.000915 -1.775608 -7.606797 -2.579309 -0.750211 3.886189 0.761059 0.629676 -2.871425 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 0.310856 -0.526376 -0.193188 -1.370816 3.952781 0.849677 2.378576 2.357369 -1.833507 0.636189 -1.185631 -4.564416 0.044602 -3.320658 3.276929 0.520940 -0.279202 0.313364 -0.523880 2.749567 -0.038109 2.377704 0.816837 -0.841095 -0.328264 1.716330 -1.295435 1.856950 0.224906 2.734624 2.432946 2.507493 0.699874 -0.468972 0.331062 -0.893740 -1.687337 -2.172780 -0.516542 -0.901127 -0.075200 0.300000 
0.643133 0.950412 3.127655 0.863254 0.364228 0.186516 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.624319 4.154826 -0.045463 0.229671 1.102355 -4.285243 -3.507921 0.807778 1.734709 0.394616 1.947264 0.084033 -0.814270 -0.218099 0.256266 1.045418 -2.567052 6.482006 -0.701687 -2.173829 -2.379163 -1.243411 -1.473509 -0.342665 0.150345 3.109075 0.019003 -2.983575 -1.319191 3.185160 5.750687 3.738135 3.008263 0.612295 1.365898 2.310252 1.086812 -0.290457 -6.248187 -1.873893 0.290389 1.827599 0.761059 -0.431432 -2.325196 -2.263816 -2.375547 0.751894 1.192719 -0.336304 -0.822471 -0.154848 -0.526376 -0.608333 -1.370816 3.952781 0.849677 2.378576 2.357369 -1.833507 0.636189 -1.185631 -5.483400 1.255446 -3.320658 3.276929 0.520940 -0.279202 0.220120 0.084318 4.148655 3.303732 1.376270 0.816837 -1.392547 -0.328264 1.716330 -1.295435 1.660505 0.224906 2.734624 2.432946 1.767344 0.699874 -0.468972 0.331062 -0.893740 -1.687337 -2.172780 -0.516542 -0.901127 -0.075200 0.166667 
0.643133 0.950412 2.089094 0.863254 0.364228 0.186516 1.392107 1.135519 -4.557836 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 2.069163 0.229671 1.102355 -4.285243 -3.507921 0.807778 2.441836 -1.159564 2.154957 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.173829 -2.379163 -1.467603 -0.305095 0.598666 0.150345 1.094529 0.019003 -2.717995 -1.319191 -0.532459 5.750687 3.738135 3.008263 0.612295 1.365898 3.401140 0.717062 -3.276976 -7.606797 -2.579309 -0.750211 3.454637 0.761059 0.629676 -1.501033 -2.263816 -2.375547 0.751894 1.192719 -0.336304 -0.822471 -0.154848 -0.526376 -0.608333 -1.370816 3.952781 0.849677 2.378576 2.357369 -1.833507 0.636189 -1.185631 -4.564416 1.255446 -2.164743 3.276929 0.520940 -0.279202 0.220120 0.084318 4.148655 2.578936 1.376270 0.816837 -1.392547 -0.328264 1.716330 -1.295435 1.660505 0.224906 2.734624 2.432946 1.767344 0.699874 -0.468972 0.331062 -1.562120 -1.687337 -2.172780 -0.516542 -0.901127 -0.267246 0.316667 
0.643133 0.950412 2.089094 0.863254 0.364228 0.186516 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 -0.045463 0.229671 1.102355 -4.285243 -3.507921 1.327581 1.734709 0.394616 0.938739 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.457313 -2.379163 -1.243411 -0.305095 0.598666 0.150345 3.109075 0.019003 -2.717995 -1.319191 -0.532459 5.750687 3.738135 3.008263 0.612295 1.365898 3.401140 2.124383 -1.775608 -7.606797 -2.579309 -0.750211 3.886189 0.761059 0.629676 -2.871425 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 0.310856 -0.526376 -0.193188 -1.370816 3.952781 0.849677 2.094320 1.226746 -1.276433 0.636189 -1.185631 -4.564416 0.044602 -3.320658 2.090501 0.520940 -0.279202 0.313364 -0.523880 2.749567 -0.038109 1.395418 0.816837 -1.622385 -0.328264 1.716330 -1.295435 1.856950 0.224906 4.148126 2.432946 1.767344 0.699874 -0.468972 0.643983 -0.568360 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.273333 
0.643133 0.950412 3.127655 0.863254 1.285984 0.711896 0.419210 1.061511 -5.044348 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 2.069163 0.229671 1.102355 -4.285243 -3.507921 0.807778 2.441836 -1.159564 2.154957 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.173829 -2.379163 -1.243411 -0.305095 0.598666 0.150345 3.109075 0.019003 -2.717995 -1.581218 -2.205055 4.089360 2.914075 2.420433 0.612295 1.365898 3.401140 0.717062 -1.775608 -8.261124 -2.579309 -0.750211 3.886189 0.761059 0.629676 -1.501033 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.154848 -0.526376 -0.193188 -1.370816 3.952781 0.849677 2.327561 2.357369 -1.833507 0.636189 -1.185631 -4.564416 1.255446 -3.320658 2.101354 0.520940 -0.279202 0.220120 0.276751 3.899579 0.822803 1.376270 -0.284139 -0.841095 -1.114058 1.716330 -2.226383 0.984146 0.368087 2.734624 2.432946 3.719029 0.699874 -0.468972 -0.086873 -1.946992 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.363333 
0.031963 0.950412 0.364728 0.863254 0.364228 0.711896 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.624319 4.154826 -0.045463 -2.176240 0.973852 -4.285243 -3.507921 0.807778 2.441836 -1.159564 2.154957 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.173829 -2.379163 -1.243411 -0.305095 0.598666 0.395369 2.880086 0.019003 -2.717995 -1.319191 -0.532459 4.089360 3.738135 2.420433 0.612295 1.365898 3.401140 0.717062 -1.775608 -7.606797 -2.579309 -0.750211 3.886189 0.761059 0.629676 -2.871425 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.154848 -0.526376 -0.193188 -1.370816 3.952781 -0.093288 2.378576 1.347085 -1.833507 0.636189 -1.185631 -4.564416 0.790555 -3.320658 1.805863 0.569242 -0.900966 0.220120 0.276751 3.899579 0.822803 1.376270 -0.284139 -0.841095 -1.114058 1.716330 -2.226383 0.984146 0.368087 2.734624 2.432946 3.719029 0.699874 -0.468972 0.331062 -1.946992 -0.837854 -2.172780 -0.188992 -0.901127 -0.075200 0.210000 
0.643133 0.950412 2.089094 0.863254 0.364228 0.186516 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 -0.045463 0.967473 1.102355 -4.285243 -3.507921 0.807778 2.441836 0.394616 1.947264 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.106240 -1.292589 -2.173829 -2.379163 -1.243411 -0.305095 0.598666 0.150345 1.094529 0.019003 -2.717995 -1.319191 -0.532459 5.750687 3.390122 3.008263 0.612295 1.365898 3.401140 0.717062 -3.276976 -7.606797 -2.579309 -0.750211 3.454637 0.761059 0.998942 -4.487833 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -4.076270 -0.154848 0.993503 -1.565085 -1.370816 3.952781 0.849677 3.519054 2.357369 -1.833507 0.636189 -1.185631 -4.810422 1.255446 -3.320658 2.101354 0.520940 0.414938 1.087889 -0.168597 2.749567 -0.038109 2.377704 0.816837 -0.841095 -0.328264 1.831866 -1.295435 1.856950 0.224906 2.734624 2.432946 2.507493 0.699874 -0.468972 0.331062 -0.051376 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.186667 
0.643133 0.950412 2.089094 0.863254 0.364228 0.186516 1.392107 1.135519 -4.557836 -0.368465 -0.672870 -0.920348 -2.134311 4.154826 2.069163 0.229671 1.102355 -4.511048 -3.507921 0.807778 2.441836 -1.159564 2.154957 0.084033 0.339056 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.173829 -1.500295 -1.467603 -0.305095 0.598666 0.150345 1.094529 0.019003 -2.717995 -1.319191 -0.532459 5.750687 4.356680 3.008263 0.612295 1.365898 2.310252 1.086812 -0.290457 -6.248187 -1.873893 0.290389 1.827599 0.761059 -0.431432 -2.325196 -2.263816 -2.375547 0.751894 1.192719 -0.336304 -0.822471 -0.154848 -0.526376 -0.608333 -1.370816 3.952781 0.849677 2.378576 2.357369 -2.369193 0.636189 -1.185631 -4.810422 1.255446 -3.320658 2.101354 0.520940 -0.279202 1.087889 -0.168597 2.749567 -0.038109 1.748520 0.816837 -1.006815 -0.328264 1.716330 -1.295435 1.856950 0.224906 2.734624 2.432946 2.507493 0.699874 -0.643796 0.331062 -0.051376 0.726721 -2.937810 -0.970971 -0.901127 -0.075200 0.153333 
0.643133 0.950412 2.778551 0.863254 1.285984 0.711896 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.624319 4.154826 -0.045463 -2.176240 0.680200 -4.285243 -3.507921 0.368439 1.734709 0.394616 1.947264 0.084033 -0.167095 -0.218099 1.705186 1.045418 -2.567052 6.106240 -1.232305 -2.173829 -2.379163 -1.781924 -0.305095 0.598666 0.287887 3.109075 0.019003 0.404663 -1.405625 -0.155805 5.355844 5.955312 3.008263 0.612295 1.365898 2.310252 0.717062 -1.775608 -7.606797 -2.579309 -0.750211 4.157085 0.761059 0.629676 -2.871425 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.154848 -2.094273 -0.193188 -1.370816 3.952781 -0.093288 2.378576 2.357369 -1.833507 0.636189 -1.185631 -4.564416 1.255446 -3.320658 2.101354 0.520940 -0.279202 -0.302919 -0.164027 2.749567 -0.780234 0.581441 -0.941960 0.561038 -0.199241 1.386643 -1.649519 0.498770 -0.070016 2.734624 2.432946 1.843871 0.699874 -0.468972 0.331062 -0.568360 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.166667 
0.643133 0.950412 2.089094 0.863254 0.364228 0.186516 1.392107 1.135519 -5.044348 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 -0.045463 0.229671 1.102355 -4.285243 -3.507921 1.327581 1.734709 0.394616 0.938739 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.457313 -2.379163 -1.243411 -0.305095 0.598666 0.150345 3.109075 0.019003 -2.717995 -1.319191 -0.532459 5.750687 3.738135 3.008263 0.612295 1.365898 3.401140 1.000915 -1.775608 -7.606797 -2.579309 -0.750211 3.886189 0.761059 0.629676 -2.871425 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 0.310856 -0.526376 -0.193188 -1.370816 3.952781 0.849677 2.378576 2.357369 -1.833507 0.636189 -1.185631 -4.564416 1.255446 -3.320658 2.101354 0.520940 -0.279202 1.087889 -0.171211 2.749567 -0.038109 2.377704 0.816837 -0.841095 -0.328264 1.716330 -1.295435 1.856950 0.224906 2.734624 2.432946 2.507493 0.699874 -0.468972 0.331062 -0.051376 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.253333 
0.643133 0.950412 3.127655 0.863254 1.285984 0.711896 0.419210 1.061511 -5.044348 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 2.069163 0.229671 1.102355 -4.285243 -3.507921 0.807778 2.441836 -1.159564 2.154957 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.173829 -2.379163 -1.243411 -0.305095 0.598666 0.150345 3.109075 0.019003 -2.717995 -1.581218 -2.205055 4.089360 2.914075 2.420433 0.612295 1.365898 3.401140 0.717062 -1.775608 -8.261124 -2.579309 -0.750211 3.886189 0.761059 0.629676 -1.501033 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.154848 -0.526376 -0.193188 -1.370816 3.952781 0.849677 2.094320 1.226746 -1.276433 0.636189 -1.185631 -4.564416 0.044602 -3.320658 3.276929 0.520940 -0.279202 0.313364 -0.523880 2.749567 -0.038109 1.395418 0.816837 -1.622385 -0.328264 1.716330 -1.295435 1.856950 0.224906 4.148126 2.432946 1.767344 0.699874 -0.468972 0.643983 -0.568360 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.220000 
0.643133 0.950412 2.089094 0.863254 0.364228 0.186516 1.392107 1.135519 -4.557836 -0.368465 -0.672870 -0.433171 -2.134311 4.154826 2.069163 0.229671 1.102355 -4.285243 -3.507921 0.807778 2.441836 -1.159564 2.154957 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.292589 -2.173829 -2.379163 -1.467603 -0.305095 0.598666 0.150345 1.094529 0.019003 -2.717995 -1.319191 -0.532459 5.750687 3.738135 3.008263 -0.407189 1.365898 3.401140 1.701371 -3.276976 -7.606797 -2.579309 -0.750211 3.454637 0.761059 0.629676 -1.501033 -2.263816 -2.375547 0.751894 1.192719 -0.336304 -0.822471 -0.154848 -0.526376 -0.608333 -1.370816 3.952781 0.849677 2.378576 2.357369 -1.833507 0.636189 -1.185631 -4.564416 1.255446 -2.164743 3.276929 0.520940 -0.279202 0.220120 0.084318 4.148655 2.578936 1.376270 0.816837 -1.392547 -0.328264 1.716330 -1.295435 1.660505 0.224906 2.734624 2.432946 1.767344 0.699874 -0.468972 0.331062 -1.562120 -1.687337 -2.172780 -0.516542 -0.901127 -0.267246 0.196667 
0.382950 0.950412 3.127655 0.863254 0.364228 0.186516 1.392107 1.135519 -5.044348 -1.030373 -0.672870 -2.457446 -2.134311 2.312794 -0.045463 0.229671 1.102355 -4.285243 -3.507921 0.807778 2.441836 -1.159564 1.947264 0.084033 -0.167095 -0.218099 0.256266 1.045418 -2.567052 6.482006 -1.821200 -2.173829 -2.379163 -1.243411 -0.305095 0.598666 0.150345 3.109075 0.019003 -3.208176 -1.319191 -0.532459 5.750687 3.738135 3.008263 0.612295 1.365898 3.401140 0.717062 -1.775608 -7.606797 -2.579309 -0.750211 3.886189 0.761059 0.629676 -2.871425 -2.263816 -2.375547 2.998047 1.192719 -0.164847 -0.822471 -0.154848 -0.526376 -0.193188 -1.370816 3.952781 -0.093288 2.378576 2.489597 -1.833507 0.636189 -1.185631 -4.564416 1.255446 -3.320658 2.101354 0.520940 -0.279202 1.087889 -0.214896 2.749567 -0.038109 -0.849152 0.816837 -0.841095 -0.328264 1.716330 -1.295435 1.856950 0.224906 2.330289 2.432946 2.507493 -0.515862 -0.468972 0.331062 -0.051376 -0.837854 -2.937810 -0.970971 -0.901127 -0.075200 0.290000 
