2.628514 3.270790 1.376758 0.898351 0.004331 -2.557667 -2.003933 -2.960909 1.284166 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 1.279949 -3.018890 0.085317 -0.412135 0.896260 -2.103081 -0.265238 -0.056260 2.275843 -0.062059 1.164721 0.416987 0.986001 -0.702569 -0.091691 -2.249420 -4.795200 2.787826 -1.825552 0.217679 -2.039803 0.028703 -1.688808 0.013968 1.675616 3.928724 1.621660 0.425694 1.483757 -0.232365 1.419798 0.152738 -0.717891 1.039830 -3.737716 -0.942971 -1.236282 -1.312262 1.926933 -1.180491 0.064086 1.568376 -0.754987 -1.810270 -2.498314 -0.396841 0.449285 -2.834226 0.229019 -4.783065 -3.171600 -0.672729 0.908413 0.419985 -5.456941 3.911887 2.265227 2.814709 2.027133 -1.071922 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -1.076652 0.050191 -0.109081 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.642769 -0.474439 1.924941 -1.912936 -0.586026 -3.532007 -0.082140 0.597704 -0.082088 0.283333 
2.628514 2.798193 1.376758 0.898351 0.969062 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.565868 -2.269679 0.705966 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.209379 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.195281 0.692629 3.928724 0.333932 0.425694 -0.047555 -0.232365 1.419798 -0.094297 -1.725928 0.742049 -3.737716 -0.942971 -1.510702 -1.312262 4.476301 -1.124981 -1.125512 1.568376 -1.920402 -0.431575 -2.498314 -0.396841 0.449285 -2.722731 0.501429 -4.173527 -2.842020 -0.797587 -0.768721 0.710970 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 1.707075 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.235704 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.046667 
2.628514 3.270790 1.376758 0.898351 0.969062 -2.557667 -0.551487 -2.960909 0.946793 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.593403 -2.269679 0.705966 -2.476237 -0.634463 -0.412135 0.896260 -2.103081 0.015332 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 0.692629 3.928724 -0.681459 0.038137 1.616930 -0.232365 0.644157 -2.147580 -0.717891 0.406020 -3.737716 -0.942971 -0.330569 -1.312262 1.926933 -1.857510 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.580693 0.449285 -2.834226 0.229019 -5.710015 -2.842020 -0.797587 0.157187 0.545039 -5.456941 2.317233 2.385106 2.814709 -0.121597 -1.071922 -0.522672 0.779600 -1.862359 1.956213 1.603429 0.797383 3.360836 0.169885 1.528276 -1.486558 -0.686729 -0.109081 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.216667 
2.628514 3.270790 1.376758 0.898351 1.749982 -1.509040 -0.551487 -2.960909 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 0.705966 -3.018890 -0.031516 0.236687 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 0.499120 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.688808 0.013968 0.692629 3.928724 0.333932 0.425694 0.047630 -0.232365 0.342472 -2.147580 -0.717891 1.039830 -3.737716 -0.942971 -0.011256 -1.312262 2.543732 -1.857510 0.064086 1.568376 -3.388963 -0.431575 -2.498314 -0.396841 0.449285 -2.834226 0.229019 -5.710015 -2.842020 -0.797587 0.157187 0.545039 -5.456941 2.317233 2.385106 2.814709 2.147720 -1.071922 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 1.044527 -2.491727 0.538287 -0.642769 -0.474439 0.725507 -1.912936 -1.161769 -3.127035 -0.082140 0.597704 -0.082088 0.260000 
2.628514 3.270790 1.376758 1.005163 0.969062 -2.557667 -0.551487 -2.960909 0.946793 -1.574963 1.688991 0.488519 -0.016245 -1.128023 -1.785524 -5.707830 -2.691289 0.705966 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.884487 2.787826 -1.825552 0.217679 -0.710706 0.028703 -1.688808 0.013968 1.675616 3.928724 1.621660 0.425694 1.483757 -0.232365 1.419798 0.152738 -0.717891 1.039830 -3.737716 -0.942971 -1.236282 -1.312262 1.926933 -1.180491 0.064086 1.568376 -0.754987 0.205272 -2.498314 -0.396841 0.449285 -2.834226 0.229019 -5.710015 -3.171600 -0.672729 0.908413 0.419985 -5.456941 3.911887 2.265227 3.051868 3.217430 -1.071922 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.645885 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.362868 -2.491727 0.538287 -0.308713 -0.474439 0.704531 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.140000 
2.628514 2.798193 1.376758 0.898351 1.869055 -2.557667 -1.458657 -2.960909 0.946793 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 1.279949 -2.925943 -0.634463 -0.412135 0.292205 -2.025600 -1.167848 0.971247 2.275843 -0.062059 0.631707 0.416987 0.986001 -0.702569 -0.091691 -2.249420 -4.795200 2.787826 -1.825552 0.217679 -2.039803 0.028703 -1.593619 0.751341 0.692629 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 1.893615 -6.794987 2.397613 -0.954516 3.051868 2.027133 -1.071922 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.023333 
2.628514 3.270790 1.353460 0.898351 1.627678 -2.557667 -0.551487 -2.960909 0.946793 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 1.279949 -3.018890 0.085317 -0.412135 0.896260 -2.103081 -0.265238 0.971247 1.337846 -0.238215 0.445860 0.416987 1.194080 -0.553105 -0.091691 -1.102395 -4.884487 2.787826 -1.825552 0.217679 -0.710706 0.028703 -1.593619 0.751341 0.692629 3.928724 0.333932 0.425694 -0.047555 -0.232365 0.644157 -2.147580 -0.717891 1.039830 -3.737716 -0.942971 -1.177316 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -1.099519 -1.363915 0.449285 -1.855918 0.501429 -4.173527 -0.935033 -0.797587 0.157187 0.545039 -5.456941 2.397613 2.385106 2.814709 2.027133 -1.071922 -0.522672 0.779600 -1.862359 0.769802 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.362868 -2.491727 0.538287 -0.642769 -0.474439 0.725507 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.300000 
2.628514 3.270790 1.376758 0.898351 0.969062 -2.557667 -2.750728 -2.960909 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.707830 -2.336867 0.705966 -3.018890 -0.634463 -0.412135 0.292205 -2.025600 -0.595385 0.971247 1.289899 -0.238215 -1.543509 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 0.217679 -0.710706 0.178598 -1.688808 0.013968 0.692629 3.928724 -0.484242 0.425694 -0.047555 -0.232365 1.419798 -0.094297 -2.629370 0.742049 -3.737716 -0.942971 -0.330569 -1.312262 1.926933 -1.857510 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.834226 0.229019 -5.710015 -3.171600 -0.672729 0.908413 0.419985 -5.456941 3.911887 2.265227 3.051868 3.217430 -1.071922 -0.522672 0.779600 -1.862359 1.023514 0.817223 0.797383 3.514391 -1.537058 1.528276 -0.458919 -0.686729 -0.109081 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.642769 -0.474439 0.725507 -1.912936 -1.161769 -3.532007 -0.082140 0.597704 -1.443966 0.240000 
2.628514 2.798193 0.240039 0.227930 1.749982 -1.509040 -0.551487 -2.960909 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 0.705966 -2.476237 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 0.692629 3.928724 -0.681459 0.038137 1.616930 -0.232365 0.644157 -2.147580 -0.717891 0.406020 -3.737716 -0.942971 -0.330569 -1.312262 1.926933 -1.857510 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.378957 1.539895 2.027133 0.397941 -0.522672 1.563607 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.362868 -2.491727 0.538287 -0.308713 -0.474439 1.258832 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.250000 
2.628514 3.270790 1.376758 0.898351 0.969062 -2.557667 -2.750728 -2.960909 0.946793 -1.574963 1.439452 0.488519 -0.016245 -1.128023 -1.785524 -5.707830 -2.336867 0.705966 -3.018890 -0.634463 -0.412135 0.292205 -2.025600 -0.595385 0.870609 1.289899 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 0.217679 -0.710706 0.178598 -1.688808 0.013968 0.692629 3.928724 -0.484242 0.425694 -0.047555 -0.232365 0.644157 -2.147580 -0.717891 1.039830 -3.737716 -0.942971 -1.177316 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -1.099519 -1.363915 0.449285 -2.722731 0.501429 -4.173527 -0.935033 -0.797587 0.157187 0.545039 -5.456941 2.397613 2.385106 2.814709 2.027133 -1.071922 -0.522672 0.779600 -1.862359 0.769802 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.362868 -2.491727 0.538287 -0.642769 -0.474439 0.725507 -1.912936 -1.161769 -3.532007 -0.082140 0.597704 -1.443966 0.290000 
2.628514 2.798193 1.376758 0.898351 1.263696 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.565868 -2.269679 0.705966 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 2.147460 -0.238215 0.445860 0.416987 0.986001 -0.553105 1.050460 -1.864050 -4.795200 2.787826 -3.272679 0.217679 -0.710706 0.028703 -1.593619 -0.338431 0.692629 3.928724 1.064343 0.425694 -0.047555 -1.595992 1.419798 -0.094297 -2.629370 0.742049 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.270000 
2.628514 2.798193 1.376758 0.898351 0.969062 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.565868 -2.269679 0.705966 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 0.665901 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 4.116837 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -7.002889 -2.350365 -0.519986 0.157187 0.419985 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.253333 
2.628514 2.798193 1.376758 0.898351 0.969062 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 1.279949 -3.018890 0.085317 -0.412135 -0.391524 -2.103081 -0.265238 0.971247 1.337846 -0.931220 0.445860 0.416987 0.986001 -0.702569 -0.091691 -1.102395 -5.360328 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -1.933069 -3.532007 -0.082140 0.597704 -0.082088 0.243333 
2.628514 2.798193 1.376758 0.898351 0.969062 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 1.279949 -3.018890 0.085317 -0.412135 0.896260 -2.103081 -0.265238 0.971247 1.337846 -0.931220 0.445860 0.416987 0.986001 -0.702569 -0.091691 -1.102395 -5.360328 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -1.933069 -3.532007 -0.082140 0.597704 -0.082088 0.170000 
2.628514 2.798193 0.240039 0.227930 1.749982 -1.509040 -0.551487 -3.215323 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 0.705966 -2.476237 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 -0.091691 0.819956 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.808831 -1.546946 -1.123060 0.692629 3.928724 -0.681459 -1.170904 1.616930 -0.232365 0.644157 -2.147580 -0.717891 0.406020 -3.737716 -0.942971 -0.330569 -1.312262 1.926933 -1.857510 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.378957 1.539895 2.027133 0.397941 -0.522672 1.563607 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.362868 -2.491727 0.538287 -0.308713 -0.474439 -0.084174 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.120000 
2.628514 2.658882 1.376758 0.898351 0.969062 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.861764 0.488519 0.177510 -1.128023 -1.785524 -5.707830 -2.691289 0.705966 -3.018890 0.085317 -0.412135 0.896260 -2.103081 -0.261939 0.971247 0.961217 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 4.679483 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.048209 2.397613 2.385106 2.814709 2.027133 -1.071922 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.303333 
2.628514 2.798193 1.376758 0.898351 0.969062 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.565868 -2.269679 0.705966 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 0.416987 0.986001 -0.553105 0.264308 -1.102395 -4.884487 2.787826 -1.825552 0.217679 -0.710706 0.028703 -1.593619 2.474418 0.692629 3.928724 -0.681459 0.038137 0.047630 -0.232365 1.419798 -0.094297 -2.629370 0.742049 -3.263963 -1.377157 -1.510702 -1.312262 4.476301 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.842020 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 0.707522 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.043522 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.190000 
2.628514 3.270790 1.353460 0.898351 0.969062 -2.557667 -0.551487 -2.960909 0.946793 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 1.279949 -3.018890 0.085317 -0.412135 0.896260 -2.103081 -0.265238 -0.056260 1.337846 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.510702 -1.312262 4.476301 -1.124981 -1.125512 1.568376 -0.754987 -0.431575 -1.383714 -0.396841 0.449285 -2.834226 0.229019 -5.710015 -2.376413 -0.259936 0.157187 0.419985 -6.618941 2.397613 2.840056 2.814709 3.155836 -1.071922 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.019070 2.862136 0.169885 1.528276 -1.076652 -0.686729 -0.109081 0.406563 1.122968 0.183145 0.446859 -2.491727 0.140522 0.554604 -0.474439 1.485154 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.290000 
2.628514 3.270790 1.353460 0.898351 1.627678 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.565868 -2.269679 1.878643 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 0.499120 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 -0.396841 0.449285 -2.834226 0.229019 -5.710015 -2.842020 -0.797587 0.157187 0.545039 -5.456941 2.317233 2.385106 2.814709 2.147720 -1.584691 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.645885 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.362868 -2.491727 0.538287 -0.308713 -0.474439 0.704531 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.626753 0.300000 
2.628514 2.798193 1.376758 0.898351 1.749982 -1.509040 -0.551487 -2.960909 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 0.705966 -2.476237 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.688808 0.013968 0.692629 3.928724 0.333932 0.425694 0.047630 -0.232365 0.342472 -2.147580 -0.717891 1.039830 -3.737716 -0.942971 -0.011256 -1.312262 2.543732 -1.857510 0.064086 1.568376 -0.754987 -0.431575 -3.278295 0.383462 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.326667 
2.628514 2.798193 0.879001 0.227930 1.749982 -1.509040 -0.551487 -2.960909 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 0.705966 -2.476237 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 1.478297 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 0.692629 3.928724 -0.681459 0.038137 0.047630 -0.232365 0.644157 -2.147580 -0.717891 1.353382 -3.737716 -0.942971 -0.330569 -1.312262 1.926933 -1.857510 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.048209 2.397613 2.385106 2.814709 2.027133 -1.071922 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.276667 
2.628514 2.798193 1.376758 0.898351 0.969062 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.861764 0.488519 0.177510 -1.128023 -1.785524 -5.707830 -2.691289 0.705966 -3.018890 0.085317 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 -0.052847 -1.291468 -0.079505 -0.431575 -2.498314 -0.396841 0.449285 -2.834226 0.229019 -5.196057 -2.842020 -0.797587 0.157187 0.545039 -5.456941 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 1.563607 -1.862359 1.023514 1.603429 0.797383 1.747587 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.362868 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.276667 
2.628514 3.270790 1.353460 0.898351 0.969062 -2.557667 -0.551487 -2.960909 0.946793 -1.574963 0.119525 0.031996 -0.016245 -1.128023 -1.785524 -5.707830 -2.269679 1.279949 -3.018890 0.085317 -0.412135 0.896260 -2.103081 -0.265238 -0.056260 1.337846 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -4.795200 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.123060 -0.424608 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.510702 -1.312262 4.476301 -1.124981 -1.125512 1.568376 -0.754987 -0.431575 -1.383714 -0.396841 0.449285 -2.834226 0.229019 -5.710015 -2.376413 1.444624 0.157187 0.419985 -6.618941 2.397613 2.840056 2.814709 3.155836 -1.071922 -0.522672 0.779600 -1.862359 1.023514 1.603429 0.019070 2.862136 0.169885 1.528276 -1.076652 -0.686729 -0.109081 0.406563 1.122968 0.183145 0.446859 -2.491727 0.140522 0.554604 -0.474439 1.485154 -1.912936 -2.050074 -3.532007 -0.082140 0.597704 -0.082088 0.263333 
2.628514 2.103394 1.376758 0.898351 0.969062 -1.509040 -0.551487 -2.461228 0.946793 -1.574963 0.861764 0.488519 -0.016245 -1.128023 -1.785524 -5.565868 -2.269679 0.705966 -4.009010 -0.634463 -0.412135 0.896260 -2.103081 -0.261939 0.971247 1.289899 -0.238215 0.445860 0.416987 0.939162 -0.702569 -0.091691 -1.102395 -5.360328 2.787826 -1.825552 -0.257112 -2.039803 1.223806 -1.546946 -1.397974 -0.424608 3.928724 0.333932 0.338511 0.047630 -0.232365 1.419798 0.321299 -0.717891 1.039830 -3.737716 -0.942971 -1.008679 -1.312262 5.283420 -1.180491 0.064086 1.568376 -0.754987 -0.431575 -2.498314 0.242461 0.449285 -2.755852 0.229019 -5.710015 -2.350365 -0.672729 0.157187 0.419985 -6.794987 2.397613 -0.954516 1.539895 2.027133 0.397941 -0.522672 0.923503 -1.862359 1.023514 1.603429 0.797383 2.862136 0.169885 1.528276 -0.901263 -0.267709 -0.644405 0.406563 1.122968 -0.175486 0.446859 -2.491727 0.538287 -0.308713 -0.474439 0.781039 -1.912936 -1.933069 -3.532007 -0.082140 0.597704 -0.082088 0.316667 
