-3.254527 0.656198 0.797511 1.815974 -0.540246 4.699631 -1.571808 0.312205 0.534387 1.971165 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -3.183324 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 3.342232 -1.653127 -0.426005 -3.781911 -0.041594 1.794707 6.122483 -1.614898 -1.105546 0.419738 0.947349 0.211521 -0.378368 -0.369425 0.914223 -4.589459 3.833814 -0.100678 0.464889 0.805366 0.875967 1.239127 -0.144077 -0.588600 0.268497 -1.619710 0.156773 -2.525935 -3.426069 1.075186 2.943110 3.277071 0.313532 1.794429 -0.190481 -1.066992 1.222600 -5.990208 -0.887634 -0.958628 -0.518065 0.279943 -1.159573 0.962561 1.108089 -1.042725 0.529490 0.067110 0.552936 2.230325 2.081623 -2.442161 -0.274497 0.903435 4.032572 0.954804 -1.884406 -0.230830 -0.249821 0.897037 -1.503507 -3.647909 0.320066 1.063197 -1.440013 1.358246 -1.278125 1.950816 0.999242 1.119534 2.867586 -0.290417 -1.606781 0.832363 0.365126 0.030000 
-1.960244 -1.011497 0.797511 1.815974 -0.540246 4.699631 -1.571808 0.312205 0.534387 1.971165 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -3.183324 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 1.992217 -1.653127 -0.426005 -3.781911 1.574740 1.113116 4.962332 -2.370379 -1.105546 1.165131 0.947349 0.211521 -2.690183 0.482516 0.914223 -4.589459 4.185685 -1.838360 1.674653 0.805366 1.474869 1.239127 -0.144077 -1.379987 1.844591 -1.475829 -0.693662 -2.338504 -3.426069 1.075186 2.943110 3.277071 -0.611421 1.794429 -0.190481 -0.629874 0.011853 -4.980273 -1.216517 -0.958628 -0.057372 0.279943 -1.211802 0.962561 1.108089 -1.042725 0.529490 0.067110 0.552936 0.661209 2.081623 -2.492172 -0.623192 0.903435 1.328263 -0.471154 -1.884406 1.065532 -1.856559 0.897037 -0.358305 -3.647909 0.320066 0.678374 -1.440013 1.264870 -0.818756 1.950816 0.999242 1.119534 2.525358 -0.290417 -1.861369 0.832363 0.765697 0.226667 
-3.254527 -0.565608 0.797511 1.815974 -0.540246 4.699631 -1.571808 0.312205 0.534387 1.971165 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -3.183324 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 3.342232 -1.653127 -0.426005 -3.781911 -0.041594 1.794707 6.122483 -1.614898 -1.105546 0.419738 0.947349 0.211521 -0.378368 1.338979 0.914223 -4.589459 4.185685 -1.838360 1.674653 0.805366 1.474869 1.239127 -0.144077 -1.379987 1.844591 -1.475829 -0.693662 -2.338504 -3.426069 1.075186 2.943110 3.277071 -0.611421 1.794429 -0.190481 -0.629874 0.011853 -4.980273 -1.216517 -0.958628 -0.057372 0.279943 -1.211802 0.962561 0.617152 -1.042725 0.529490 0.067110 0.552936 0.767530 2.081623 -2.492172 -0.904666 1.921486 1.815014 -1.584179 -1.884406 0.720187 -0.928933 -1.225616 -1.503507 -3.647909 0.320066 1.063197 -1.440013 1.358246 -1.278125 1.950816 0.999242 1.119534 2.867586 -0.290417 -1.606781 0.832363 0.365126 0.203333 
-4.222401 -0.565608 0.955035 1.815974 -0.113893 5.941036 -1.571808 0.312205 0.534387 1.971165 -1.496990 -4.531265 -6.346639 1.884860 -0.339661 -3.183324 -0.547019 -0.447117 -1.169902 -1.371499 2.858611 -0.096732 -3.270059 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 1.992217 -1.653127 -0.426005 -3.781911 -0.494621 1.113116 4.375649 0.516834 -1.105546 1.165131 0.947349 0.201217 -0.378368 1.338979 1.514960 -4.589459 4.185685 -1.838360 1.961686 0.805366 1.474869 0.295268 -0.144077 -1.379987 0.268497 -1.475829 0.520979 -2.525935 -2.724631 0.377493 3.121296 3.277071 -1.163775 -0.625241 -0.190481 0.036640 0.287905 -5.990208 -0.887634 -0.958628 -0.518065 0.261413 -1.211802 0.962561 1.108089 -1.042725 0.839424 0.067110 -0.650528 0.256951 1.319816 -2.492172 -0.623192 0.903435 1.328263 -0.471154 -1.884406 1.065532 -1.856559 -0.668841 -1.724711 -3.647909 -0.883976 0.678374 -1.440013 1.264870 -1.095994 1.950816 0.999242 1.119534 2.867586 -0.290417 -1.861369 -0.277047 0.765697 0.306667 
-2.172700 1.210186 0.955035 1.815974 -0.827372 4.760287 -1.571808 0.312205 0.534387 1.971165 -1.496990 -2.548735 -4.461542 1.884860 -0.339661 -3.183324 -0.530609 -0.447117 -1.169902 -3.082089 1.026915 -0.096732 -1.932761 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 1.992217 -1.653127 -0.426005 -3.781911 -0.494621 1.113116 6.122483 -1.614898 0.663917 1.165131 0.947349 0.211521 -0.378368 -1.022196 1.830936 -4.589459 4.185685 -1.838360 1.477322 0.805366 0.850204 1.239127 -0.144077 -1.379987 1.844591 -1.831587 -0.693662 -2.338504 -3.426069 1.075186 2.943110 3.277071 -1.810256 1.794429 -0.190481 -0.629874 0.011853 -6.710382 -1.216517 -0.958628 -0.518065 0.279943 -2.325658 0.962561 1.108089 -1.042725 0.529490 0.067110 -0.650528 0.256951 2.457269 -2.442161 -0.274497 0.903435 4.032572 -1.463862 -1.884406 -0.858719 0.268219 -0.525104 -0.497734 -3.647909 0.320066 0.678374 -1.440013 1.264870 -1.095994 1.950816 0.999242 1.119534 2.525358 -0.290417 -1.606781 0.832363 0.765697 0.243333 
-2.249348 -0.565608 0.955035 1.815974 -0.113893 2.632385 -1.571808 0.312205 0.534387 2.645314 -1.496990 -4.595157 -5.766951 1.884860 -0.339661 -4.159418 -0.547019 -0.447117 -1.628655 -2.553947 2.478151 -0.243258 -4.619077 2.313626 0.876885 -2.733901 -0.585669 1.419767 1.856673 1.992217 -1.653127 -0.426005 -3.781911 -0.041594 1.794707 4.742323 0.516834 0.313891 1.165131 0.947349 1.210161 -0.378368 0.482516 0.914223 -4.589459 4.185685 -1.838360 1.674653 0.805366 1.474869 1.239127 -0.144077 -1.379987 0.268497 -2.707385 0.156773 -2.525935 -3.426069 1.075186 2.943110 3.277071 0.313532 1.794429 -0.190481 -0.629874 0.011853 -4.980273 -1.216517 -0.958628 -0.057372 0.279943 -1.211802 0.962561 1.108089 -1.042725 0.529490 0.067110 0.552936 0.661209 2.081623 -2.492172 -0.623192 0.903435 1.328263 -0.471154 -1.884406 1.065532 -1.856559 -0.668841 -1.724711 -3.647909 -0.883976 0.678374 -1.440013 1.264870 -1.095994 1.950816 0.999242 1.119534 2.867586 -0.290417 -1.606781 0.832363 0.365126 0.153333 
-2.249348 -0.565608 1.062515 0.497806 -1.532489 4.760287 -1.571808 -1.127239 0.534387 1.971165 -1.496990 -2.548735 -4.461542 -0.552905 1.498907 -3.183324 -0.547019 0.035157 -1.493456 -0.826763 2.465984 -0.243258 -4.619077 1.435197 1.039489 -2.733901 1.482099 1.419767 1.856673 1.992217 -1.653127 -0.426005 -3.781911 -0.041594 1.794707 4.742323 0.516834 0.663917 0.419738 0.947349 -0.941847 -0.485894 -0.077132 1.087288 -4.589459 4.185685 -1.838360 1.477322 0.805366 1.474869 1.239127 -0.144077 -1.379987 0.936888 -1.475829 0.520979 -2.525935 -2.724631 0.377493 3.121296 4.780085 -1.163775 -0.625241 -0.190481 -1.066992 1.222600 -5.990208 -0.887634 -0.958628 -0.518065 0.279943 -1.159573 0.962561 1.108089 -1.042725 0.529490 0.067110 0.552936 0.661209 2.081623 -2.492172 -0.623192 0.903435 1.328263 -0.471154 -2.561092 -0.230830 -0.249821 0.897037 -0.358305 -3.647909 0.320066 0.678374 -1.440013 1.264870 -0.818756 1.950816 0.896910 1.119534 2.867586 -0.290417 -1.861369 0.832363 0.765697 0.200000 
-3.254527 -0.565608 0.797511 1.815974 -0.540246 4.699631 -1.571808 0.312205 0.534387 1.971165 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -3.183324 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 3.342232 -1.653127 -0.426005 -3.781911 -0.041594 1.794707 6.122483 -1.614898 -1.105546 0.419738 0.947349 0.211521 -0.378368 1.338979 0.914223 -4.589459 4.185685 -1.838360 1.674653 0.805366 1.474869 1.239127 -0.144077 -1.379987 1.844591 -2.300389 -0.693662 -2.338504 -3.426069 1.075186 2.943110 3.277071 -0.611421 1.794429 -0.190481 -0.629874 0.011853 -4.980273 -1.216517 -0.958628 0.920674 0.279943 -0.230405 0.962561 1.108089 -1.042725 0.529490 0.067110 0.552936 0.661209 1.898410 -2.442161 -0.274497 0.903435 4.032572 -0.471154 -2.621855 -0.230830 -0.249821 0.897037 -0.358305 -3.647909 0.320066 0.678374 -1.133802 1.264870 -1.437463 1.950816 0.362783 2.179536 2.525358 -0.290417 -1.606781 0.832363 0.365126 0.156667 
-4.222401 -0.565608 0.955035 1.815974 -0.113893 4.699631 -1.571808 -0.679756 0.534387 3.422929 -1.496990 -4.650362 -6.346639 1.884860 -0.415108 -3.183324 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 1.992217 -1.653127 -0.426005 -3.781911 -0.494621 1.113116 6.210702 -2.370379 -1.105546 1.165131 0.947349 0.211521 -0.378368 -0.077132 0.914223 -3.786634 3.833814 -0.988019 1.674653 -0.908602 0.850204 1.239127 -0.144077 -2.049174 1.844591 -1.475829 0.156773 -2.525935 -4.418706 0.810128 3.121296 3.277071 -1.163775 -1.282401 0.699723 -0.629874 0.466663 -7.541227 -0.953715 -0.958628 -1.064030 0.041542 -1.211802 -0.100667 1.108089 -1.042725 0.529490 0.067110 -0.650528 0.256951 2.457269 -2.492172 -0.904666 1.921486 1.815014 -1.584179 -1.884406 1.065532 -0.928933 -0.668841 -1.841447 -3.647909 0.320066 1.063197 -1.440013 1.358246 -1.278125 1.950816 0.999242 1.119534 2.525358 0.319857 -1.861369 0.832363 0.765697 0.286667 
-1.960244 -1.011497 0.955035 1.815974 -0.113893 3.477096 -1.571808 0.312205 0.534387 0.282642 -1.496990 -4.595157 -4.461542 1.884860 -0.339661 -3.433904 -0.547019 -0.447117 -1.169902 -3.550457 2.858611 -1.080504 -5.179201 1.435197 0.876885 -2.733901 -0.585669 1.419767 1.856673 1.992217 -1.653127 -0.426005 -3.781911 0.046856 1.794707 6.210702 -2.370379 -1.105546 1.165131 0.947349 0.211521 -0.378368 1.338979 0.914223 -4.589459 2.383182 -1.102775 1.674653 0.805366 1.474869 1.239127 -0.144077 -1.379987 2.541406 -1.475829 -0.693662 -2.338504 -3.426069 1.075186 2.943110 3.277071 0.313532 1.794429 -0.190481 -0.629874 0.011853 -4.980273 -1.216517 0.253592 -0.796788 0.041542 -1.211802 -0.468227 0.292237 -1.042725 0.529490 0.067110 -0.650528 0.256951 2.457269 -2.492172 -0.904666 1.921486 1.815014 -1.584179 -1.884406 1.065532 -0.249821 0.283393 -0.358305 -3.647909 0.320066 0.678374 -1.133802 1.264870 -1.437463 1.950816 0.999242 1.368091 2.867586 -0.290417 -1.606781 0.832363 0.765697 0.240000 
-3.254527 -0.565608 0.797511 1.815974 -0.540246 4.699631 -1.571808 0.312205 0.534387 1.971165 -2.522195 -4.595157 -5.766951 1.845638 -0.415108 -3.183324 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 1.992217 -1.653127 -0.426005 -3.781911 -0.494621 0.137899 6.210702 -2.370379 -1.105546 1.165131 0.947349 0.211521 -0.378368 -0.077132 0.914223 -3.786634 3.833814 -0.988019 1.674653 0.805366 1.302745 1.239127 -0.144077 -1.379987 0.268497 -1.475829 0.520979 -2.525935 -3.308844 0.377493 3.121296 3.277071 -1.163775 -0.625241 -0.060220 -1.066992 1.222600 -5.990208 -1.216517 -0.958628 -0.057372 0.279943 -1.211802 0.962561 1.108089 -1.042725 0.529490 0.067110 -0.650528 0.256951 2.457269 -2.442161 -0.274497 0.903435 4.032572 -0.471154 -0.248306 -0.230830 -0.249821 0.897037 -0.761118 -3.647909 0.320066 -0.381185 -1.440013 1.264870 -0.818756 1.950816 0.999242 1.119534 2.525358 -0.290417 -1.861369 0.832363 0.765697 0.233333 
-1.960244 -1.011497 0.797511 1.815974 -0.540246 3.398371 -3.051335 0.312205 0.534387 1.971165 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -3.183324 -0.547019 -1.496305 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 3.342232 -1.653127 -0.426005 -3.781911 -0.041594 1.794707 6.122483 -1.614898 -1.105546 0.419738 0.947349 0.211521 -0.378368 1.338979 0.914223 -4.589459 4.185685 -1.838360 1.674653 0.805366 1.474869 1.239127 -0.144077 -1.379987 1.844591 -1.475829 -0.693662 -2.338504 -3.426069 1.075186 2.793098 3.277071 -0.611421 1.794429 -0.190481 -0.629874 0.011853 -4.980273 -1.216517 -1.215733 -0.057372 0.279943 -1.211802 0.962561 0.617152 -1.042725 0.529490 0.067110 0.552936 0.767530 2.081623 -2.492172 -0.904666 1.921486 1.815014 -1.584179 -1.884406 0.720187 -0.928933 -1.225616 -1.503507 -3.647909 0.320066 0.678374 -1.133802 1.264870 -1.437463 1.794473 0.999242 1.119534 2.525358 -0.290417 -1.861369 0.832363 0.765697 0.263333 
-3.254527 -1.011497 0.797511 1.815974 -0.540246 4.699631 -1.571808 0.312205 0.534387 1.971165 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -3.183324 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 1.992217 -1.653127 -0.426005 -3.781911 -0.494621 1.113116 6.210702 -2.370379 -1.105546 1.165131 1.699735 0.211521 -0.378368 -0.077132 0.914223 -3.786634 2.393409 -0.988019 1.674653 0.805366 1.302745 1.239127 -0.144077 -1.379987 0.268497 -1.475829 0.520979 -2.525935 -3.308844 0.377493 3.121296 3.277071 -1.163775 -0.625241 -0.190481 -1.066992 1.222600 -5.485350 -1.216517 -0.958628 -0.518065 0.279943 -2.325658 0.962561 1.108089 -1.042725 0.529490 0.067110 0.552936 0.661209 2.081623 -2.492172 -0.904666 1.921486 1.815014 -1.584179 -1.884406 1.065532 -0.928933 -1.225616 -1.503507 -3.180713 0.320066 1.063197 -1.440013 1.358246 -1.278125 1.950816 0.999242 1.119534 2.525358 -0.290417 -1.861369 0.832363 0.765697 0.193333 
-1.960244 -1.011497 0.797511 1.815974 -0.540246 4.699631 -1.571808 0.312205 0.534387 1.971165 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -2.263493 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 0.277483 1.992217 -1.653127 -0.426005 -3.781911 -0.494621 1.113116 6.210702 -2.370379 -1.105546 1.165131 0.947349 0.211521 -0.378368 -0.077132 0.914223 -3.786634 3.833814 -0.988019 1.674653 0.805366 1.302745 1.239127 -0.144077 -1.379987 0.268497 -1.475829 0.520979 -2.525935 -3.308844 0.377493 3.121296 3.277071 -1.163775 -0.625241 -0.190481 -1.066992 1.222600 -5.990208 -1.216517 -0.958628 1.187416 0.279943 -2.325658 0.962561 1.108089 -1.042725 0.529490 0.067110 0.552936 0.661209 2.081623 -2.442161 -0.274497 0.903435 4.032572 -0.471154 -0.248306 -0.230830 -0.249821 0.897037 -0.358305 -3.647909 0.320066 0.678374 -1.440013 1.264870 -0.818756 1.950816 0.999242 1.119534 2.867586 -0.290417 -1.606781 0.832363 0.365126 0.286667 
-1.960244 -1.011497 0.797511 1.815974 -0.540246 3.398371 -1.571808 0.312205 0.534387 1.971165 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -3.162312 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 1.992217 -1.653127 -0.426005 -3.781911 -0.494621 1.113116 4.909744 -2.370379 -1.105546 1.165131 0.947349 0.211521 -0.378368 -0.077132 0.914223 -3.786634 3.833814 -3.098419 1.674653 0.805366 1.302745 1.239127 -0.144077 -1.379987 0.268497 -1.475829 0.156773 -2.525935 -4.418706 0.377493 3.270271 3.277071 -1.163775 -0.836791 1.139837 0.036640 1.222600 -5.990208 -0.887634 -0.958628 -0.518065 0.261413 -1.211802 0.962561 1.108089 -1.042725 0.529490 0.067110 0.134200 1.349216 3.968038 -2.492172 -0.623192 0.903435 4.032572 -0.471154 -0.248306 -0.230830 -0.249821 0.897037 -0.358305 -3.647909 0.320066 0.678374 -1.440013 1.264870 -0.818756 1.950816 0.999242 1.119534 2.525358 -0.290417 -1.861369 0.832363 0.765697 0.223333 
-2.226043 -0.565608 1.062515 -0.346789 0.185775 4.699631 -1.571808 0.312205 1.331329 3.689828 -1.066701 -4.595157 -5.766951 1.884860 -0.339661 -4.159418 -0.547019 -0.447117 -1.169902 -1.277203 2.478151 -0.243258 -4.619077 1.590915 0.876885 -2.733901 -0.585669 1.419767 1.856673 1.992217 -4.702243 0.249250 -3.781911 0.046856 1.794707 6.210702 -2.370379 -1.105546 1.165131 0.947349 0.211521 -0.378368 -0.077132 0.914223 -3.786634 3.833814 -0.988019 1.674653 -0.908602 0.850204 1.239127 -0.144077 -1.379987 1.844591 -1.475829 0.156773 -2.525935 -4.418706 0.810128 3.121296 3.277071 -1.163775 -0.625241 0.699723 -0.629874 0.466663 -7.541227 -1.216517 -0.958628 0.920674 0.279943 -1.211802 0.962561 1.108089 -1.042725 0.529490 0.067110 0.552936 0.661209 2.288370 -2.492172 -0.623192 0.903435 1.328263 -0.471154 -2.561092 -0.230830 -0.928933 -0.668841 -1.841447 -3.647909 0.320066 0.678374 -1.440013 1.264870 -0.818756 1.950816 0.999242 1.119534 2.525358 -0.290417 -1.861369 0.832363 0.365126 0.140000 
-3.254527 -0.565608 0.797511 1.815974 -0.540246 4.699631 -1.571808 -0.607845 0.534387 1.971165 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -3.183324 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 3.342232 -1.653127 -0.426005 -3.781911 -0.041594 1.794707 6.122483 -1.614898 -1.105546 0.419738 0.947349 0.211521 -0.378368 -0.369425 0.914223 -4.589459 3.833814 -0.100678 0.464889 0.805366 0.875967 1.239127 -0.144077 -1.379987 1.844591 -1.475829 -0.693662 -2.338504 -3.426069 0.446151 2.943110 3.277071 -0.611421 1.794429 -0.190481 -0.629874 0.011853 -4.980273 -1.216517 -0.958628 -0.057372 0.279943 -1.211802 0.962561 0.617152 -1.042725 0.529490 0.067110 -0.650528 0.256951 2.457269 -2.442161 -0.274497 0.903435 4.032572 -1.463862 -1.884406 -0.858719 0.268219 -0.525104 -0.497734 -3.647909 0.320066 1.063197 -1.440013 1.358246 -1.278125 1.950816 0.999242 1.119534 2.867586 -0.290417 -1.606781 0.832363 0.365126 0.236667 
-2.172700 1.210186 0.955035 1.815974 -0.827372 4.760287 -1.571808 0.312205 0.534387 1.971165 -1.496990 -2.548735 -4.461542 1.884860 -0.339661 -3.183324 -0.530609 -0.447117 -1.169902 -3.082089 1.026915 -0.096732 -1.932761 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 1.992217 -1.653127 -0.426005 -3.781911 -0.494621 1.113116 6.122483 -1.614898 0.663917 1.165131 0.947349 0.211521 -0.378368 -1.022196 1.830936 -4.589459 4.185685 -1.838360 1.477322 0.805366 0.850204 1.239127 -0.144077 -1.379987 1.844591 -2.271106 -0.693662 -2.338504 -3.426069 1.075186 2.943110 3.277071 -1.810256 1.794429 -0.190481 -0.629874 0.011853 -6.710382 -1.216517 -0.958628 -0.518065 0.279943 -2.325658 0.962561 1.108089 -1.042725 0.529490 0.067110 0.552936 0.767530 2.081623 -2.492172 -0.904666 1.921486 1.815014 -1.584179 -1.884406 0.720187 -0.928933 -1.225616 -1.503507 -3.647909 0.320066 0.678374 -1.440013 1.264870 -1.095994 1.950816 0.999242 1.119534 2.525358 -0.290417 -1.606781 0.832363 0.765697 0.296667 
-3.254527 -0.565608 0.797511 1.815974 -0.540246 4.699631 -1.571808 0.312205 0.534387 1.971165 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -3.183324 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 3.342232 -1.653127 -0.426005 -3.781911 -0.041594 1.794707 6.122483 -1.614898 -1.105546 0.419738 0.947349 0.211521 -0.378368 0.482516 0.914223 -4.589459 4.185685 -1.838360 1.674653 0.805366 1.474869 1.239127 -0.144077 -1.379987 0.268497 -1.619710 0.156773 -2.525935 -3.426069 1.075186 2.943110 3.277071 0.313532 1.794429 -0.190481 -0.629874 0.011853 -4.980273 -1.216517 -0.958628 -0.057372 0.279943 -1.211802 0.962561 1.108089 -1.042725 0.529490 0.067110 0.552936 0.661209 2.081623 -2.492172 -0.623192 0.903435 1.328263 -0.471154 -1.884406 1.065532 -1.856559 -0.668841 -1.724711 -3.647909 0.320066 1.063197 -1.440013 1.358246 -1.278125 1.950816 0.999242 1.119534 2.867586 -0.290417 -1.606781 0.832363 0.365126 0.263333 
-2.249348 -0.565608 0.955035 1.815974 -0.113893 2.632385 -1.571808 0.312205 0.534387 2.645314 -1.496990 -4.595157 -5.766951 1.884860 -0.339661 -4.159418 -0.547019 -0.447117 -1.386864 -2.553947 2.478151 -0.243258 -4.619077 3.518532 0.876885 -2.733901 -0.585669 1.419767 1.856673 1.992217 -1.653127 -0.426005 -3.781911 -0.041594 1.794707 4.742323 0.516834 0.313891 1.165131 0.947349 -0.966889 -0.378368 1.338979 0.914223 -4.589459 4.931539 -1.838360 1.674653 0.805366 1.474869 1.239127 -0.144077 -1.379987 1.844591 -1.475829 -0.693662 -2.338504 -2.724631 0.810128 3.121296 3.277071 -1.163775 -0.836791 -0.190481 0.036640 1.222600 -5.990208 -0.887634 -0.958628 -0.518065 0.261413 -1.211802 0.962561 1.108089 -1.042725 0.529490 0.067110 0.552936 0.661209 3.968038 -2.492172 -0.904666 1.921486 1.815014 -1.584179 -1.884406 0.720187 -0.928933 -1.225616 -1.503507 -3.647909 -0.883976 0.678374 -1.440013 1.264870 -1.095994 1.950816 0.999242 1.119534 2.867586 -0.290417 -1.606781 0.832363 0.365126 0.110000 
-1.960244 -1.011497 0.955035 1.815974 -0.113893 4.699631 -1.571808 0.312205 0.534387 0.282642 -1.496990 -4.595157 -4.461542 1.267658 -0.339661 -3.183324 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 0.626333 3.478293 1.992217 -1.653127 -0.426005 -3.977869 0.046856 1.169123 6.122483 -3.743805 -1.566722 0.419738 0.947349 -0.371762 -2.279719 -0.077132 0.296135 -4.589459 4.185685 -1.838360 0.370861 -0.918754 0.850204 1.239127 -0.144077 -1.379987 1.844591 -1.475829 0.156773 -2.525935 -4.418706 -0.194982 4.036802 3.277071 -1.163775 -0.625241 0.699723 -0.629874 0.466663 -7.541227 -0.953715 -0.958628 -1.064030 0.041542 -1.211802 -0.468227 1.108089 -1.042725 0.529490 0.067110 -0.650528 0.256951 2.457269 -2.492172 -0.904666 1.921486 1.815014 -1.584179 -1.884406 1.065532 -0.491892 -0.668841 -1.841447 -3.647909 0.320066 1.063197 -1.440013 1.358246 -1.278125 1.950816 0.999242 1.368091 2.867586 -0.290417 -1.606781 0.832363 0.765697 0.260000 
-2.172700 1.210186 0.955035 1.815974 -0.113893 3.015128 -1.571808 0.312205 0.534387 2.645314 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -3.183324 -0.547019 -0.447117 -1.169902 -2.708551 2.858611 -1.080504 -5.179201 1.435197 0.451015 -2.733901 -0.585669 1.419767 1.584452 1.992217 -1.653127 -0.426005 -3.781911 -0.494621 1.113116 6.210702 -2.370379 -1.105546 1.165131 0.947349 0.211521 -0.378368 -0.077132 0.058696 -3.786634 3.833814 -0.988019 1.674653 0.805366 1.302745 1.239127 -0.144077 -1.379987 0.268497 -1.475829 0.520979 -2.525935 -3.308844 0.377493 3.121296 3.277071 -1.163775 -0.625241 0.699723 -0.629874 0.466663 -7.541227 -0.953715 -0.958628 -1.064030 0.041542 0.500865 -0.468227 1.108089 -1.042725 0.529490 0.067110 -0.650528 0.256951 2.162415 -2.492172 -0.623192 0.903435 1.815014 -1.584179 -1.884406 1.065532 -0.928933 -0.668841 -1.841447 -3.647909 0.320066 0.678374 -1.440013 1.358246 -1.278125 1.950816 0.999242 1.798831 2.867586 -0.290417 -2.636317 0.832363 -0.208159 0.180000 
-1.960244 -1.011497 0.797511 1.815974 -0.540246 4.699631 -1.571808 0.312205 0.534387 1.971165 -1.496990 -4.595157 -5.766951 1.845638 -0.415108 -3.183324 -0.547019 -0.447117 -1.169902 -1.349369 1.026915 -0.096732 -5.060035 2.763565 0.876885 -2.733901 -0.585669 1.419767 1.584452 1.992217 -1.653127 -0.426005 -3.781911 1.574740 1.113116 6.210702 -2.370379 -1.105546 1.165131 0.947349 0.211521 -0.378368 1.338979 0.914223 -4.589459 4.185685 -1.838360 1.674653 0.805366 1.474869 1.239127 -0.144077 -1.379987 1.844591 -1.475829 -0.693662 -2.338504 -3.426069 1.075186 2.943110 3.277071 -0.611421 1.794429 -0.190481 -0.629874 0.011853 -5.990208 -0.887634 -0.958628 -0.518065 0.279943 -1.159573 -0.100667 1.108089 -1.042725 0.529490 0.067110 0.552936 0.661209 3.968038 -2.492172 -0.623192 0.903435 1.328263 -0.471154 -1.317245 -0.230830 -0.249821 0.283393 -0.358305 -3.954794 0.320066 0.678374 -1.133802 1.264870 -1.437463 1.950816 0.362783 1.119534 2.867586 -0.290417 -1.606781 0.832363 0.765697 0.110000 
-4.222401 -0.565608 0.234331 1.815974 -0.113893 4.699631 -1.571808 1.802551 0.534387 1.971165 -1.496990 -4.531265 -6.346639 1.884860 -0.157564 -3.183324 -0.547019 -0.447117 -1.169902 -1.371499 2.858611 -1.080504 -4.619077 0.979707 0.451015 -2.044154 -0.585669 0.626333 1.856673 1.992217 -1.653127 -0.426005 -3.781911 1.065403 1.794707 4.375649 0.516834 0.663917 1.165131 0.947349 0.978350 -0.378368 1.338979 1.087288 -4.589459 4.185685 -1.838360 1.674653 0.805366 1.323274 1.239127 -0.144077 -1.379987 0.268497 -1.619710 0.156773 -2.525935 -2.724631 0.377493 3.270271 3.277071 -1.163775 -0.836791 -0.190481 -1.066992 1.222600 -4.980273 -1.216517 -0.958628 -0.057372 0.279943 -1.211802 0.962561 1.657532 -1.042725 0.529490 0.067110 0.552936 0.661209 2.081623 -2.492172 -0.904666 1.921486 1.815014 -1.584179 -1.884406 1.065532 -0.928933 -1.225616 -1.503507 -3.647909 0.320066 1.063197 -1.440013 1.358246 -1.278125 1.950816 0.999242 2.179536 2.525358 -0.290417 -1.861369 0.832363 0.765697 0.160000 
