-0.239834 1.582217 0.891435 -0.272256 -0.925383 -0.759616 -0.770700 0.914718 0.593287 1.373549 -0.124035 0.697866 1.470919 1.388466 0.349094 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.233601 -0.127004 1.185838 0.079952 1.489345 0.216609 -0.765728 0.784107 0.679233 0.209270 -0.465055 -1.323864 -0.214793 -1.871370 -1.406393 -0.947033 0.307309 -0.617582 0.872630 0.145505 -3.178862 0.404826 -0.581129 0.521739 -0.532521 -0.111664 0.299042 -0.828525 2.074702 -1.342935 -1.666575 1.026510 -0.138806 -0.668263 0.996426 0.202747 0.735289 -2.033678 0.372361 0.205132 0.973520 0.406667 -1.088193 -0.790572 0.495058 0.570633 -2.369830 -1.726957 1.008223 0.180327 2.173027 -0.579166 -0.903699 0.224810 0.447232 0.237677 -1.240535 -0.584120 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.255398 1.615614 0.891435 -0.613904 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.124035 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -0.765728 0.784107 0.679233 0.209270 0.228214 0.296266 -1.553706 -1.921166 -0.350488 -0.732272 0.307309 0.156316 0.872630 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 0.694321 2.074702 1.248837 -1.666575 0.575829 -0.610913 -0.322098 0.668375 0.517920 0.735289 -1.552238 0.721768 0.205132 0.551873 0.406667 0.652781 -0.800332 -0.054634 0.570633 -0.897044 -1.726957 1.074457 0.180327 2.173027 -0.579166 -0.903699 0.224810 0.927326 0.420796 -0.744017 -0.584120 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.900187 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.615614 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 0.209270 0.228214 0.296266 -0.214793 -1.921166 -0.398584 -0.947033 0.307309 0.156316 0.872630 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 0.694321 2.074702 1.248837 -1.666575 0.575829 -0.610913 -0.322098 0.668375 0.517920 0.735289 -1.552238 0.721768 0.205132 0.551873 0.406667 0.652781 -0.800332 -0.054634 0.570633 -0.897044 -1.726957 1.074457 0.180327 2.173027 -0.579166 -0.903699 0.224810 0.447232 0.237677 -0.471261 -0.584120 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.582217 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.711652 0.679233 0.209270 0.228214 0.296266 -0.214793 -1.921166 0.795740 -0.566187 0.003843 0.242391 0.872630 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.033464 -0.278524 0.299042 0.207803 2.074702 1.248837 -1.666575 0.575829 -0.610913 -0.322098 0.668375 0.202747 1.784027 -1.552238 0.721768 0.205132 0.973520 0.406667 0.652781 -0.790572 -0.706966 1.204692 -0.897044 -1.726957 1.064693 0.180327 2.173027 -0.566328 -1.777667 0.224810 0.447232 0.237677 -0.368779 -0.584120 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.900187 0.596046 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.454628 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 1.540245 0.228214 0.296266 -0.214793 -1.921166 -1.507704 -0.947033 0.307309 0.156316 0.949134 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.033464 -0.278524 0.299042 0.207803 2.074702 1.248837 -1.666575 0.575829 -0.610913 -0.322098 0.668375 0.202747 1.784027 -1.552238 0.721768 0.205132 0.973520 0.406667 0.652781 -0.790572 -0.706966 1.204692 -0.897044 -1.507789 1.064693 0.180327 2.173027 -0.579166 -0.903699 0.224810 0.447232 0.237677 -0.471261 -0.584120 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.759984 
-0.239834 1.615614 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 0.209270 0.228214 0.296266 -0.214793 -1.921166 -0.398584 -0.947033 0.307309 0.156316 0.872630 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 0.694321 2.074702 1.248837 -1.666575 0.575829 -0.610913 -0.322098 0.668375 0.517920 0.735289 -1.552238 0.721768 0.205132 0.551873 0.406667 0.931290 -0.800332 -0.054634 0.570633 -0.897044 -1.726957 0.768940 0.180327 2.173027 -0.579166 -0.903699 0.224810 0.927326 0.420796 -0.744017 -0.584120 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.615614 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -0.765728 0.784107 1.426554 1.087087 -0.465055 -1.456584 -1.167309 -1.921166 -1.406393 -0.566187 0.307309 0.156316 0.872630 0.145505 -3.178862 0.404826 -0.581129 0.521739 -0.532521 -0.278524 0.299042 -0.355732 2.074702 -1.342935 -1.666575 0.110174 -0.138806 -1.377631 0.996426 0.202747 0.350715 -0.964962 0.721768 0.205132 0.973520 0.406667 -1.295667 -0.790572 -0.543988 0.570633 0.359381 -1.726957 1.074457 0.934866 2.173027 -0.566328 -2.170843 0.224810 0.927326 -0.420689 -0.813096 -1.299191 -0.399580 -0.984453 -0.182046 -2.122214 -1.195529 0.413991 0.900187 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.615614 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.723741 -0.070562 0.290742 0.058180 -0.574102 -0.377386 -0.003919 -0.129671 -0.070512 1.185838 0.079952 1.489345 0.216609 -0.765728 0.784107 1.426554 1.087087 0.228214 0.296266 -1.553706 -1.921166 -0.350488 -0.732272 0.307309 0.156316 -0.455317 0.145505 -2.213978 1.254785 0.530260 0.521739 -0.532521 -1.178751 -0.852543 0.207803 2.074702 2.062505 -1.666575 0.575829 -0.138806 -1.377631 0.668375 0.517920 1.005044 -2.196178 0.721768 0.205132 0.551873 0.406667 0.652781 -1.143313 -0.054634 0.570633 -0.897044 -1.726957 1.302282 0.180327 2.173027 -0.579166 -0.903699 0.224810 0.927326 0.237677 -0.471261 -0.584120 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.582217 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 0.209270 0.228214 0.296266 -0.214793 -1.921166 -0.398584 -0.947033 0.307309 0.156316 0.872630 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 1.751476 2.074702 1.248837 -1.666575 0.575829 -0.610913 -0.484627 0.668375 0.517920 0.735289 -1.552238 0.721768 0.205132 0.551873 0.406667 0.931290 -0.800332 -0.054634 0.570633 -0.897044 -1.726957 0.768940 0.180327 2.173027 -0.579166 -0.903699 0.224810 0.927326 -1.272393 -0.471261 0.540717 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.900187 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.582217 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 0.209270 0.228214 0.296266 -0.214793 -1.921166 -0.398584 -0.947033 0.307309 0.156316 0.872630 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 1.751476 2.074702 1.248837 -1.666575 0.575829 -0.610913 -0.484627 0.668375 0.517920 0.735289 -1.552238 0.721768 0.205132 0.551873 0.406667 0.931290 -0.800332 -0.054634 0.570633 -0.897044 -1.726957 0.768940 0.180327 2.173027 -0.579166 -0.903699 0.224810 0.927326 -1.272393 -0.471261 0.540717 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.900187 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.255398 1.615614 0.891435 -0.613904 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.711652 0.679233 1.540245 0.228214 0.897883 -0.214793 -1.921166 -0.398584 -0.947033 0.307309 0.156316 0.872630 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 1.751476 2.074702 1.248837 -1.666575 0.575829 -0.610913 -0.484627 0.668375 0.517920 1.784027 -1.552238 0.721768 0.205132 0.973520 0.406667 0.652781 -0.790572 -0.706966 1.204692 -0.897044 -1.726957 1.064693 0.180327 3.584579 -0.566328 -1.777667 0.224810 0.447232 0.237677 -0.471261 0.061908 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.582217 0.891435 -0.272256 -0.925383 -0.759616 -0.284302 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 0.209270 0.228214 0.296266 -0.214793 -1.921166 -0.398584 -0.947033 0.307309 0.156316 0.872630 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 1.751476 2.074702 1.248837 -1.666575 0.575829 -0.610913 -0.484627 0.668375 0.517920 0.735289 -1.552238 0.721768 0.205132 0.551873 0.406667 0.931290 -0.800332 -0.054634 0.570633 -0.897044 -1.726957 0.768940 0.180327 2.173027 -0.579166 -0.903699 0.224810 0.927326 -1.272393 -0.471261 0.540717 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.615614 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.233601 -0.127004 1.185838 0.079952 1.489345 0.216609 -0.765728 1.255045 1.426554 1.087087 -0.465055 -1.456584 0.630134 -2.411736 -1.406393 -0.566187 0.307309 0.586468 0.872630 0.145505 -2.213978 2.271162 -0.581129 -0.479344 0.870454 -1.370128 0.299042 -0.355732 2.074702 0.254846 -1.258248 1.749722 -0.185194 -0.322098 0.996426 0.202747 0.594190 -1.552238 0.721768 0.205132 0.973520 0.406667 0.808724 -0.790572 -0.706966 1.204692 -2.761554 -0.826944 1.793684 0.180327 2.324888 -0.579166 -0.903699 0.224810 0.927326 0.420796 -0.744017 -0.584120 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.615614 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.233601 -0.127004 1.185838 0.079952 1.489345 0.216609 -0.765728 1.255045 1.426554 1.087087 -0.465055 -1.456584 0.630134 -1.921166 -1.406393 -0.566187 0.307309 0.586468 0.872630 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 -0.355732 2.074702 -1.342935 -1.666575 0.110174 -0.138806 -1.377631 0.996426 0.202747 0.594190 -1.552238 0.721768 1.705030 0.551873 0.406667 0.652781 -0.800332 -0.054634 0.570633 -1.732261 -1.726957 1.074457 1.835250 2.173027 -0.579166 -0.903699 0.224810 0.927326 0.420796 -0.744017 -0.584120 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.454628 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 0.303944 -0.465055 -0.338298 -0.214793 -1.921166 -1.507704 -0.279725 0.307309 0.156316 0.949134 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -0.278524 0.299042 -0.355732 2.074702 -1.342935 -1.666575 0.110174 -0.138806 -1.377631 0.996426 0.202747 0.350715 -1.047462 0.721768 0.205132 0.973520 0.406667 -1.295667 -0.790572 -0.706966 1.204692 -0.897044 -1.726957 1.064693 0.180327 2.055840 -0.566328 -1.777667 0.224810 0.447232 0.237677 -1.044430 0.869232 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.759984 
-0.239834 1.454628 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 0.303944 -0.465055 -0.338298 -0.214793 -1.921166 -1.507704 -0.279725 0.307309 0.156316 0.949134 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -0.278524 0.299042 -0.355732 2.074702 -1.342935 -1.666575 0.110174 -0.138806 -1.377631 0.996426 0.202747 0.350715 -1.047462 0.721768 0.205132 0.973520 0.406667 -1.295667 -0.790572 -0.706966 1.204692 -0.897044 -1.726957 1.064693 0.180327 2.055840 -0.566328 -1.777667 0.224810 0.447232 0.237677 -1.044430 0.869232 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.759984 
-0.239834 1.582217 0.891435 -0.272256 -0.925383 -0.759616 -0.284302 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 1.540245 0.228214 0.296266 -0.422649 -1.921166 -1.406393 -0.566187 -0.601685 0.586468 0.872630 0.145505 -2.213978 2.271162 -0.183669 -0.479344 0.870454 -1.370128 0.299042 -0.355732 2.074702 0.254846 -1.258248 1.749722 -0.185194 -0.322098 0.996426 0.202747 0.594190 -1.552238 0.721768 0.205132 0.973520 0.406667 0.808724 -0.790572 -0.706966 1.204692 -2.761554 -0.826944 1.793684 0.180327 2.324888 -0.579166 -0.903699 0.224810 0.927326 0.420796 -0.283218 -0.584120 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.454628 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 0.303944 -0.465055 -0.338298 -0.214793 -1.921166 -1.507704 -0.279725 0.307309 0.156316 0.949134 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 -0.355732 2.074702 -1.342935 -1.666575 0.110174 -0.138806 -1.377631 0.996426 0.202747 0.735289 -1.552238 0.721768 0.205132 0.551873 0.406667 0.931290 -0.800332 -0.054634 0.570633 -0.897044 -1.726957 0.768940 0.180327 2.173027 -0.579166 -1.777667 0.224810 0.447232 0.237677 -0.471261 0.061908 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.759984 
-0.239834 1.582217 0.891435 -0.272256 -0.925383 -0.759616 -0.284302 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 0.303944 -0.465055 -0.338298 -0.214793 -1.921166 -1.507704 -0.279725 0.307309 0.156316 0.949134 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -0.278524 0.299042 -0.355732 2.074702 -1.342935 -1.666575 0.110174 -0.138806 -1.377631 0.996426 0.202747 0.350715 -1.047462 0.721768 0.205132 0.973520 0.406667 0.207856 -0.790572 -0.706966 1.204692 -0.897044 -1.726957 1.064693 0.180327 3.584579 -0.566328 -1.777667 0.224810 0.447232 0.237677 -0.471261 0.061908 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.759984 
-0.239834 1.582217 0.891435 -0.272256 -0.925383 -0.759616 -0.284302 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 0.303944 -0.465055 -0.338298 -0.214793 -1.921166 -1.507704 -0.279725 0.307309 0.156316 1.400957 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 -0.355732 2.074702 -1.342935 -1.666575 0.110174 -0.138806 -1.377631 0.996426 0.202747 0.735289 -1.552238 0.721768 0.205132 0.551873 0.406667 0.931290 -0.800332 -0.054634 0.570633 -0.897044 -1.726957 0.768940 0.180327 2.173027 -0.579166 -1.777667 0.224810 0.447232 0.237677 -0.471261 0.061908 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.759984 
-0.239834 1.615614 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 2.433948 0.228214 0.296266 -0.214793 -1.921166 -1.507704 -0.947033 2.847345 0.156316 0.949134 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 0.694321 2.074702 -0.107624 -1.666575 0.575829 -0.610913 -0.322098 0.668375 0.517920 0.735289 -1.552238 0.721768 0.205132 0.973520 -0.244877 -1.822100 -0.790572 -0.543988 0.570633 -0.309994 -1.726957 1.074457 0.180327 3.584579 -0.566328 -1.777667 0.224810 0.447232 0.237677 -0.471261 0.061908 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.615614 0.891435 -0.272256 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.679233 0.303944 -0.465055 0.491860 -0.422649 -1.921166 -1.406393 -0.566187 0.307309 0.586468 0.872630 0.145505 -2.213978 1.063195 -0.581129 -0.817351 -0.532521 -1.178751 0.299042 0.694321 2.074702 1.248837 -1.666575 0.575829 -0.610913 -0.322098 0.668375 0.517920 0.735289 -1.552238 0.721768 0.205132 0.973520 -0.244877 -1.822100 -0.790572 -0.543988 -0.845859 -0.309994 -1.726957 1.074457 1.835250 2.173027 -0.579166 -0.903699 0.224810 0.927326 0.255083 -0.744017 -0.584120 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.753430 
-0.239834 1.454628 0.891435 -0.272256 -0.925383 -0.759616 -0.284302 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.489345 0.216609 -1.212244 0.784107 0.666987 0.303944 -0.465055 -0.338298 -0.214793 -1.921166 -1.507704 -0.279725 0.307309 0.156316 0.949134 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -0.278524 0.299042 -0.355732 2.074702 -1.933219 -1.666575 0.110174 -0.138806 -1.377631 0.996426 0.202747 0.735289 -1.552238 0.721768 0.205132 0.551873 0.406667 0.931290 -0.800332 -0.706966 0.570633 -0.897044 -1.409242 0.768940 0.180327 2.324888 -0.579166 -0.903699 0.224810 0.447232 0.237677 -0.471261 0.061908 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -0.953322 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 1.945231 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.759984 
-0.239834 1.454628 0.891435 0.103737 -0.925383 -0.759616 -0.300005 0.914718 0.593287 1.373549 -0.232211 0.697866 2.053434 0.503990 -0.070562 0.290742 0.058180 -0.574102 -0.377386 0.088087 -0.129671 -0.127004 1.185838 0.079952 1.334575 0.216609 -1.212244 0.784107 0.679233 1.540245 0.228214 0.296266 -0.214793 -1.921166 -1.507704 -0.947033 2.847345 0.156316 -0.851659 0.145505 -2.213978 1.063195 -0.581129 0.521739 -0.532521 -1.178751 0.299042 0.694321 2.074702 -0.107624 -1.666575 0.575829 -0.610913 -0.322098 0.668375 0.517920 0.735289 -1.552238 0.721768 0.205132 0.973520 0.406667 0.808724 -0.790572 -0.543988 0.570633 -0.309994 -1.726957 1.074457 -0.677117 3.584579 -0.566328 -1.777667 0.224810 0.447232 0.237677 -0.471261 0.061908 -0.399580 -0.984453 -0.261501 -2.122214 -1.195529 0.413991 0.883047 0.748331 0.135406 -1.112745 0.539527 1.229699 0.975369 -0.379516 -0.372312 0.595473 0.215298 2.072729 2.413168 0.981138 -1.104036 -0.325344 -0.957793 -0.111113 -0.369714 0.759984 
