0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -3.105343 1.590489 -0.118959 0.885325 0.904080 0.140989 -0.749128 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.620178 -0.707394 -0.684528 -0.763171 4.460143 0.429005 0.592693 -0.635485 -0.670978 -1.165191 -0.966871 -0.064373 0.169312 0.408974 0.244764 -2.289212 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.357568 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.719908 -0.427593 2.271062 1.534639 0.958774 -0.376735 1.649952 1.390298 0.521317 -0.036770 -0.145040 -0.182198 1.875741 -0.033574 0.524130 2.919308 -1.701483 -0.352335 0.956496 -1.554283 -1.312508 -0.213836 -0.108899 0.806757 -0.928442 0.917219 -0.485759 0.570994 0.344208 -1.711410 -1.086364 -0.616985 -0.386623 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.390490 -1.268408 -0.695538 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -2.666281 1.590489 -0.118959 0.885325 0.904080 0.140989 -0.749128 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.867388 -0.156304 -0.780169 -0.902313 2.697954 0.429005 0.294862 0.097979 -0.670978 -1.165191 -1.261299 -0.064373 0.169312 0.408974 0.067434 -2.289212 0.363548 1.235175 1.913090 1.647620 -0.418629 3.504359 -0.338957 -0.035414 0.573769 -0.533098 0.088327 0.730808 0.286631 -0.037149 -0.988510 -0.427593 2.271062 1.534639 0.958774 -0.376735 1.649952 1.390298 0.575884 -0.036770 -0.142856 -0.179449 1.875741 -0.033574 0.524130 2.919308 1.439844 -0.900043 0.956496 -2.999752 -0.141765 -0.123877 0.533995 2.075023 -1.858509 2.313988 -0.870847 0.570994 0.344208 -0.907273 -1.035278 -0.616985 -0.386623 -0.588615 0.705612 0.216546 0.267580 -0.565572 -1.182200 0.795361 -1.268408 -0.695538 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -2.666281 1.590489 -0.118959 0.885325 0.904080 0.140989 -0.749128 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.867388 -0.156304 -0.780169 -0.902313 2.697954 0.429005 0.294862 0.097979 -0.670978 -1.165191 -1.261299 -0.064373 0.169312 0.408974 0.067434 -2.289212 0.363548 1.235175 1.913090 1.647620 -0.418629 3.504359 -0.338957 -0.035414 0.573769 -0.533098 0.088327 0.730808 0.286631 -0.037149 -0.988510 -0.427593 2.271062 1.534639 0.958774 -0.376735 1.649952 1.390298 0.575884 -0.036770 -0.142856 -0.179449 1.875741 -0.033574 0.524130 2.919308 1.439844 -0.900043 0.956496 -2.999752 -0.141765 -0.123877 0.533995 2.075023 -1.858509 2.313988 -0.870847 0.570994 0.344208 -0.907273 -1.035278 -0.616985 -0.386623 -0.588615 0.705612 0.216546 0.267580 -0.565572 -1.182200 0.795361 -1.268408 -0.695538 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 2.197094 0.574610 -1.394708 -3.105343 1.590489 -0.118959 0.885325 2.388070 0.140989 -0.749128 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.620178 -0.707394 -0.684528 -0.763171 4.460143 0.429005 0.592693 -0.635485 -0.670978 -1.165191 -0.966871 -0.064373 0.169312 0.408974 0.244764 -2.289212 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.166639 0.573769 -1.279265 0.276110 0.730808 0.286631 -0.325465 -0.065256 -0.427593 2.271062 1.534639 0.958774 -0.376735 4.619580 1.390298 0.521317 -0.036770 -0.142856 -0.182198 1.875741 -0.033574 0.524130 2.919308 -1.701483 -0.352335 0.956496 -1.554283 -1.312508 -0.213836 -0.108899 0.806757 -0.928442 0.917219 -0.485759 0.570994 0.344208 -1.711410 -1.086364 -0.616985 -0.386623 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.390490 -1.268408 -0.695538 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
-0.766917 0.140761 -0.755966 1.277494 0.574610 -1.394708 -4.657302 1.705046 -0.118959 1.908249 0.904080 0.140989 -0.749128 -0.167716 0.585962 -1.006809 0.410194 0.172318 0.309663 0.289162 0.116094 0.620178 -0.253428 -0.684528 -0.763171 2.697954 0.088013 0.294862 -0.635485 -0.670978 -1.364305 -0.049407 -0.064373 0.169312 0.568225 0.067434 -2.289212 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.166639 0.573769 -0.533098 0.276110 0.730808 0.286631 -0.325465 -0.719908 -0.427593 2.271062 1.534639 0.958774 -0.376735 4.619580 1.390298 0.521317 -0.036770 -0.142856 -0.182198 1.875741 -0.189383 -0.469798 2.919308 1.212499 -0.723879 0.956496 -2.999752 -0.141765 0.068849 -2.687669 0.806757 -1.858509 0.917219 -1.252260 0.570994 0.344208 -0.907273 -1.035278 -0.616985 -0.386623 -0.826961 0.705612 0.216546 0.267580 -0.565572 -1.182200 0.142178 -1.314316 -0.695538 0.786770 -0.398764 -0.437318 2.611010 -0.569490 -0.959843 0.703740 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -3.105343 1.590489 -0.118959 0.885325 0.904080 0.140989 -0.749128 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.867388 0.330574 -0.780169 -0.902313 3.330763 0.429005 0.294862 -0.888097 -0.670978 -1.165191 -1.261299 -0.064373 0.169312 0.408974 0.067434 -2.289212 0.363548 0.506819 2.141679 0.996488 -0.576927 3.884119 -0.338957 -0.035414 0.573769 -0.533098 0.276110 0.730808 0.286631 -0.325465 -0.719908 -0.427593 2.271062 1.534639 0.958774 -0.376735 4.619580 1.390298 0.521317 -0.036770 -0.142856 -0.182198 1.875741 0.048306 0.524130 2.919308 1.212499 -0.352335 0.956496 -1.554283 -0.141765 0.068849 0.262216 2.075023 -1.858509 2.313988 -0.870847 0.570994 0.344208 -0.907273 -0.529780 -0.616985 -0.386623 -0.826961 1.147325 0.043737 0.267580 -0.565572 -1.182200 0.390490 -1.268408 -0.695538 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -3.105343 1.590489 -0.118959 0.885325 0.904080 0.140989 -0.749128 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.620178 0.311529 -0.684528 -0.763171 2.697954 0.088013 0.294862 -0.635485 -0.670978 -1.364305 -0.049407 -0.064373 0.169312 0.568225 0.244764 -2.289212 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.357568 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.719908 -0.427593 2.271062 1.534639 0.958774 -0.376735 1.469276 1.390298 0.521317 -0.036770 -0.145040 -0.182198 1.875741 -0.033574 0.524130 2.919308 -1.701483 -0.352335 0.956496 -1.554283 -1.312508 -0.213836 -0.108899 0.806757 -0.928442 0.917219 -0.485759 0.570994 0.344208 -1.711410 -1.086364 -0.616985 -0.386623 -0.826961 1.147325 0.043737 0.267580 -0.565572 -1.182200 0.390490 -1.268408 -0.695538 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -1.307468 1.277494 0.574610 -1.394708 -2.666281 1.705046 -0.118959 0.885325 0.904080 0.140989 -0.749128 -0.167716 0.585962 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.620178 -0.253428 -0.684528 -0.763171 2.697954 0.088013 0.294862 -0.635485 -0.670978 -1.364305 -0.049407 -0.064373 0.169312 0.568225 -0.040656 -2.289212 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.166639 0.573769 -0.533098 0.276110 0.730808 0.286631 -0.325465 -1.541878 -0.427593 2.271062 1.534639 0.958774 -0.376735 4.619580 2.179036 0.521317 -0.036770 -0.142856 -0.182198 1.875741 0.048306 0.524130 2.919308 1.212499 -0.352335 0.956496 -1.554283 -0.141765 0.068849 0.262216 2.075023 -1.858509 2.313988 -0.870847 0.570994 0.344208 -0.907273 -0.436756 -0.616985 -0.386623 -0.826961 0.715603 0.216546 0.267580 -0.565572 -1.182200 0.455076 -1.314316 -0.695538 0.786770 -0.398764 -0.437318 3.437043 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.520223 -0.338600 
0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -2.666281 1.705046 -0.118959 0.386932 0.904080 0.140989 -0.749128 -0.167716 0.585962 -1.006809 0.410194 -1.384013 0.309663 -0.476284 0.791245 0.867388 -0.156304 -0.780169 -0.902313 2.697954 0.088013 0.592693 -0.635485 -0.885155 -1.165191 -0.966871 -0.064373 0.169312 0.408974 0.244764 -1.864580 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.357568 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.719908 -0.427593 2.271062 1.534639 0.958774 -0.376735 1.469276 1.390298 0.521317 -0.036770 -0.145040 -0.182198 1.875741 0.894760 0.524130 2.919308 -1.701483 -0.352335 0.956496 -1.554283 -1.312508 -0.213836 -0.108899 0.806757 -0.928442 0.917219 -0.485759 0.570994 0.344208 -1.711410 -1.086364 -0.616985 -0.386623 -0.826961 0.588279 0.216546 0.267580 -0.565572 -1.182200 0.455076 -1.314316 -0.695538 0.786770 -0.398764 -0.437318 2.611010 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -2.666281 1.705046 -0.118959 0.386932 0.904080 0.140989 -0.749128 -0.167716 0.585962 -1.006809 0.410194 -1.384013 0.309663 -0.476284 0.791245 0.867388 -0.156304 -0.780169 -0.902313 2.697954 0.088013 0.592693 -0.635485 -0.885155 -1.165191 -0.966871 -0.064373 0.169312 0.408974 0.244764 -1.864580 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.357568 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.719908 -0.427593 2.271062 1.534639 0.958774 -0.376735 1.469276 1.390298 0.521317 -0.036770 -0.145040 -0.182198 1.875741 0.894760 0.524130 2.919308 -1.701483 -0.352335 0.956496 -1.554283 -1.312508 -0.213836 -0.108899 0.806757 -0.928442 0.917219 -0.485759 0.570994 0.344208 -1.711410 -1.086364 -0.616985 -0.386623 -0.826961 0.588279 0.216546 0.267580 -0.565572 -1.182200 0.455076 -1.314316 -0.695538 0.786770 -0.398764 -0.437318 2.611010 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -2.666281 1.590489 -0.118959 0.885325 0.904080 0.140989 -0.749128 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 -0.295424 0.620178 -0.707394 -0.684528 -0.763171 4.460143 0.429005 0.294862 -0.635485 -0.670978 -1.165191 -1.718399 -0.359503 0.889858 0.408974 0.244764 -2.289212 0.363548 0.506819 1.757276 1.647620 -0.476157 4.400708 -0.338957 -0.035414 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 0.037052 -0.427593 2.271062 1.534639 0.958774 -0.094664 -0.503480 0.893730 0.521317 -0.036770 -0.145040 -0.182198 1.875741 -0.033574 0.524130 2.919308 1.212499 -0.352335 0.956496 -1.554283 -1.879981 -0.267745 0.262216 2.075023 -0.516489 0.917219 -0.485759 0.570994 0.344208 -1.387393 -0.529780 -0.616985 -0.386623 -0.826961 1.147325 0.043737 0.267580 -0.565572 -1.182200 0.390490 -1.268408 -0.695538 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.330673 
0.014890 0.149267 -1.491982 1.277494 0.574610 -1.394708 -3.105343 2.234276 -0.118959 0.914037 0.904080 0.140989 -1.593115 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.620178 -0.707394 -0.684528 -0.763171 4.460143 0.429005 0.592693 -0.635485 -0.885155 -1.165191 -0.966871 -0.064373 0.169312 0.408974 0.244764 -1.864580 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.357568 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.719908 -0.427593 2.271062 1.534639 0.958774 -0.376735 1.469276 1.390298 0.521317 -0.036770 -0.145040 -0.182198 1.875741 0.894760 0.524130 2.919308 -1.701483 -0.352335 0.956496 -1.554283 -1.312508 -0.213836 -0.108899 0.806757 -0.928442 0.917219 -0.485759 0.570994 0.344208 -0.907273 -1.086364 -0.616985 -0.386623 -0.826961 0.588279 0.216546 0.267580 -0.565572 -1.182200 0.455076 -1.314316 -0.695538 0.786770 -0.398764 -0.437318 2.611010 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 0.095314 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -3.105343 1.590489 -0.118959 0.885325 0.904080 0.140989 -0.749128 -0.167716 0.047098 -1.006809 0.410194 0.172318 -1.436344 0.289162 0.412975 1.173833 -0.707394 -0.684528 -0.763171 4.926201 0.429005 0.592693 -0.635485 -1.290846 -1.165191 -0.966871 -0.064373 0.169312 0.408974 0.244764 -2.289212 0.363548 0.506819 2.141679 0.996488 -0.576927 3.514065 -0.338957 -0.035414 0.573769 -0.533098 0.088327 0.730808 0.286631 -0.728903 -0.988510 -0.427593 2.271062 1.534639 0.958774 -0.376735 4.619580 1.390298 0.521317 -0.036770 -0.142856 -0.182198 1.875741 0.048306 0.950796 2.919308 1.306539 -0.352335 0.956496 -1.554283 -0.219995 0.068849 -2.687669 1.080606 -1.858509 0.917219 -0.870847 0.570994 0.344208 -0.907273 -1.035278 -0.616985 -0.386623 -0.826961 0.588279 0.216546 0.267580 -0.565572 -1.182200 0.455076 -1.314316 -0.695538 1.487863 -0.398764 -0.437318 2.611010 -0.307866 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -2.666281 1.705046 -0.118959 1.127356 0.904080 0.140989 -0.749128 -0.167716 0.585962 -1.006809 0.410194 -1.384013 0.309663 -0.476284 0.791245 0.867388 -0.156304 -0.780169 -0.902313 2.697954 0.088013 0.592693 -0.635485 -0.885155 -1.165191 -0.966871 -0.064373 0.686659 0.408974 0.244764 -1.864580 0.363548 0.506819 2.913236 1.919448 -0.418629 3.416244 -0.312296 -0.357568 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.686393 -0.427593 2.271062 1.534639 0.958774 -0.376735 1.469276 1.390298 0.521317 -0.036770 -0.145040 -0.182198 1.875741 0.894760 0.524130 2.919308 -1.701483 -0.352335 0.956496 -1.554283 -1.312508 -0.213836 -0.108899 0.806757 -0.928442 0.917219 -0.485759 0.570994 0.344208 -1.711410 -1.086364 -0.616985 -0.386623 -0.826961 0.588279 0.216546 0.267580 -0.565572 -1.182200 0.390490 -1.268408 -0.695538 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.959843 -0.443835 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -3.105343 1.590489 -0.118959 0.885325 0.904080 0.140989 -0.749128 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.791245 0.867388 -0.156304 -0.684528 -0.763171 2.697954 0.057089 -0.223749 -0.635485 -0.670978 -1.165191 -0.049407 -0.003151 0.570380 0.568225 0.244764 -2.289212 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.357568 0.573769 -0.533098 0.081957 1.574414 0.286631 -0.282178 -0.719908 -0.427593 2.271062 1.534639 0.958774 -0.376735 1.469276 2.857424 0.521317 -1.063144 -0.145040 -0.223992 1.875741 -0.033574 0.524130 2.919308 -1.701483 -0.031478 0.956496 -1.554283 -1.312508 -0.267745 0.262216 2.075023 -1.858509 0.917219 -0.485759 0.570994 0.344208 -0.920048 -0.159580 -0.616985 -0.386623 -0.826961 0.705612 0.216546 0.267580 -0.565572 -1.182200 0.795361 -1.268408 0.709312 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.454842 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -2.471840 -3.105343 1.590489 -0.118959 0.914037 0.904080 0.140989 -1.593115 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.620178 -0.707394 -0.684528 -0.763171 4.460143 0.429005 0.592693 -0.635485 -0.885155 -1.165191 -0.966871 -0.064373 0.169312 0.408974 0.244764 -1.864580 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.357568 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.719908 -0.427593 2.271062 1.534639 -0.204985 -0.376735 1.469276 1.390298 0.521317 -1.705905 -0.145040 -0.223992 1.875741 -0.033574 0.524130 2.919308 -1.701483 -0.031478 0.956496 -1.554283 -1.312508 -0.267745 0.262216 2.075023 -1.858509 0.917219 -0.485759 0.570994 0.344208 -0.920048 -0.159580 -0.491585 -0.386623 -0.826961 0.705612 0.216546 0.267580 -0.565572 -1.182200 0.795361 -1.268408 -0.670151 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.454842 0.019283 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 0.725889 2.197094 0.574610 -1.394708 -3.105343 1.590489 -0.118959 0.885325 0.904080 0.140989 -0.749128 -0.167716 -0.367748 -1.006809 0.410194 0.172318 0.309663 0.289162 0.412975 1.173833 -1.337824 -0.861800 -0.763171 4.138008 0.429005 0.592693 -0.635485 -0.670978 -1.165191 -0.966871 -0.064373 0.169312 0.408974 0.244764 -2.289212 0.363548 0.506819 1.288721 0.996488 -0.576927 3.416244 -1.207943 -0.035414 0.573769 -0.533098 0.081957 0.730808 0.286631 -0.282178 -0.719908 -0.427593 2.271062 1.551538 0.958774 -0.376735 4.619580 1.390298 0.521317 0.895908 -0.142856 -0.182198 1.875741 0.048306 0.524130 2.919308 1.212499 -0.352335 0.956496 -1.554283 -0.141765 0.068849 0.262216 2.075023 -1.858509 0.917219 -0.485759 0.570994 0.344208 -0.920048 -0.159580 -0.616985 -0.386623 -0.826961 0.705612 0.216546 0.267580 -0.565572 -1.182200 0.795361 -1.268408 0.709312 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.454842 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 2.197094 0.574610 -1.394708 -3.105343 2.777261 -0.118959 0.885325 1.592723 0.140989 -0.749128 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.867388 0.330574 -0.780169 -0.763171 2.697954 0.844666 0.294862 -0.635485 -0.049725 -1.364305 -0.049407 -0.064373 -1.687163 0.171898 0.244764 -2.128749 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.035414 0.573769 -0.533098 0.276110 0.730808 0.286631 -0.282178 -0.719908 -0.427593 2.271062 1.534639 0.958774 -0.376735 1.469276 2.916144 0.521317 -0.036770 -0.145040 -0.182198 -0.370353 0.894760 0.524130 2.919308 -1.701483 -0.352335 2.404886 -1.554283 -1.312508 -0.213836 -0.108899 0.806757 -1.858509 2.313988 -0.870847 0.570994 0.344208 -0.907273 -0.529780 -0.616985 -0.386623 -0.826961 1.147325 0.055356 0.267580 -0.565572 -1.182200 0.390490 -1.268408 -0.695538 0.601239 -0.398764 -0.437318 2.346558 -0.569490 -0.816823 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -2.471840 -3.105343 1.590489 -0.118959 0.914037 0.793709 0.140989 -0.749128 -0.167716 0.585962 -1.006809 0.410194 0.172318 0.309663 0.372023 0.791245 0.973173 -0.156304 -0.684528 -0.763171 2.697954 0.057089 -0.223749 -0.635485 -0.670978 -1.165191 -0.966871 -0.064373 0.169312 0.408974 0.244764 -2.289212 0.363548 0.506819 1.913090 1.647620 -0.614129 3.416244 -0.338957 0.604469 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.719908 -0.427593 2.271062 1.534639 0.958774 -0.376735 2.722090 -0.338383 0.521317 -0.036770 -0.145040 -0.182198 1.875741 -0.033574 0.524130 2.810646 1.212499 -0.352335 0.181000 -1.567209 -1.127621 -0.267745 0.262216 2.438308 -1.858509 0.917219 -0.485759 0.570994 0.344208 -0.920048 -1.086364 -0.616985 -0.386623 -0.826961 0.705612 0.216546 0.267580 -0.565572 -1.182200 0.795361 -1.268408 -0.670151 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.454842 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -2.471840 -3.105343 1.590489 -0.118959 0.914037 0.793709 0.140989 -0.749128 -0.167716 0.585962 -1.006809 0.410194 0.172318 0.309663 0.372023 0.791245 0.867388 -0.156304 -0.684528 -0.763171 2.697954 0.057089 -0.223749 -0.635485 -0.670978 -1.165191 -0.966871 -0.064373 0.169312 0.408974 0.244764 -2.289212 0.363548 0.506819 1.913090 1.647620 -0.614129 3.416244 -0.338957 0.604469 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.719908 -0.427593 2.271062 1.534639 0.958774 -0.376735 1.469276 1.390298 0.521317 -0.036770 -0.145040 -0.223992 1.875741 -0.033574 0.524130 2.296384 -1.701483 -0.650199 0.956496 -1.554283 -0.141765 0.068849 0.925607 2.075023 -1.858509 2.313988 -0.870847 0.570994 0.344208 -1.711410 -0.696925 -0.616985 -0.386623 -0.588615 0.705612 0.043737 0.267580 -0.565572 -1.182200 0.308155 -1.268408 -0.695538 0.786770 -1.331090 -0.437318 2.346558 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 -0.203698 -1.394708 -3.083031 2.347885 -0.118959 0.885325 2.388070 0.140989 -1.593115 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.620178 -0.707394 -0.684528 -0.763171 4.460143 0.429005 0.592693 -0.635485 -0.885155 -1.165191 -0.966871 -0.064373 0.169312 0.408974 0.244764 -1.864580 1.006840 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.129118 0.103934 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.008249 -0.427593 2.271062 1.534639 2.298362 -0.376735 1.469276 1.390298 0.521317 -0.036770 -0.145040 -0.182198 1.875741 0.048306 0.524130 1.783036 1.439844 -0.900043 0.956496 -2.999752 -0.141765 0.068849 0.262216 0.806757 -0.928442 0.917219 -4.548777 0.570994 0.344208 -1.711410 -1.086364 -0.616985 -0.386623 -0.826961 0.588279 0.216546 0.267580 -0.565572 -1.182200 0.455076 -1.268408 -0.695538 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -2.471840 -3.105343 1.590489 -0.118959 0.914037 0.904080 0.140989 -1.593115 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 -0.754869 -0.707394 -0.684528 -0.763171 4.460143 0.429005 0.592693 -0.635485 -0.885155 -1.165191 -0.966871 -0.003151 0.169312 0.408974 0.244764 -1.864580 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.129118 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.719908 -0.427593 2.271062 1.534639 2.298362 -0.376735 1.469276 1.390298 0.521317 -0.036770 -0.145040 -0.182198 1.875741 0.048306 0.524130 1.783036 1.439844 -0.900043 0.956496 -2.999752 -0.141765 0.068849 0.262216 0.806757 -0.928442 0.917219 -0.485759 0.570994 0.344208 -0.920048 -0.159580 -0.491585 -0.386623 -0.826961 0.705612 0.216546 0.267580 -0.565572 -1.182200 0.795361 -1.268408 -0.670151 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.454842 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 2.431647 0.574610 -1.394708 -3.105343 2.347885 -0.118959 0.885325 2.388070 0.140989 -1.593115 -0.167716 0.047098 -1.006809 0.410194 0.172318 0.309663 0.289162 0.328941 0.620178 -0.707394 -0.684528 -0.763171 4.460143 0.429005 0.592693 -0.635485 -0.670978 -1.165191 -1.261299 -0.003151 0.169312 0.408974 1.339156 -2.289212 0.363548 0.506819 2.141679 1.577413 0.445437 3.884119 -1.956952 0.363852 0.706381 -0.533098 0.276110 0.946761 0.286631 -0.282178 -0.719908 -0.427593 2.271062 1.534639 0.265998 -0.470127 1.469276 1.390298 0.521317 -0.036770 -0.145040 -0.182198 1.875741 0.048306 0.524130 1.783036 1.439844 -0.900043 0.956496 -2.999752 -0.141765 0.068849 0.262216 0.806757 -0.928442 0.917219 -0.485759 0.570994 0.344208 -1.711410 -1.086364 -0.616985 -0.386623 -0.826961 0.588279 0.216546 0.267580 -0.565572 -1.182200 0.455076 -1.268408 -0.695538 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 0.205851 
0.014890 0.149267 -0.755966 1.277494 0.574610 -1.394708 -2.666281 1.705046 -0.118959 1.127356 0.904080 0.140989 -0.749128 -0.132129 0.585962 -1.582358 0.410194 0.172318 0.309663 0.289162 0.328941 0.620178 -0.707394 -0.684528 -0.763171 4.460143 0.088013 0.592693 -0.635485 -1.300536 -1.165191 -1.261299 0.791070 -0.047195 0.408974 0.244764 -1.864580 0.363548 0.506819 1.913090 1.647620 -0.418629 3.416244 -0.338957 -0.357568 0.573769 -0.533098 0.081957 0.730808 0.286631 0.038194 -0.719908 -1.527157 2.271062 1.534639 -0.204985 -0.376735 1.469276 1.390298 0.521317 -1.705905 -0.145040 -0.223992 1.875741 -0.033574 0.524130 2.919308 -1.701483 -0.352335 0.956496 -1.503639 -1.312508 -0.213836 -0.108899 0.806757 -0.928442 0.917219 -0.485759 0.570994 0.726656 -0.907273 -1.080474 -0.616985 -0.386623 -0.826961 0.588279 0.216546 0.267580 -0.565572 -1.182200 0.390490 -1.268408 -0.695538 0.786770 -0.398764 -0.437318 2.346558 -0.569490 -0.959843 -0.568580 0.642798 -0.536505 -0.364885 1.280111 
