0.620219 -0.164490 2.841605 -0.918373 -3.153901 -1.930839 0.399580 -3.462899 0.845594 0.512656 2.397848 0.520463 -0.613681 -2.247231 -0.369409 -0.558537 -0.906630 -0.916267 0.022864 -0.399986 0.198989 -3.390008 1.542189 1.921682 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.994238 -1.527709 1.122578 1.683661 -1.034271 -1.782217 4.220310 -1.352969 0.331575 -3.444013 -0.270680 0.985197 0.666508 0.839167 -1.581732 0.103804 -0.261341 0.526013 -2.250203 -4.371190 0.000637 -1.707637 0.725319 1.598009 -1.869960 0.967637 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.492330 -2.493064 -0.127963 -2.782240 0.676467 1.274719 -1.246196 -3.043267 -2.649820 -1.556415 0.523079 -3.938211 -1.451022 -1.152013 0.963224 -0.610946 -1.642677 -0.263140 -0.185294 1.086497 0.327733 -0.188826 -2.870821 0.405827 -0.748705 -0.101748 0.911383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.148947 1.741201 1.522409 1.995797 -0.063160 0.013508 -2.183986 3.139247 0.283333 
0.449796 -0.164490 1.103692 -0.918373 -3.153901 -1.980251 0.399580 -2.258165 2.661853 -1.229190 2.397848 0.520463 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 0.248890 -0.530002 -0.530213 0.198989 -3.981421 1.542189 1.886830 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.994238 -1.527709 1.122578 1.683661 -1.773204 -1.782217 3.718308 -1.598330 0.353970 -3.444013 -0.665614 0.985197 0.666508 0.579944 -1.581732 -0.345495 -0.261341 0.526013 -3.461540 -3.271590 0.000637 -1.707637 0.725319 1.598009 -1.296606 1.071040 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.561089 -3.254163 -0.930002 -3.314503 0.757458 0.789000 -2.824323 -1.893864 -1.963332 -1.556415 0.523079 -3.938211 -0.919097 -0.361140 0.963224 -0.610946 -1.642677 -0.263140 -1.496062 1.086497 0.327733 -0.188826 -1.985921 1.127014 -0.879151 -0.101748 0.911383 -0.640581 1.299880 0.422544 1.292699 0.567044 1.148947 1.143848 1.522409 0.947394 -0.063160 2.418608 -1.591032 0.269379 0.203333 
0.449796 -0.164490 0.917770 -0.918373 -3.153901 -1.930839 0.399580 -2.258165 0.845594 -1.229190 2.397848 0.520463 -0.613681 -3.895913 -0.152881 -1.451840 -1.472605 -0.916267 -0.530002 -0.399986 0.198989 -3.390008 2.286506 0.756324 -1.009233 2.159841 -1.283703 2.815927 0.097204 -0.939003 -3.427894 -1.527709 1.122578 3.919225 0.060714 -1.782217 4.220310 -0.304954 0.331575 -3.444013 -0.270680 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.526013 -3.417497 -3.271590 0.000637 -1.707637 0.725319 1.598009 -0.144368 0.222342 4.777720 -0.221539 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.561089 -2.311988 0.927493 -2.782240 0.676467 0.267346 -1.246196 -3.043267 -2.649820 -1.556415 0.523079 -3.938211 -1.451022 -1.152013 1.337663 -0.610946 -1.994698 -0.263140 0.057567 1.086497 0.327733 1.283629 -2.306013 1.127014 -0.879151 0.407335 0.911383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.148947 1.143848 1.522409 1.995797 -0.063160 0.013508 -2.183986 3.139247 0.253333 
0.620219 -0.164490 0.765890 -0.918373 -3.153901 -1.258701 0.399580 -2.258165 -1.419334 -1.229190 2.397848 0.520463 -0.613681 -3.174932 -0.152881 -1.152263 -1.472605 -0.916267 -0.530002 -0.399986 0.198989 -3.390008 2.286506 0.756324 -1.009233 2.040428 -1.283703 2.815927 0.097204 -0.939003 -1.994806 -1.527709 2.958311 0.173860 0.060714 -0.114943 6.133673 0.802547 -0.127819 -3.444013 -0.584123 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.526013 -3.873199 -3.271590 0.857077 -2.121600 -1.250549 1.029067 -1.296606 0.222342 4.823132 -0.221539 0.999941 -0.340075 3.932132 1.403109 -0.503951 -1.400142 -2.561089 -4.090945 -0.930002 -3.314503 0.757458 0.789000 -2.824323 -1.893864 -1.963332 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 0.559414 -0.610946 -1.642677 -0.263140 -0.185294 1.086497 0.327733 -0.188826 -2.306013 1.127014 -0.748705 -0.101748 0.911383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.148947 1.143848 0.233826 -0.307498 1.005637 0.013508 -2.183986 3.139247 0.206667 
0.449796 -0.164490 0.917770 -0.918373 -3.153901 -1.258701 -1.222858 -2.258165 0.845594 -1.229190 2.397848 0.520463 -0.613681 -5.452200 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.530213 0.198989 -3.981421 1.704146 1.886830 -1.201485 -0.768286 -1.283703 3.973159 0.146734 -0.939003 -2.324580 -1.527709 2.314754 1.683661 0.060714 -1.782217 4.220310 -1.598330 0.353970 -3.444013 -0.665614 0.985197 0.666508 0.839167 -2.080913 -0.345495 -0.261341 0.443989 -2.250203 -4.371190 0.000637 -1.707637 0.725319 1.598009 -1.296606 0.222342 4.823132 -0.221539 1.130790 -0.340075 3.932132 1.403109 -0.503951 -1.400142 -2.561089 -2.493064 -0.127963 -2.782240 0.676467 2.526196 -1.246196 -3.650377 -3.253616 0.295046 1.317131 -2.934078 -1.451022 -1.152013 0.411486 -0.610946 -1.642677 -0.263140 -0.185294 1.086497 0.327733 1.283629 -2.306013 1.127014 -0.879151 0.407335 0.911383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.148947 1.143848 1.522409 1.995797 -0.063160 0.013508 -2.183986 3.139247 0.313333 
0.620219 -0.164490 0.765890 -2.202736 -1.761923 -1.980251 0.399580 -2.258165 0.845594 -1.887891 1.698945 0.520463 -0.613681 -2.500322 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.530213 0.198989 -3.390008 1.542189 1.886830 -1.201485 1.421469 -1.283703 3.973159 0.594732 -0.939003 -3.682916 -1.527709 2.314754 1.683661 -0.337382 -0.114943 5.482714 -0.304954 0.921060 -2.484351 -0.665614 2.215828 0.666508 0.839167 -0.097152 0.103804 -0.130251 0.033306 -2.250203 -3.271590 0.000637 -1.707637 0.725319 1.598009 -0.144368 0.222342 4.777720 -0.832017 0.059604 3.090937 1.263019 1.403109 0.014862 -1.400142 -2.561089 -1.673946 -0.930002 -2.782240 0.676467 0.214935 -1.266736 -3.650377 -0.659585 -1.337992 2.689039 -1.302279 -1.451022 -1.152013 0.559414 -1.140450 -1.994698 -0.263140 -0.185294 1.086497 0.327733 1.283629 -0.172966 1.127014 -0.879151 -0.101748 0.911383 -0.640581 0.387812 1.448121 0.654812 1.057109 1.382984 0.574777 0.233826 0.795636 0.964134 0.013508 -2.482583 1.492241 0.240000 
0.449796 -0.164490 1.103692 -0.918373 -3.153901 -1.258701 -1.222858 -2.258165 0.845594 -2.785850 -0.822774 -0.378047 -0.613681 -2.247231 -0.369409 -0.558537 -0.906630 -0.916267 0.022864 -0.399986 0.873301 -3.390008 1.542189 1.886830 -2.552834 1.421469 -2.142924 3.973159 0.146734 -0.939003 -2.170543 -1.527709 2.314754 1.683661 0.060714 -1.782217 4.220310 -0.304954 0.331575 -3.444013 -0.665614 0.985197 0.666508 0.839167 -2.006045 0.103804 -0.261341 0.526013 -3.345071 -3.271590 0.000637 -1.707637 0.725319 1.598009 -2.627218 0.967637 4.777720 -0.832017 1.130790 1.675580 3.932132 1.403109 -0.503951 -1.400142 -2.561089 -1.673946 -0.930002 -2.524764 0.676467 0.267346 -1.266736 -3.650377 -0.659585 -1.337992 2.689039 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -1.235044 -0.263140 -0.185294 1.086497 0.327733 2.426201 -0.172966 -0.225763 -1.200794 -0.101748 0.911383 -0.640581 1.299880 1.152592 1.292699 0.709739 1.148947 1.143848 1.522409 0.069707 0.519305 1.195856 -1.591032 0.269379 0.260000 
0.620219 -0.943089 0.765890 -0.918373 -3.153901 -1.930839 0.399580 -2.258165 0.845594 -0.653942 2.397848 1.432944 -0.613681 -3.039096 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.530213 0.198989 -3.981421 1.542189 1.886830 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.427894 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -0.304954 1.279697 -3.444013 -0.270680 0.985197 0.666508 0.839167 0.491352 -0.345495 -0.261341 0.526013 -3.873199 -3.271590 0.000637 -1.707637 0.725319 1.598009 -1.296606 1.071040 4.777720 -0.832017 1.130790 1.675580 2.921974 1.661891 -0.124014 -1.400142 -2.561089 -3.254163 -0.930002 -3.314503 0.757458 0.789000 -1.246196 -3.650377 -3.253616 0.295046 1.317131 -2.934078 -1.451022 -1.152013 0.411486 -0.610946 -1.642677 -0.263140 -1.260210 1.086497 0.327733 -0.188826 -2.306013 1.127014 -0.748705 -0.101748 0.911383 -0.640581 1.299880 1.152592 2.248426 0.324116 1.382984 0.574777 0.233826 -0.307498 0.964134 0.013508 -2.183986 3.139247 0.343333 
0.620219 -0.943089 0.765890 -0.918373 -3.153901 -1.930839 0.399580 -2.258165 0.845594 -0.653942 2.397848 0.520463 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.530213 0.198989 -3.981421 2.286506 0.756324 -1.009233 2.792068 -1.283703 2.815927 0.097204 -0.939003 -3.427894 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.143273 -0.304954 0.331575 -3.444013 -0.270680 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.526013 -3.417497 -3.271590 0.000637 -2.014444 0.725319 1.598009 -1.296606 1.071040 4.777720 1.224437 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.561089 -2.311988 0.927493 -2.782240 0.676467 0.267346 -1.246196 -3.043267 -2.649820 -1.556415 0.523079 -3.938211 -1.451022 -1.152013 0.963224 -0.610946 -1.642677 -0.263140 -1.496062 1.086497 0.327733 -0.188826 -1.985921 1.127014 -0.879151 -0.101748 0.911383 -0.640581 1.299880 1.152592 1.292699 0.567044 0.563629 0.574777 0.233826 -0.307498 0.964134 0.013508 -2.183986 3.600651 0.206667 
0.620219 -0.164490 2.841605 -0.918373 -4.885152 -1.930839 0.399580 -3.462899 0.845594 -1.229190 2.397848 0.520463 -0.613681 -2.247231 -0.369409 -0.558537 -0.906630 -0.916267 0.022864 -0.399986 0.198989 -3.390008 1.542189 1.921682 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.994238 -1.527709 1.122578 1.683661 -1.034271 -1.782217 3.718308 -0.304954 0.353970 -3.444013 -0.665614 0.985197 0.666508 0.839167 -1.937862 -0.517523 -0.261341 0.526013 -3.417497 -3.271590 0.000637 -1.707637 -1.250549 1.863276 -1.296606 0.222342 4.823132 -0.221539 1.130790 -0.340075 3.932132 1.403109 -0.503951 -1.400142 -2.561089 -1.673946 -1.098199 -2.782240 0.676467 0.267346 -1.266736 -1.893864 -1.963332 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 0.559414 -0.610946 -2.369227 -0.263140 -0.185294 1.086497 0.327733 -0.188826 -2.306013 -0.270884 -0.879151 -0.101748 0.911383 -0.640581 1.299880 0.422544 1.292699 0.567044 1.382984 1.143848 1.522409 1.995797 -0.063160 0.013508 -2.183986 3.139247 0.386667 
0.449796 -0.164490 0.917770 -0.918373 -3.153901 -1.258701 -1.222858 -2.258165 1.097354 -1.229190 0.263967 0.520463 -0.613681 -3.174932 -0.152881 -1.271858 -0.906630 -0.916267 -0.530002 -0.399986 0.198989 -3.390008 2.189600 1.886830 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -2.170543 -1.527709 1.800813 1.683661 0.060714 -1.782217 5.482714 -0.304954 0.921060 -3.135576 -0.665614 2.215828 0.666508 0.839167 -1.535258 0.103804 -0.261341 0.526013 -2.250203 -4.371190 0.000637 -1.825642 -1.250549 1.863276 -1.296606 0.222342 4.823132 -0.416420 1.130790 -0.340075 3.932132 1.403109 -0.503951 -1.400142 -2.561089 -2.493064 -0.127963 -2.782240 0.676467 1.021268 -1.246196 -3.650377 -3.253616 -1.337992 0.344739 -2.934078 0.304373 -1.152013 1.361523 -0.610946 -1.936688 -0.263140 -0.185294 1.086497 0.327733 -0.188826 -1.869808 0.950294 -0.748705 -0.101748 0.911383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.148947 1.143848 1.522409 1.995797 -0.063160 0.013508 -2.183986 3.139247 0.226667 
0.620219 -0.164490 2.841605 -0.918373 -4.885152 -1.930839 0.399580 -3.462899 0.845594 -1.229190 2.397848 0.520463 -0.613681 -2.247231 -0.369409 -0.558537 -0.906630 -0.916267 0.022864 -0.399986 0.198989 -3.390008 1.542189 1.921682 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.994238 -0.653932 1.122578 1.683661 -1.034271 -1.782217 3.718308 -0.304954 0.353970 -3.444013 -0.665614 0.985197 0.666508 0.839167 -1.937862 -0.517523 -0.261341 0.526013 -3.417497 -3.271590 0.000637 -1.707637 0.725319 1.598009 -1.296606 1.071040 4.777720 1.224437 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.561089 -2.311988 0.927493 -2.782240 0.676467 0.267346 -1.246196 -3.043267 -2.649820 -1.556415 0.523079 -3.938211 -1.451022 -1.152013 0.963224 -0.610946 -1.642677 -0.263140 -1.496062 1.086497 0.327733 -0.188826 -1.985921 1.127014 -0.879151 -0.101748 0.911383 -0.640581 1.299880 1.152592 1.292699 0.567044 0.563629 1.143848 1.522409 1.995797 -0.063160 0.013508 -2.183986 3.139247 0.326667 
0.620219 -0.164490 0.765890 -2.202736 -1.761923 -1.980251 0.399580 -2.258165 2.661853 -1.229190 2.397848 0.520463 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.530213 0.198989 -3.981421 1.542189 1.886830 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.994238 -1.527709 1.122578 1.683661 0.060714 -1.782217 3.718308 -1.598330 0.353970 -3.444013 -0.665614 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.526013 -3.417497 -3.271590 0.000637 -1.707637 0.725319 1.598009 -1.296606 1.071040 4.777720 -0.221539 0.999941 -0.340075 3.932132 1.403109 -0.503951 -1.400142 -2.561089 -4.090945 -0.930002 -3.314503 0.757458 0.789000 -2.824323 -1.893864 -1.963332 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -2.128976 -0.263140 -0.185294 1.086497 0.327733 1.283629 -2.306013 1.127014 -2.493346 -0.677699 1.122383 -0.640581 1.299880 1.152592 0.654812 1.057109 1.382984 0.574777 0.233826 0.795636 0.964134 0.013508 -2.482583 1.492241 0.243333 
0.449796 -0.164490 1.103692 -0.918373 -3.153901 -1.980251 0.399580 -2.258165 0.845594 -1.887891 2.397848 0.520463 -0.613681 -2.500322 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.530213 0.198989 -3.390008 1.542189 1.886830 -1.201485 1.421469 -1.283703 3.973159 0.594732 -0.939003 -3.682916 -1.527709 2.314754 1.683661 -0.337382 -0.114943 5.482714 -0.304954 0.921060 -2.484351 -0.665614 2.215828 0.666508 0.839167 -0.097152 0.103804 -0.130251 0.033306 -2.250203 -3.271590 0.000637 -1.707637 0.725319 1.598009 -0.144368 0.222342 4.777720 -0.832017 0.059604 3.090937 1.263019 1.403109 0.014862 -1.400142 -2.561089 -2.208640 -0.930002 -2.782240 0.676467 0.214935 -1.266736 -3.650377 -0.659585 -1.337992 2.689039 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -1.994698 -0.263140 -0.185294 1.086497 0.327733 1.283629 -0.172966 1.127014 -0.879151 -0.101748 0.911383 -0.640581 0.387812 1.448121 1.292699 0.324116 1.763738 1.143848 1.522409 0.947394 -0.063160 1.195856 -1.591032 0.269379 0.276667 
0.449796 -0.164490 0.917770 -0.918373 -3.153901 -1.258701 -1.222858 -2.258165 0.845594 -1.229190 1.707399 0.520463 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.399986 -0.303536 -4.007600 2.106322 0.756324 -1.009233 2.159841 -1.283703 2.815927 0.097204 -0.939003 -3.427894 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -0.304954 1.520411 -3.444013 -1.326588 0.985197 0.666508 0.839167 -2.080913 0.103804 -0.261341 0.526013 -2.250203 -4.371190 0.000637 -1.707637 0.755541 1.598009 -1.869960 0.967637 4.777720 -0.832017 1.130790 1.675580 3.561568 1.403109 -0.124014 -1.400142 -2.492330 -2.493064 -0.127963 -2.782240 0.676467 0.267346 -1.246196 -3.043267 -2.649820 -1.556415 0.523079 -3.938211 -0.919097 -1.152013 0.963224 -0.610946 -1.642677 -0.263140 -1.496062 1.086497 0.327733 -0.188826 -1.985921 1.127014 -0.879151 -0.101748 0.911383 -0.640581 1.299880 0.422544 1.292699 0.567044 1.148947 1.143848 1.522409 1.995797 -0.063160 0.013508 -2.183986 3.139247 0.300000 
0.620219 -0.164490 2.841605 -0.918373 -3.153901 -1.930839 0.399580 -3.462899 0.845594 -1.229190 2.397848 0.520463 -0.613681 -2.247231 -0.369409 -0.558537 -1.192577 -0.916267 -0.530002 -0.420736 0.198989 -3.981421 1.542189 0.756324 -2.552834 1.421469 -1.283703 3.973159 0.594732 -0.939003 -2.170543 -1.527709 2.958311 1.683661 1.013128 -1.782217 3.718308 -0.304954 0.353970 -3.444013 -0.665614 0.985197 0.666508 0.839167 -1.581732 -0.517523 -0.261341 0.526013 -3.417497 -3.271590 0.000637 -1.707637 0.725319 1.598009 -0.144368 0.222342 4.777720 -1.988646 0.059604 3.090937 1.263019 1.403109 0.014862 -1.400142 -2.561089 -4.090945 -0.930002 -3.314503 0.757458 0.789000 -2.824323 -1.893864 -1.456457 -1.337992 0.344739 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -2.128976 -0.263140 -0.185294 1.086497 0.327733 1.283629 -2.306013 1.127014 -0.879151 0.407335 0.911383 -0.640581 1.299880 2.514070 1.292699 0.567044 0.563629 1.143848 1.522409 1.461194 -0.063160 0.013508 -2.183986 3.139247 0.350000 
0.620219 -0.164490 0.765890 -0.918373 -3.153901 -1.930839 0.399580 -2.258165 0.845594 -1.229190 2.397848 0.520463 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.420736 0.198989 -3.981421 1.542189 1.886830 -1.201485 1.421469 -1.283703 2.815927 0.097204 -0.939003 -3.427894 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -0.304954 0.331575 -3.444013 -0.270680 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.526013 -2.250203 -4.371190 0.000637 -1.707637 0.725319 1.598009 -1.869960 0.967637 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.492330 -2.493064 -0.127963 -2.782240 0.676467 0.267346 -1.246196 -3.043267 -2.649820 -1.556415 0.523079 -2.934078 0.304373 -1.152013 1.361523 -0.610946 -1.994698 -0.263140 -0.185294 1.086497 0.327733 -0.188826 -2.306013 -0.270884 -0.879151 0.407335 0.911383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.148947 1.143848 1.522409 0.795636 -0.063160 0.013508 -2.183986 3.139247 0.236667 
0.620219 -0.164490 0.765890 -0.918373 -1.761923 -1.980251 0.399580 -2.258165 0.845594 -2.131499 2.397848 -0.706068 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 -0.530213 0.198989 -3.390008 1.542189 1.886830 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.994238 -1.527709 1.122578 1.683661 0.060714 -1.782217 3.718308 -1.598330 0.353970 -3.444013 -0.665614 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.526013 -3.417497 -3.271590 0.000637 -1.707637 0.725319 1.598009 -1.296606 1.071040 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.561089 -1.673946 -0.930002 -2.782240 0.676467 0.267346 -1.266736 -3.650377 -0.659585 -1.337992 2.689039 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -1.994698 -0.263140 -0.185294 1.086497 0.327733 1.283629 -0.172966 1.127014 -0.879151 -0.101748 0.911383 -0.640581 0.387812 1.448121 0.654812 1.057109 1.382984 0.574777 0.233826 0.795636 0.964134 0.013508 -2.482583 1.492241 0.306667 
-1.418485 -0.164490 0.765890 -0.918373 -3.153901 -1.930839 0.399580 -2.258165 0.845594 -1.229190 2.397848 0.520463 -0.613681 -2.247231 -0.369409 -0.558537 -0.906630 -0.916267 -1.445893 -0.399986 1.469051 -3.390008 2.286506 0.607023 -1.009233 2.159841 -1.283703 2.815927 0.097204 -0.939003 -3.994238 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -0.304954 0.331575 -3.444013 -0.665614 0.002723 0.666508 0.839167 -1.581732 -0.345495 -0.261341 -0.536648 -3.873199 -3.271590 0.000637 -1.707637 0.725319 1.598009 -1.296606 0.967637 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.561089 -4.090945 -0.930002 -3.314503 0.757458 0.789000 -3.190689 -1.893864 -1.963332 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 0.559414 -1.140450 -1.994698 -0.263140 -0.185294 1.086497 0.327733 1.283629 -2.306013 1.127014 -0.879151 -0.101748 -0.017860 -0.640581 1.299880 1.152592 1.292699 0.709739 0.563629 1.143848 1.522409 1.995797 -0.063160 0.013508 -2.183986 3.139247 0.243333 
0.620219 -0.164490 0.765890 -0.462191 -3.153901 -1.980251 0.399580 -2.258165 0.845594 -1.229190 1.707399 0.520463 -0.613681 -2.247231 -0.369409 -1.451840 -1.472605 -0.916267 -0.530002 -0.399986 2.038690 -3.390008 2.286506 0.607023 -1.009233 2.159841 -1.283703 2.815927 0.097204 -0.939003 -3.994238 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -0.304954 0.331575 -3.444013 -0.665614 0.002723 0.666508 0.839167 -1.581732 -0.345495 -0.261341 -0.536648 -3.873199 -3.271590 0.000637 -1.707637 0.725319 1.598009 -1.296606 0.967637 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.561089 -4.090945 -0.930002 -3.314503 0.757458 0.789000 -3.190689 -1.893864 -1.963332 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 1.701268 -1.140450 -1.994698 -0.263140 -0.185294 1.086497 0.327733 1.283629 -2.306013 1.127014 -1.200794 -0.101748 0.911383 -0.640581 1.299880 1.152592 1.548980 0.709739 1.148947 1.143848 1.522409 0.795636 0.519305 1.195856 -2.183986 3.699909 0.330000 
0.620219 0.709138 0.765890 -0.918373 -3.153901 -1.930839 0.399580 -2.258165 0.845594 -0.653942 2.397848 1.432944 -0.613681 -3.174932 -0.152881 -1.451840 -0.906630 -0.916267 -0.530002 0.270405 0.198989 -3.981421 1.542189 1.886830 -2.552834 1.421469 -1.283703 3.973159 0.146734 -0.939003 -3.994238 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -0.304954 0.331575 -3.444013 -0.665614 0.002723 0.666508 0.839167 0.491352 -0.345495 -0.261341 0.526013 -3.873199 -3.271590 0.000637 -1.707637 0.725319 1.648420 -1.869960 0.222342 4.823132 -0.221539 1.130790 -0.340075 3.932132 1.403109 -0.503951 -1.168423 -2.561089 -2.493064 -0.127963 -2.782240 0.676467 1.021268 -1.246196 -3.650377 -3.253616 0.295046 1.317131 -2.934078 -1.451022 -1.152013 0.411486 -0.610946 -1.642677 -0.263140 -1.260210 1.086497 0.327733 -0.188826 -2.306013 1.127014 -0.748705 -0.101748 0.911383 -0.640581 1.299880 1.877087 2.248426 0.324116 1.382984 0.574777 0.233826 -0.307498 0.964134 0.013508 -2.183986 3.139247 0.276667 
0.620219 -0.164490 2.841605 -0.918373 -3.153901 -1.930839 0.399580 -3.462899 0.845594 -1.229190 2.397848 0.520463 -0.613681 -2.247231 -0.369409 -0.558537 -0.906630 -0.916267 -0.530002 -0.420736 0.198989 -3.390008 1.542189 1.886830 -2.552834 1.421469 -1.433566 3.973159 0.594732 -0.939003 -2.170543 -1.527709 2.314754 1.683661 -0.337382 -0.114943 5.482714 -0.304954 0.921060 -2.484351 -0.665614 2.215828 0.666508 0.839167 -0.097152 0.103804 -0.130251 0.033306 -2.250203 -3.271590 0.000637 -1.707637 0.725319 1.598009 -0.144368 0.222342 4.493026 -0.832017 0.059604 3.090937 1.263019 1.403109 -0.124014 -1.400142 -2.561089 -2.311988 0.927493 -2.782240 0.676467 0.267346 -1.246196 -3.043267 -2.649820 -1.556415 0.523079 -3.938211 -1.451022 -1.152013 0.963224 2.273939 -1.642677 -0.263140 -1.496062 1.086497 0.327733 -0.188826 -1.985921 1.127014 -0.879151 -0.101748 0.911383 -0.640581 1.299880 1.152592 1.292699 0.567044 0.563629 1.143848 1.522409 2.229222 -0.063160 0.013508 -2.183986 3.139247 0.233333 
0.449796 -0.164490 0.917770 -0.918373 -3.153901 -1.930839 0.399580 -3.462899 0.845594 -1.229190 2.397848 0.520463 -0.613681 -2.247231 -0.369409 -0.558537 -0.906630 -0.916267 0.022864 -0.399986 0.198989 -3.390008 1.542189 1.886830 -2.552834 1.421469 -2.142924 3.973159 0.146734 -0.939003 -2.170543 -1.527709 2.314754 1.683661 1.023884 -1.782217 4.220310 -0.304954 1.279697 -3.444013 -0.665614 0.985197 0.666508 0.839167 -2.006045 0.103804 -0.261341 0.526013 -3.345071 -3.271590 0.000637 -1.707637 1.013482 1.598009 -1.869960 0.967637 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.561089 -4.090945 -0.930002 -2.782240 0.676467 0.267346 -1.266736 -3.650377 -0.659585 -1.337992 1.317131 -2.886379 -1.451022 -1.152013 0.559414 -0.610946 -1.994698 -0.263140 -0.185294 1.086497 0.327733 -0.188826 -2.306013 -0.270884 -0.879151 0.407335 0.911383 -0.640581 1.299880 1.152592 1.292699 0.324116 1.148947 1.143848 1.522409 0.795636 0.519305 1.195856 -2.183986 3.139247 0.220000 
0.449796 -0.805339 0.765890 -0.918373 -3.153901 -1.258701 -1.222858 -2.258165 0.845594 -1.229190 1.707399 1.633424 -0.613681 -2.247231 -0.369409 -1.451840 -1.472605 -0.916267 -0.530002 -0.399986 2.141640 -3.390008 2.286506 0.756324 -1.009233 2.159841 -1.283703 2.815927 0.097204 -0.939003 -3.427894 -1.527709 1.122578 1.683661 0.060714 -1.782217 4.220310 -0.304954 0.331575 -3.444013 -0.270680 0.985197 0.666508 0.839167 -1.581732 -0.345495 -0.261341 0.526013 -2.250203 -4.371190 0.000637 -1.707637 0.725319 1.598009 -1.869960 0.967637 4.777720 -0.832017 1.130790 1.675580 2.921974 1.403109 -0.124014 -1.400142 -2.492330 -2.493064 -0.127963 -2.782240 0.676467 0.267346 -1.246196 -3.043267 -2.649820 -1.556415 0.523079 -2.934078 0.304373 -1.152013 1.361523 -0.610946 -1.994698 -0.263140 -0.400451 1.086497 -1.826223 2.426201 -0.172966 -0.225763 -1.436791 0.307852 2.864318 -0.640581 1.299880 0.422544 1.292699 0.567044 1.148947 1.143848 1.522409 1.995797 -0.063160 0.013508 -1.591032 3.139247 0.216667 
