1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 -0.189611 0.111606 0.654588 0.077202 0.190449 0.797761 -0.675525 0.634985 -1.949895 -0.287706 1.201824 1.209558 -0.312528 -0.413415 -2.348198 0.686209 1.805532 2.145399 -0.047261 -0.893597 1.362904 0.056433 0.913607 0.743621 -0.261609 0.409014 -0.848791 0.997120 1.767144 0.578237 0.346097 0.336019 1.585926 -0.678850 0.342445 1.644825 -0.540350 1.954945 -0.530641 -0.384143 0.436723 0.538397 0.338917 -0.033132 0.323228 1.596590 -0.825404 -0.290168 1.457102 0.243603 0.300457 0.744808 4.012685 0.248386 1.116008 -0.222700 -0.813023 -0.994310 0.493993 0.394656 0.570718 -3.698500 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.533017 0.296182 -0.899878 -0.695620 0.212335 -0.277073 1.217661 0.641981 1.221118 0.069309 0.022361 -1.338631 1.063804 0.960983 -0.120528 -0.512217 0.146178 -1.367393 -0.986102 1.477382 0.727638 -0.898469 0.925269 0.561522 -0.870691 0.154733 0.296582 
1.579856 0.299139 0.776486 1.829567 2.108571 -0.835431 -0.204350 -0.290562 -1.058127 3.375821 -0.945628 0.152980 0.625973 -1.156710 0.190449 0.797761 -0.675525 0.634985 -1.949895 -0.287706 1.201824 1.209558 -0.312528 -0.413415 -2.348198 0.686209 1.805532 2.145399 -0.047261 -0.893597 1.362904 0.056433 1.288741 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.585926 -1.009391 0.342445 0.993970 -1.629422 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.338917 -0.431563 -0.112324 1.696963 0.566231 -0.674419 0.023084 -0.235892 0.300457 0.744808 3.249393 -0.312268 0.318127 -0.222700 0.239614 -2.195647 0.493993 0.394656 1.804232 -2.919723 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.451800 0.724028 -0.866206 -0.846123 0.015340 -0.277073 -0.029707 0.551425 1.221118 0.069309 -0.244557 0.361330 0.095164 0.284120 -0.627855 -0.512217 0.146178 -0.586127 -0.023258 1.477382 0.727638 0.793459 0.925269 0.561522 -0.870691 0.154733 0.462400 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 0.654588 0.077202 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 0.616965 1.209558 -0.312528 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.041927 -0.893597 1.362904 0.590441 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.585926 -0.678850 0.342445 1.644825 -0.540350 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.467453 -0.033132 0.323228 1.596590 -0.825404 -0.290168 1.457102 0.243603 0.300457 0.744808 4.012685 0.248386 1.116008 -0.222700 -0.813023 -0.994310 0.493993 0.394656 0.570718 -3.698500 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.533017 0.296182 -0.899878 -0.695620 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 -0.961807 -1.213270 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.650100 2.319146 0.193340 0.111606 0.654588 0.077202 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 1.221318 2.264092 -0.312528 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.041927 -0.893597 2.060924 0.056433 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.585926 -0.678850 0.342445 1.644825 -0.540350 1.954945 -0.530641 -0.384143 0.436723 0.538397 0.338917 -0.033132 1.110373 0.691622 -0.825404 -0.378916 0.023084 0.243603 -0.881503 0.744808 4.108540 -0.312268 1.116008 -0.222700 -0.813023 -0.994310 0.493993 1.315749 0.570718 -3.698500 -0.595660 0.190475 -0.244167 0.995879 -0.254740 1.451800 0.724028 -0.866206 -0.846123 -1.636467 -0.152345 -0.287921 0.551425 1.221118 0.069309 0.022361 -1.338631 1.063804 0.094159 -0.120528 -0.512217 1.070246 -0.586127 -1.460443 1.477382 0.727638 -0.898469 0.925269 -0.303567 -0.870691 0.154733 0.296582 
1.579856 0.299139 0.776486 1.829567 2.108571 -0.835431 -0.204350 -0.290562 -1.058127 3.375821 -0.945628 0.152980 0.654588 0.077202 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 1.201824 1.209558 -0.312528 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.934249 0.513057 1.362904 0.590441 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 2.672574 0.578237 0.136900 0.336019 1.585926 0.572569 0.342445 0.888733 -0.540350 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.467453 -0.033132 1.110373 0.691622 -0.825404 -0.674419 0.023084 -0.307694 0.300457 0.744808 3.249393 -0.312268 0.318127 -0.222700 0.239614 -2.195647 0.493993 -0.199953 1.804232 -2.919723 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.451800 0.724028 -0.866206 -0.846123 0.015340 -0.277073 -0.029707 0.551425 1.221118 0.069309 -0.244557 0.361330 0.095164 0.284120 -0.627855 -0.512217 0.146178 -0.586127 -0.023258 1.477382 0.727638 0.793459 0.925269 0.561522 0.163902 0.154733 0.462400 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.548786 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 0.654588 -1.119550 0.190449 0.216225 -0.675525 0.634985 -1.949895 -0.287706 1.201824 1.209558 -0.312528 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.041927 -0.905908 1.362904 0.590441 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 1.075813 0.336019 1.585926 0.572569 0.342445 1.644825 -0.540350 0.658878 -0.530641 -0.384143 0.436723 -0.283294 0.338917 -0.431563 -0.112324 1.696963 -0.825404 -0.674419 -0.691495 -0.235892 0.300457 0.566626 4.012685 0.248386 1.116008 -0.222700 -0.813023 -0.994310 0.493993 0.394656 0.570718 -3.698500 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.533017 0.296182 -0.899878 -0.695620 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 -0.961807 -2.122043 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 0.654588 0.077202 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 0.616965 1.209558 -0.057439 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.041927 -0.893597 1.362904 0.590441 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.585926 -1.009391 0.342445 0.993970 -1.629422 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.338917 -0.431563 0.323228 1.596590 -0.825404 -0.290168 1.457102 0.243603 0.300457 0.744808 4.012685 0.248386 1.116008 0.451937 -0.813023 -0.994310 0.493993 0.394656 0.570718 -3.698500 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.533017 0.296182 -0.899878 -1.073999 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 0.022361 -1.213270 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 0.654588 0.077202 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 0.616965 1.209558 -0.057439 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.041927 -0.893597 1.362904 0.590441 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.585926 -1.009391 0.342445 0.993970 -1.629422 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.338917 -0.431563 0.323228 1.596590 -0.825404 -0.290168 1.457102 0.243603 0.300457 0.744808 4.012685 0.248386 1.116008 0.451937 -0.813023 -0.994310 0.493993 0.394656 0.570718 -3.698500 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.533017 0.296182 -0.899878 -1.073999 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 0.022361 -1.213270 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 0.654588 0.077202 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 0.616965 1.209558 -0.057439 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.041927 -0.893597 1.362904 0.590441 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.585926 -1.009391 0.342445 0.993970 -1.629422 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.338917 -0.755954 0.323228 1.596590 -0.825404 -0.290168 1.457102 0.243603 0.300457 0.744808 4.012685 0.248386 1.116008 0.451937 -0.813023 -0.994310 0.493993 0.394656 0.570718 -3.698500 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.533017 0.296182 -0.899878 -1.073999 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 0.022361 -1.213270 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.548786 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 0.951066 -1.119550 0.190449 0.216225 -0.675525 1.827558 -1.949895 -0.287706 1.201824 1.209558 -2.692269 -0.413415 -2.348198 0.686209 1.805532 2.145399 -0.047261 -1.549905 1.362904 0.444955 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 3.915210 0.578237 0.855645 0.336019 3.222231 -0.678850 0.342445 1.644825 -0.540350 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.722026 -0.033132 0.307737 0.691622 -0.825404 -0.378916 0.023084 -0.307694 0.300457 0.566626 4.012685 0.248386 1.116008 -0.222700 -0.813023 -0.994310 0.493993 0.394656 0.570718 -3.698500 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.533017 0.296182 -0.899878 -0.695620 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 -0.961807 -2.122043 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -1.572789 -0.295635 -1.078990 -0.871831 0.958182 -0.945628 0.152980 0.625973 -1.156710 0.190449 3.454849 -0.675525 0.634985 -1.949895 -0.287706 2.661373 1.209558 -0.312528 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.041927 -0.893597 1.362904 0.590441 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.585926 -1.009391 0.342445 0.888733 -0.540350 1.954945 -0.530641 -0.384143 -1.480976 -0.283294 0.338917 -0.033132 1.110373 0.691622 -0.461513 -0.674419 0.023084 -0.307694 0.282900 0.744808 2.901257 -0.312268 1.116008 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.572988 -2.919723 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.533017 0.296182 -0.899878 -0.695620 0.212335 -0.277073 1.217661 0.641981 1.221118 0.069309 0.022361 -1.338631 1.063804 0.960983 -0.120528 -0.512217 0.146178 -1.367393 -0.986102 1.477382 0.727638 -1.354111 0.925269 0.561522 -2.123011 0.154733 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 0.654588 0.077202 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 0.616965 1.209558 -0.057439 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.077620 -0.893597 1.362904 0.590441 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.585926 -1.009391 0.342445 0.888733 -0.540350 1.954945 -0.530641 -0.384143 -1.480976 -0.283294 0.338917 -0.033132 1.110373 0.691622 -0.461513 -0.674419 0.023084 -0.307694 0.282900 0.744808 2.901257 -0.312268 1.116008 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.572988 -2.919723 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.558989 0.724028 -0.866206 -0.916783 0.015340 -0.277073 0.702045 0.641981 1.221118 0.069309 -0.244557 0.361330 0.680571 0.960983 -0.120528 -0.512217 1.431163 -1.276387 -1.460443 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 0.654588 0.077202 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 0.616965 1.209558 -0.057439 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.077620 -0.893597 1.362904 0.590441 -0.761911 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.585926 -1.009391 0.342445 0.888733 -0.540350 1.954945 -0.530641 -0.384143 -1.480976 -0.283294 0.338917 -0.033132 1.110373 0.691622 -0.461513 -0.674419 0.023084 -0.307694 0.282900 0.744808 2.901257 -0.312268 1.116008 -0.222700 -0.459056 -0.994310 0.493993 0.394656 0.572988 -2.919723 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.558989 0.724028 -0.866206 -1.679847 0.015340 -0.277073 0.702045 0.641981 1.221118 0.069309 -0.244557 0.361330 0.680571 0.960983 -0.120528 -0.512217 1.431163 -1.276387 -1.460443 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 0.654588 -0.922740 0.190449 0.797761 -0.361154 0.634985 -2.182625 0.372561 1.201824 1.163952 -0.312528 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.041927 -1.549905 1.362904 0.444955 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 3.222231 -1.009391 0.342445 0.888733 -0.540350 1.954945 0.290556 -0.384143 0.436723 -0.283294 0.338917 -0.033132 1.110373 0.691622 -1.058543 -0.674419 0.805524 -0.235892 0.300457 0.744808 2.989529 -0.312268 1.116008 -0.222700 -0.813023 -0.994310 -0.549798 1.641087 0.570718 -3.698500 -0.595660 -0.022674 0.090407 0.995879 -0.254740 2.180572 0.296182 -0.899878 -0.695620 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 0.022361 -1.213270 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 1.420509 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 0.654588 0.077202 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 0.616965 1.209558 -0.057439 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.077620 -0.893597 1.362904 0.590441 0.913607 0.217464 -0.261609 0.409014 -0.440522 1.418305 3.915210 0.578237 0.855645 0.336019 3.222231 -0.678850 0.342445 1.644825 -0.540350 1.954945 0.290556 -0.384143 0.436723 -0.283294 0.338917 -0.033132 1.110373 0.691622 -1.058543 -0.674419 0.805524 -0.235892 0.300457 0.744808 2.989529 -0.312268 1.116008 -0.222700 -0.813023 -0.994310 0.493993 1.641087 0.570718 -3.698500 -0.595660 -0.022674 0.090407 0.995879 -0.254740 2.180572 0.296182 -0.899878 -0.695620 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 0.022361 -1.213270 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 -0.125843 0.111606 0.654588 -0.021125 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 0.616965 1.209558 -0.057439 -1.469418 -2.506589 0.686209 2.036452 2.145399 0.041927 -1.990290 1.362904 0.444955 0.913607 0.217464 -0.261609 0.409014 -0.440522 1.606175 5.147384 0.578237 0.855645 0.336019 3.222231 -0.250186 0.342445 0.888733 -0.540350 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.722026 -0.033132 0.307737 1.024699 -0.825404 -0.693473 1.457102 -0.811629 0.300457 0.744808 2.901257 -0.312268 1.116008 -0.222700 -0.813023 -0.994310 0.493993 0.394656 0.570718 -3.698500 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.533017 0.296182 -0.899878 -0.695620 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 -0.961807 -2.122043 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 1.865751 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 -0.125843 0.111606 -0.255602 0.077202 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 0.616965 2.458059 -0.312528 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.041927 -0.855645 1.362904 0.590441 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.585926 -1.009391 0.342445 0.993970 -1.629422 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.338917 -0.431563 -0.112324 1.696963 0.566231 -0.674419 -1.021943 -0.235892 0.184834 0.744808 3.249393 -0.312268 -0.228795 -0.222700 -0.459056 -2.195647 1.135712 0.394656 0.570718 -3.698500 -0.595660 -0.264496 0.090407 0.995879 0.887385 1.220928 0.724028 0.400930 -0.695620 0.015340 -0.277073 -0.029707 0.641981 1.221118 0.069309 -0.244557 2.402218 0.680571 0.960983 -0.120528 -0.512217 1.431163 -1.276387 -0.715762 1.477382 0.727638 -0.898469 0.925269 0.561522 -2.123011 0.154733 0.296582 
1.579856 0.299139 0.776486 1.829567 2.537803 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 1.182695 0.077202 0.190449 0.797761 -0.675525 0.634985 -1.949895 0.497929 1.779241 1.163952 -0.312528 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.041927 -0.893597 1.362904 0.056433 1.288741 0.629333 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.205167 0.136900 0.336019 1.353477 -1.009391 0.342445 -0.699882 -1.629422 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.338917 -1.787792 0.323228 1.596590 -0.825404 -0.290168 1.457102 0.243603 0.300457 0.744808 2.989529 -0.312268 1.116008 -0.222700 -0.813023 -0.994310 0.493993 1.641087 0.570718 -3.698500 -0.595660 -0.022674 0.090407 1.484220 -1.893932 1.533017 -0.391744 -0.899878 -0.695620 0.212335 -0.646137 2.078094 0.676899 1.221118 -0.624307 -0.961807 -1.213270 1.063804 0.284120 -0.161415 -0.512217 1.431163 -1.276387 -0.715762 1.477382 -0.803571 -0.898469 0.925269 1.019498 -0.870691 0.283921 0.762173 
1.579856 1.420509 0.776486 1.829567 0.708818 -1.122424 -0.295635 -1.078990 -1.365484 0.958182 -1.544431 0.111606 0.654588 0.077202 0.190449 0.722090 -0.717915 -0.259707 -1.679257 0.076433 0.616965 1.209558 -0.057439 -1.469418 -2.506589 0.686209 1.805532 2.145399 -0.047261 -1.549905 1.362904 0.444955 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 -0.012768 0.578237 0.136900 0.336019 1.353477 -0.678850 0.342445 1.644825 -0.540350 1.954945 0.290556 -0.384143 0.436723 -0.283294 0.338917 -0.033132 1.110373 0.691622 -1.058543 -0.674419 0.805524 -0.235892 0.300457 0.744808 2.989529 -0.312268 1.116008 -0.222700 -0.813023 -0.994310 0.493993 1.641087 0.570718 -3.698500 -0.595660 -0.022674 0.090407 0.995879 -0.254740 2.180572 0.296182 -0.899878 -0.695620 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 0.022361 -1.213270 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.386613 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 0.558607 2.537803 -1.122424 -0.295635 -1.078990 -0.871831 0.958182 0.193340 0.111606 0.654588 0.077202 0.190449 0.722090 -0.717915 -0.259707 -1.679257 0.076433 0.616965 1.209558 -0.057439 -1.469418 -2.506589 0.686209 1.805532 2.145399 -0.047261 -1.549905 1.362904 0.444955 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.353477 -1.009391 0.342445 -0.699882 -1.629422 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.338917 -1.787792 0.323228 1.596590 -0.825404 -0.290168 1.457102 0.243603 0.300457 0.744808 2.989529 -0.312268 1.116008 -0.222700 -0.813023 -0.994310 0.493993 1.641087 0.570718 -3.698500 -0.595660 -0.022674 0.090407 1.484220 -1.893932 1.533017 -0.391744 -0.899878 -0.695620 0.212335 -0.646137 2.078094 0.641981 1.221118 -1.149227 0.022361 -1.213270 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 -0.017597 -0.898469 1.312957 1.019498 -1.350613 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 0.814679 0.111606 0.654588 -0.021125 0.190449 -0.713486 -0.675525 -0.259707 -1.679257 0.076433 0.616965 1.209558 -0.057439 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.041927 -0.893597 1.362904 0.444955 0.913607 0.217464 -0.261609 0.409014 -0.440522 1.418305 3.301125 0.578237 0.855645 0.336019 3.222231 -0.678850 0.342445 1.644825 -0.540350 0.658878 -0.530641 -0.384143 0.436723 -0.283294 0.722026 -0.033132 0.307737 1.024699 -0.825404 -0.693473 1.457102 -0.811629 0.300457 0.744808 2.901257 -0.312268 1.116008 -0.222700 -0.813023 -0.994310 0.493993 0.394656 0.570718 -3.698500 -0.595660 -0.022674 0.090407 0.995879 -0.254740 1.533017 0.296182 -0.680960 -0.695620 0.212335 -1.250770 1.217661 0.641981 1.221118 -1.867010 0.022361 0.361330 0.680571 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 1.829567 0.708818 -0.835431 -0.911410 -1.078990 -0.871831 2.319146 -0.125843 0.111606 0.897329 -0.021125 0.190449 0.797761 -0.675525 -0.259707 -0.884390 0.076433 0.616965 1.209558 -0.057439 -1.469418 -2.506589 0.686209 2.036452 2.145399 0.041927 -0.893597 1.362904 0.444955 0.913607 0.217464 -0.261609 0.409014 -0.440522 1.606175 2.944270 0.578237 0.855645 0.336019 3.222231 -0.250186 0.342445 0.888733 -0.540350 0.992916 -0.530641 -0.384143 0.436723 -0.283294 0.338917 -0.431563 -0.112324 2.461851 -0.825404 -0.674419 1.457102 1.488635 0.300457 0.744808 4.012685 0.248386 0.844695 0.878573 -0.813023 -0.994310 0.493993 0.394656 0.570718 -3.698500 -0.595660 0.190475 0.090407 1.484220 -1.893932 1.533017 0.296182 -0.899878 -0.695620 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 -0.961807 -2.122043 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 1.420509 0.776486 1.829567 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 2.319146 0.193340 0.111606 0.654588 0.077202 0.190449 0.797761 -1.590146 -0.259707 -1.949895 -0.592099 0.616965 1.209558 -0.057439 -0.413415 -2.506589 0.686209 2.036452 2.145399 0.077620 -2.205739 1.362904 0.590441 0.913607 0.217464 -0.261609 1.123611 -0.172403 0.997120 3.355989 0.578237 0.855645 0.336019 3.222231 -0.250186 0.342445 0.888733 -0.505137 1.954945 -0.530641 -0.902813 0.805920 -0.283294 0.338917 -0.246935 0.510979 1.696963 -1.174054 -0.674419 1.457102 0.243603 0.300457 0.744808 2.989529 -0.312268 1.116008 -0.222700 -0.813023 -0.994310 0.493993 1.641087 0.570718 -3.698500 -0.595660 0.190475 0.090407 0.995879 -0.254740 1.533017 -0.679583 -0.899878 -1.073999 -0.279368 -0.646137 1.217661 0.641981 1.221118 -1.149227 0.022361 -1.213270 1.063804 0.284120 -0.161415 -1.301766 0.846783 -0.418830 -0.715762 1.477382 0.727638 -0.898469 1.312957 1.019498 -0.870691 0.283921 0.296582 
1.579856 0.299139 0.776486 3.262022 0.708818 -0.835431 -0.295635 -1.078990 -0.871831 3.449384 0.193340 0.111606 0.654588 0.077202 0.190449 0.797761 -0.675525 -0.259707 -1.679257 0.076433 0.616965 2.458059 -0.312528 -0.413415 -2.506589 0.686209 2.144834 2.145399 0.041927 -0.893597 1.362904 0.444955 0.913607 0.217464 -0.261609 0.409014 -0.440522 0.997120 1.767144 0.578237 0.136900 0.336019 1.585926 0.572569 0.342445 1.644825 -0.272075 1.954945 -0.530641 -0.384143 0.436723 -0.283294 0.338917 -0.431563 0.403863 1.596590 -0.825404 -0.674419 0.805524 -0.235892 0.300457 0.744808 2.989529 -0.312268 1.116008 -0.222700 -0.813023 -0.994310 0.493993 1.641087 0.570718 -3.698500 -0.595660 -0.022674 0.090407 0.995879 -0.254740 2.180572 0.296182 -0.899878 -0.695620 0.212335 -0.646137 1.217661 0.641981 1.221118 -1.149227 0.022361 -1.213270 1.063804 0.284120 -0.161415 -1.301766 1.070246 -0.418830 -0.715762 1.477382 0.727638 0.510593 1.312957 1.019498 -0.870691 0.283921 0.296582 
