-0.556046 -0.221552 -0.324644 -1.078748 0.812292 0.972856 1.408198 2.139903 -0.952982 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 -0.719954 -0.554082 -0.361642 0.594789 -1.769779 -0.945635 0.888991 0.734636 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.688523 0.733019 0.781202 -1.148894 0.088894 -0.246796 -0.166571 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.394602 -1.461294 -0.209031 0.354438 0.233810 -0.737990 -2.062516 -0.645659 0.890967 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.974367 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.139138 0.865838 0.713832 -0.695520 1.037206 -0.198919 -0.798932 0.886891 -0.004259 1.300286 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -1.251481 -0.433811 -1.078748 0.812292 0.782948 1.408198 2.139903 0.444325 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 -0.852906 -1.889189 -0.361642 -2.631389 -1.085333 -0.945635 0.888991 0.734636 0.221156 0.502552 -1.087834 2.091352 -0.730829 0.999213 1.217273 0.454392 0.338638 -0.093694 2.547003 -1.148894 0.720357 -0.418427 -0.166571 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.394602 -1.461294 -0.209031 0.604951 0.970810 -0.737990 -0.771409 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -1.254018 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.139138 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.300286 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.005403 0.462340 0.392678 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.242865 -0.681353 0.812292 0.664799 1.408198 1.654597 -0.952982 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 -0.148986 -1.889189 -0.361642 -2.631389 -1.085333 -0.945635 0.888991 0.734636 0.221156 0.502552 -1.087834 2.091352 -0.730829 0.999213 1.217273 0.454392 0.688523 -0.210732 0.781202 -1.148894 0.720357 -0.418427 -0.166571 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.587727 0.394602 -1.461294 -0.209031 0.604951 0.518942 -0.737990 -0.857258 -0.645659 0.571055 0.814850 -0.795091 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.974367 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.859155 0.849841 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
0.561445 -0.221552 1.204352 -1.453718 0.812292 0.972856 1.408198 2.139903 0.444325 0.399948 -0.006904 -0.630665 -0.355971 -0.786048 -0.249803 0.428970 -3.194483 -0.361642 -2.631389 -1.039207 -0.945635 1.959568 0.734636 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.688523 0.733019 0.781202 -1.148894 0.088894 -0.418427 -0.514883 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.817155 -1.461294 -0.209031 0.604951 0.970810 -0.737990 -0.857258 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -1.254018 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 -0.466657 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.727158 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -2.846546 -0.433811 -1.078748 1.123959 -0.176539 1.408198 3.109085 -0.952982 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.460536 0.617419 -1.930400 -0.361642 -2.631389 -1.085333 -0.945635 0.888991 1.043191 0.221156 0.502552 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.338638 0.733019 1.085014 -1.148894 0.720357 -0.418427 -0.166571 -1.618092 -0.978785 -0.438333 -2.202424 -0.160865 1.113693 -1.438693 0.394602 -1.461294 -0.209031 0.604951 0.970810 -0.737990 -1.662009 -0.645659 0.890967 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.230904 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.221552 -0.324644 -1.078748 0.812292 0.972856 1.408198 2.139903 -0.952982 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -1.930400 -0.361642 -2.631389 -1.085333 -0.945635 0.888991 1.043191 0.221156 0.502552 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.338638 0.733019 2.547003 -1.148894 0.720357 -0.418427 -0.166571 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.817155 -1.461294 -0.209031 0.604951 0.970810 -1.800024 -0.857258 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.135948 2.252849 -1.254018 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.139138 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.300286 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.221552 -0.324644 -1.078748 0.812292 0.972856 1.408198 2.139903 -0.952982 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -1.930400 -0.361642 -2.631389 -1.085333 -0.945635 0.888991 1.043191 0.221156 0.502552 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.338638 0.733019 2.547003 -1.148894 0.720357 -0.418427 -0.166571 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.817155 -1.461294 -0.209031 0.604951 0.970810 -1.800024 -0.857258 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.135948 2.252849 -1.254018 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.139138 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.300286 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.221552 -0.324644 -1.078748 0.812292 0.972856 1.408198 2.139903 -0.952982 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -1.930400 -0.361642 -2.631389 -1.085333 -0.945635 0.888991 1.043191 0.221156 0.502552 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.338638 0.733019 2.547003 -1.148894 0.720357 -0.418427 -0.166571 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.817155 -1.461294 -0.209031 0.604951 0.970810 -1.800024 -0.857258 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.135948 1.946187 -1.254018 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.629146 0.139138 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.300286 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.394823 -0.745851 0.812292 0.972856 1.408198 2.139903 -0.952982 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 -0.148986 -1.889189 -0.361642 -2.631389 -1.085333 -0.945635 0.888991 -0.078739 0.221156 0.502552 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.688523 0.733019 0.781202 -1.148894 0.088894 -1.537468 -0.166571 -1.539398 -0.711367 -0.438333 -0.935925 -0.160865 1.113693 -1.438693 0.394602 -1.461294 -0.209031 0.604951 0.970810 -0.737990 -1.662009 -0.645659 0.890967 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -1.254018 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.679969 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.045698 0.462340 0.392678 0.105820 0.865722 0.561728 0.932759 -0.572057 -0.813008 -0.174418 0.740979 
-0.556046 -2.846546 -0.433811 -1.078748 1.123959 -0.176539 1.408198 3.109085 -0.952982 0.399948 -0.726142 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -2.365611 -0.361642 -2.631389 -1.039207 -0.945635 1.959568 0.734636 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.085422 0.065569 0.338638 -0.093694 0.848814 -1.148894 0.114170 -0.418427 -0.501808 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.394602 -1.461294 0.367714 0.604951 0.970810 -0.737990 -1.662009 -0.645659 0.890967 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 -0.466657 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.727158 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -2.846546 -0.433811 -1.078748 2.145114 0.664799 1.408198 2.139903 -0.952982 0.399948 -0.937746 -0.630665 0.350886 -0.786048 -0.249803 0.617419 -1.930400 -0.361642 -2.631389 -1.039207 -0.257186 1.959568 0.764851 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.688523 0.733019 0.781202 -1.148894 0.720357 -0.418427 -0.166571 -1.539398 -0.978785 -0.869929 -0.935925 0.605008 1.512914 -1.438693 -0.766225 -1.461294 -0.209031 0.604951 0.970810 -0.737990 -2.062516 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -1.356209 0.131996 2.252849 -0.931301 0.233450 -0.287091 -0.764601 -0.230904 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.679969 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.145118 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
0.561445 -0.221552 1.204352 -1.453718 0.812292 0.972856 1.408198 2.139903 0.987646 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -2.365611 -0.361642 -2.631389 -1.039207 -0.945635 1.959568 0.734636 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.085422 0.065569 0.338638 -0.093694 0.848814 -1.148894 0.114170 -0.418427 -0.501808 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.394602 -1.461294 0.367714 0.604951 0.970810 -0.737990 -1.662009 -0.645659 0.890967 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 -0.466657 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.727158 0.923540 -0.198919 -0.686161 0.886891 -0.004259 1.948982 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.940797 -0.394823 -0.745851 0.812292 0.972856 1.408198 2.139903 -0.952982 0.399948 -0.726142 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -2.365611 -0.361642 -2.631389 -1.039207 -0.945635 1.959568 0.734636 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.688523 0.733019 0.781202 -1.148894 0.088894 -0.418427 -0.514883 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.817155 -1.461294 -0.209031 0.604951 0.247620 -0.737990 -1.662009 -0.645659 0.890967 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.089317 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.727158 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.679969 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.045698 0.462340 0.392678 0.105820 0.865722 0.561728 0.932759 -0.572057 -0.813008 -0.174418 0.740979 
-0.556046 -2.846546 -0.433811 -1.078748 2.145114 0.664799 1.408198 2.139903 -0.952982 0.399948 -0.937746 -0.630665 0.350886 -0.786048 -0.249803 0.617419 -1.930400 -0.361642 -2.631389 -1.039207 -0.945635 1.959568 0.764851 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.688523 0.733019 0.781202 -1.148894 0.720357 -0.418427 -0.166571 -1.539398 0.776019 -0.869929 -0.935925 0.605008 1.512914 -1.438693 -0.766225 -1.461294 -0.209031 0.604951 0.970810 -0.737990 -2.062516 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -1.356209 0.131996 2.252849 -0.931301 0.233450 -0.287091 -0.764601 -0.230904 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.679969 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.045698 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.331784 0.740979 
-0.556046 -2.846546 -0.433811 -1.078748 1.123959 -0.176539 1.451789 3.109085 -0.952982 0.399948 -0.726142 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -2.365611 -0.361642 -2.631389 -1.039207 -0.945635 1.959568 0.734636 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.398970 0.733019 0.781202 -0.353671 0.088894 -0.418427 -0.514883 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.817155 -1.461294 -0.209031 0.604951 0.247620 -0.737990 -1.662009 -0.645659 0.890967 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.089317 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.727158 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.679969 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.145118 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -2.846546 -0.433811 -1.078748 1.438270 0.664799 1.408198 2.139903 -0.294431 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -2.365611 -0.361642 -2.631389 -1.039207 -0.945635 1.959568 0.734636 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.688523 0.733019 0.781202 -0.868429 0.088894 -0.418427 -0.514883 -1.539398 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.817155 -1.461294 -0.209031 0.604951 0.247620 -0.737990 -1.662009 -0.645659 0.890967 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.859155 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -2.846546 -0.433811 -1.078748 2.145114 0.972856 1.408198 2.139903 -0.952982 -0.468331 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 -0.148986 -1.889189 -0.361642 -2.631389 -1.085333 -0.896196 0.888991 1.043191 0.221156 0.502552 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.338638 0.733019 2.547003 -1.148894 0.720357 -0.418427 -0.166571 -1.589760 -0.978785 -0.438333 -0.807106 -0.160865 1.265315 -1.438693 0.817155 -1.461294 -0.209031 0.604951 0.970810 -1.800024 -0.857258 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.135948 2.252849 -0.931301 0.233450 -0.586019 -0.764601 -0.230904 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.727158 0.923540 -0.198919 -0.798932 0.641810 -0.004259 1.948982 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.693341 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -2.846546 -0.433811 -1.078748 2.145114 2.937991 1.408198 2.139903 -0.952982 -0.468331 -0.937746 -1.469274 -0.355971 -0.786048 -0.249803 -0.148986 -0.823070 -0.361642 -2.631389 -1.085333 -0.945635 0.888991 1.043191 0.221156 0.502552 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.338638 0.733019 2.547003 -1.148894 0.720357 -0.418427 -0.166571 -1.589760 -0.978785 -1.208198 -0.935925 -0.160865 1.265315 -1.438693 0.817155 -1.461294 -0.209031 0.604951 0.970810 -1.800024 -0.857258 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 -0.204709 2.252849 -1.254018 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.679969 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.145118 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -3.670388 -0.433811 -1.078748 1.123959 0.168054 1.451789 3.109085 -0.952982 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -1.930400 -0.361642 -2.631389 -1.085333 -0.945635 0.888991 1.043191 0.054673 0.502552 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.338638 0.733019 2.547003 -1.148894 0.720357 -0.418427 -0.166571 -1.539398 -0.711367 -0.438333 -0.935925 -0.160865 1.113693 -1.438693 0.394602 -1.461294 -0.209031 0.604951 0.970810 -0.737990 -1.662009 -0.645659 0.890967 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -1.254018 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.727158 0.923540 -0.198919 -0.798932 0.641810 -0.004259 1.948982 0.394591 -0.968061 -0.060280 0.001174 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.447301 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -2.846546 -0.433811 -1.078748 2.145114 -0.899248 1.408198 2.139903 -0.952982 -0.468331 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 -0.148986 -1.889189 -0.361642 -2.631389 -1.085333 -0.945635 0.888991 1.043191 0.221156 0.502552 -1.087834 2.091352 -0.186328 0.999213 1.217273 -1.525667 0.688523 -0.079291 0.781202 -1.148894 0.720357 -0.418427 -0.166571 -1.589760 -0.978785 -0.438333 -0.935925 -0.160865 1.265315 -1.438693 0.817155 -1.461294 -0.209031 0.604951 0.970810 -1.800024 -0.857258 -0.645659 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.727158 0.923540 -0.198919 -0.798932 0.641810 -0.004259 1.948982 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.693341 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.221552 1.204352 -2.341117 0.812292 0.972856 1.408198 4.156169 -0.906981 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -3.293075 -0.361642 -2.631389 -1.039207 -0.945635 1.959568 0.764851 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.688523 0.733019 0.781202 -1.148894 0.720357 -0.418427 1.147999 -1.539398 0.776019 -0.438333 -0.935925 -0.160865 0.851997 -1.438693 0.394602 -1.461294 -1.648650 0.354438 0.233810 -0.737990 -0.857258 -0.779195 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.727158 0.923540 -0.198919 -0.798932 0.641810 -0.004259 1.948982 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -0.221552 -0.324644 -1.078748 0.812292 0.972856 2.855162 2.139903 -0.952982 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -3.293075 -0.361642 -2.631389 -1.039207 -0.945635 1.959568 0.764851 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.688523 0.733019 0.781202 -1.148894 0.088894 -0.418427 -0.514883 -1.270091 -0.978785 -0.438333 -3.659375 -0.160865 1.265315 -1.587727 -0.064395 -1.461294 -1.648650 0.354438 0.233810 -0.737990 -0.857258 -0.779195 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -1.215814 0.325260 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 3.289754 0.394591 -0.968061 -0.060280 0.001174 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.462340 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 0.319873 0.783598 -0.681353 0.812292 0.664799 1.408198 2.139903 -0.952982 -0.468331 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 -0.148986 -1.889189 -0.361642 -2.631389 -1.085333 -0.945635 1.959568 0.734636 0.221156 0.827158 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.065569 0.338638 0.733019 0.781202 -1.148894 0.088894 -0.418427 -0.575387 -1.618092 -0.978785 -0.438333 -3.659375 -0.160865 1.265315 -1.587727 0.394602 -2.099492 -1.413905 0.354438 0.233810 -0.737990 -0.857258 -0.779195 0.571055 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -0.516505 0.233450 -0.287091 -0.764601 -0.230904 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.695520 0.923540 -0.198919 -0.798932 0.886891 -0.004259 1.948982 0.394591 -0.968061 -0.060280 -0.106104 -0.387944 -0.698303 0.408905 1.681587 -0.094090 -0.224853 0.462340 1.346839 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
-0.556046 -3.670388 1.204352 -1.577448 0.812292 0.972856 1.408198 4.156169 -0.906981 0.399948 -0.937746 -0.630665 -0.355971 -0.786048 -0.249803 0.617419 -3.293075 -0.361642 -2.631389 -1.039207 -0.945635 1.959568 0.764851 0.221156 0.502552 -1.087834 2.091352 -1.271406 0.999213 0.360448 0.892345 0.338638 0.733019 2.547003 -1.148894 0.720357 -0.418427 -0.166571 -1.539398 -0.711367 -0.438333 -0.935925 -0.160865 1.113693 -1.438693 -0.466304 -1.461294 -0.209031 0.604951 0.970810 -0.737990 -1.662009 -0.645659 0.890967 0.814850 -0.960382 0.117029 -0.779029 -0.944846 -0.959173 0.517624 0.706336 -0.224335 0.131996 2.252849 -1.703218 0.233450 -0.287091 -0.764601 -0.438970 -0.261140 0.184857 0.346010 -0.726626 0.325260 0.865838 0.713832 -0.727158 0.923540 -0.198919 -0.798932 0.641810 -0.004259 1.948982 0.394591 -0.968061 -0.060280 0.001174 -0.387944 -0.698303 0.408905 1.659009 -0.279173 -0.224853 0.447301 1.180483 0.105820 0.865722 0.561728 0.932759 -0.379077 -0.813008 -0.174418 0.740979 
