0.494932 -0.450798 0.176773 0.661628 -1.475089 -0.587597 -0.028390 0.459274 0.164314 0.071471 -0.176921 -1.433611 0.085900 -1.403064 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 -0.863898 1.190769 0.773353 1.623362 0.984989 -0.712603 1.770933 -2.534417 0.128142 0.954322 -0.183818 -1.524696 0.703399 -0.621048 -1.685276 0.199511 -1.371615 2.252152 2.839804 -0.684640 0.431836 -0.545558 0.053027 1.566411 1.112543 -0.919787 0.529871 0.901280 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 0.966928 0.716303 -0.741640 0.773360 -0.746165 -1.082023 1.608904 -0.870631 0.181898 -0.889359 -1.147176 -0.801491 -0.568702 -0.054984 -0.122762 -1.111264 -0.583002 -0.491194 0.298099 0.366779 -0.197510 -0.880411 0.507464 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.971712 0.788267 -1.176340 0.860467 -0.042610 0.588251 1.563245 0.550827 0.759080 1.351591 0.308658 -0.513212 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.176773 0.661628 -1.475089 -0.587597 -0.028390 0.459274 0.475911 0.071471 -0.176921 -1.433611 0.085900 -1.122176 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -0.712603 1.770933 -2.534417 -1.151534 2.683668 0.899552 -0.893559 0.703399 -0.621048 -1.685276 0.199511 -1.371615 2.281685 2.749550 -0.684640 0.431836 -0.461592 0.053027 3.958706 0.124741 0.050524 0.529871 0.901280 -2.045519 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 0.966928 0.716303 -0.741640 0.773360 -0.746165 -0.874911 0.953070 -0.870631 1.454535 -0.889359 -0.115138 0.446132 -0.568702 -0.054984 -0.122762 -0.773118 -0.933003 -0.538232 0.255879 0.366779 -0.197510 -0.880411 -0.942781 0.595083 -0.482168 0.366125 -1.517461 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 0.588251 1.563245 0.550827 0.759080 1.351591 0.308658 -0.513212 0.044514 -0.662607 0.358844 -1.038016 -0.808516 
0.494932 0.323725 0.176773 0.661628 -0.455970 -0.587597 -0.028390 0.808783 0.164314 0.071471 -0.176921 -0.856135 0.085900 -1.122176 -0.705572 -1.257026 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -0.712603 0.540412 -2.534417 0.128142 0.954322 -0.183818 -0.893559 0.358733 0.308044 -1.685276 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.636588 1.566411 0.124741 -1.806455 1.711148 0.901280 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 0.966928 0.716303 -0.741640 0.773360 -0.746165 -1.082023 1.608904 -0.870631 1.454535 -0.889359 0.162262 0.492801 -0.568702 -0.054984 -0.122762 -1.111264 -1.926646 -0.491194 0.298099 0.366779 -0.197510 -0.880411 0.507464 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.971712 0.788267 -1.176340 0.415173 -0.042610 0.588251 1.563245 0.550827 0.759080 1.351591 0.308658 -0.513212 0.044514 -0.662607 0.358844 -1.038016 -0.808516 
0.494932 0.323725 0.176773 0.661628 -1.475089 0.241556 -0.028390 0.459274 0.475911 0.071471 -0.176921 -1.433611 0.085900 -1.122176 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.169185 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -1.445677 1.770933 -2.534417 -1.151534 0.954322 0.899552 -0.893559 0.703399 -0.621048 -1.673150 0.199511 -1.371615 2.252152 2.749550 -0.684640 0.431836 -0.975974 0.053027 0.759979 0.124741 -0.919787 0.529871 0.901280 -2.045519 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 0.966928 0.636263 -0.741640 0.773360 -0.746165 -0.874911 0.953070 -0.870631 0.181898 -0.889359 -1.147176 -0.801491 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.297765 0.366779 -0.197510 -1.895133 0.507464 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 0.588251 3.761681 0.550827 0.759080 1.351591 0.308658 -0.513212 0.044514 -0.662607 0.135844 -0.982270 -0.383351 
0.370852 0.323725 0.176773 0.661628 -1.475089 -0.587597 -0.028390 0.459274 0.475911 0.071471 -0.176921 -1.433611 0.085900 -1.122176 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -0.712603 1.770933 -2.534417 -1.151534 2.683668 0.899552 -0.893559 0.703399 -0.621048 -1.685276 0.199511 -1.371615 2.252152 2.839804 -0.684640 0.431836 -0.545558 -0.004967 1.566411 1.112543 -1.806455 1.711148 0.901280 -0.883599 2.458990 0.824649 -0.984478 -0.853966 0.873281 -0.700335 2.462183 0.716303 -0.741640 0.773360 -0.294311 -1.082023 1.608904 -0.870631 0.181898 -0.665369 0.162262 0.492801 -0.568702 -1.205481 -0.122762 -0.773118 -0.118061 -0.538232 0.297765 0.366779 -0.197510 -0.880411 0.507464 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.971712 0.788267 -1.176340 0.860467 -0.042610 0.588251 1.563245 1.479407 0.759080 1.351591 0.308658 -1.311968 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.176773 0.661628 -1.475089 -0.587597 -0.028390 0.808783 0.164314 0.071471 -0.176921 -0.856135 0.085900 -1.122176 -0.705572 -1.257026 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -0.712603 0.540412 -2.534417 0.128142 0.954322 -0.183818 -0.893559 0.358733 0.308044 -1.685276 -0.233827 0.001554 0.734358 0.010816 -0.684640 0.431836 -0.975974 0.636588 1.566411 0.797908 -2.169091 1.711148 0.901280 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 0.966928 0.716303 -0.741640 0.773360 -0.746165 -0.874911 0.953070 -0.870631 0.181898 -0.889359 -1.147176 -0.801491 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.297765 0.366779 -0.197510 -2.189225 0.507464 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 0.588251 3.761681 0.550827 0.759080 1.351591 0.308658 -0.513212 0.044514 -0.662607 0.135844 -0.982270 -0.383351 
0.220222 0.323725 0.176773 0.661628 -1.475089 -0.587597 -0.028390 0.459274 0.164314 0.071471 -0.176921 -1.433611 0.085900 -1.122176 -0.705572 1.311187 0.203974 -1.289157 0.898924 0.169185 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 -2.513304 1.623362 0.984989 -1.445677 1.770933 -2.534417 0.128142 0.954322 -0.183818 -0.893559 0.703399 -0.621048 -1.685276 0.199511 0.001554 0.587372 2.839804 -0.684640 0.431836 -0.975974 0.053027 1.566411 0.124741 -1.806455 1.711148 0.901280 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -2.769766 0.966928 0.716303 -0.741640 0.773360 -0.746165 -1.082023 1.608904 -0.870631 -0.880113 -0.665369 0.162262 0.492801 0.421734 -1.205481 -0.122762 -0.773118 -0.118061 -0.538232 0.297765 0.366779 -0.197510 -0.880411 0.507464 1.564261 1.399283 -0.707601 -1.517461 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 -0.086336 1.563245 0.550827 0.759080 1.351591 0.308658 -0.793843 0.044514 -0.662607 -0.151586 -1.038016 -0.808516 
0.370852 0.323725 0.176773 0.661628 -1.475089 -0.587597 -0.028390 0.459274 0.475911 0.071471 -0.176921 -1.433611 0.085900 -1.122176 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 3.965778 0.984989 -0.712603 1.770933 -2.534417 -1.166779 0.954322 -0.183818 -0.893559 -0.698918 -0.621048 -1.685276 0.199511 0.001554 0.587372 2.839804 -0.684640 0.431836 -0.545558 -0.004967 1.566411 1.112543 -1.806455 1.711148 0.901280 -0.883599 3.558490 0.824649 -0.984478 -0.853966 0.873281 -0.700335 2.462183 0.716303 -0.741640 0.773360 -0.294311 -1.082023 1.608904 -0.870631 0.181898 -0.665369 0.162262 0.492801 -0.568702 -1.205481 -0.122762 -0.773118 -0.118061 -0.538232 0.297765 0.366779 -0.197510 -0.880411 0.507464 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.971712 0.788267 -1.176340 0.860467 -0.042610 0.588251 1.563245 1.479407 0.759080 1.351591 0.308658 -1.311968 0.044514 -0.662607 0.135844 -0.982270 -0.808516 
0.494932 0.323725 0.176773 0.661628 -1.475089 -0.587597 -0.028390 0.459274 0.475911 0.071471 -0.176921 -1.433611 0.085900 -1.122176 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.220496 1.623362 0.984989 -0.712603 1.770933 -2.534417 0.128142 1.792141 -1.415979 -0.893559 0.703399 -0.621048 -1.685276 0.199511 -1.371615 2.281685 2.749550 -0.684640 0.431836 -0.461592 0.053027 3.958706 0.124741 0.050524 0.529871 0.901280 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 0.966928 0.716303 -0.741640 0.773360 -0.746165 -0.874911 0.953070 -0.870631 1.454535 -0.889359 0.361876 0.446132 -0.568702 -0.608032 -0.122762 -0.773118 -0.933003 -0.538232 0.255879 0.366779 -0.197510 -0.880411 -0.942781 0.595083 -0.482168 0.366125 -1.517461 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 0.588251 1.563245 0.550827 0.759080 1.325325 0.308658 -0.513212 0.044514 -0.662607 0.358844 -1.038016 -0.808516 
0.494932 0.323725 0.176773 0.492481 -1.475089 0.241556 -0.028390 0.459274 0.475911 0.071471 -0.176921 -1.433611 0.085900 -1.122176 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -0.712603 1.770933 -2.534417 -1.151534 2.683668 0.899552 -0.893559 0.703399 -0.621048 -1.685276 0.199511 -1.371615 2.252152 2.839804 -0.684640 0.431836 -0.545558 -0.004967 1.566411 1.112543 -1.806455 1.711148 0.901280 -0.883599 2.458990 0.824649 -0.984478 -0.853966 0.873281 -0.700335 2.462183 0.716303 -0.741640 0.773360 -0.294311 -1.082023 1.608904 -0.870631 0.181898 -0.665369 -0.661137 -0.963362 -1.255795 -0.054984 -0.122762 0.608092 -0.933003 -0.538232 0.255879 0.366779 -0.197510 -0.300957 -0.062302 1.341104 -0.133480 0.366125 -0.848361 -0.170373 0.201506 0.788267 -0.579298 -0.004828 -0.042610 0.588251 0.665499 0.550827 0.637080 1.416784 1.056401 -0.879955 0.044514 -0.662607 0.135844 -0.982270 -0.383351 
0.220222 0.323725 0.176773 0.661628 -1.475089 -0.587597 -0.028390 0.459274 0.164314 0.071471 -0.176921 -1.433611 0.085900 -1.122176 -0.742536 1.311187 0.203974 -1.289157 0.898924 0.169185 -0.715435 0.644503 1.157632 1.125394 -1.696339 1.190769 -2.513304 1.623362 0.984989 -1.445677 1.770933 -2.534417 0.128142 0.954322 -0.183818 -0.893559 0.703399 -0.621048 -1.685276 0.199511 0.001554 0.587372 2.839804 -0.684640 0.089201 -0.975974 0.053027 1.566411 0.124741 -1.806455 1.711148 0.901280 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -2.769766 0.966928 0.716303 -0.741640 0.773360 -0.746165 -1.082023 1.608904 -0.870631 -0.880113 -0.665369 0.162262 0.492801 0.421734 -1.205481 -0.122762 -0.773118 -0.118061 -0.538232 0.297765 0.366779 -0.197510 -0.880411 0.507464 1.564261 1.399283 -0.707601 -0.504806 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 -0.086336 1.563245 0.550827 0.759080 1.351591 0.308658 -0.513212 0.044514 -0.662607 -0.151586 -1.038016 -0.808516 
0.494932 0.323725 0.176773 0.661628 -1.475089 -0.587597 -0.028390 0.808783 0.164314 0.071471 -0.176921 -0.856135 0.085900 -1.122176 -0.705572 -1.257026 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -0.712603 0.540412 -2.534417 0.128142 0.954322 -0.183818 -0.893559 0.358733 0.308044 -1.685276 -0.233827 0.001554 0.734358 0.010816 -0.684640 0.431836 -0.975974 0.596955 1.566411 0.124741 -2.806322 1.711148 2.435616 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 0.705697 0.716303 -0.741640 0.773360 -0.746165 -1.082023 1.608904 -0.870631 1.454535 -0.956355 0.162262 0.492801 -0.568702 0.663107 -0.985936 -1.111264 -0.118061 -0.538232 0.297765 0.366779 -0.197510 -0.703969 0.507464 -0.146576 1.399283 -0.707601 -0.924364 0.972943 -0.971712 0.479751 -0.579298 0.415173 -0.042610 0.588251 1.440094 0.550827 0.759080 1.351591 0.308658 -0.513212 0.044514 -0.662607 0.135844 -1.038016 -0.808516 
0.494932 0.729721 0.176773 0.661628 -1.161214 -0.587597 -0.028390 0.459274 0.164314 0.071471 -0.176921 -1.433611 0.085900 -0.782922 -0.705572 1.311187 0.203974 -0.904047 0.898924 0.669503 -0.242026 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -0.712603 1.770933 -2.534417 -1.151534 3.225263 0.899552 -1.448169 0.703399 -0.621048 -1.685276 0.199511 -1.371615 2.252152 2.839804 -0.684640 0.431836 -0.545558 0.053027 1.566411 1.112543 -1.806455 1.969313 0.901280 -0.883599 2.458990 0.824649 -0.984478 -0.853966 0.873281 -0.085883 2.462183 0.716303 -0.741640 0.773360 -0.294311 -1.082023 1.608904 -0.870631 0.181898 -0.665369 -0.661137 -0.963362 -1.255795 -0.054984 -0.122762 -0.773118 -0.933003 -0.085048 0.255879 0.366779 -0.197510 -0.300957 -0.062302 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.971712 0.788267 -1.176340 0.415173 -1.195739 0.588251 1.563245 0.550827 0.759080 1.351591 0.308658 -0.513212 -0.502547 -0.662607 0.135844 -1.038016 -0.808516 
0.494932 0.729721 0.176773 0.661628 -1.161214 -0.587597 -0.028390 0.459274 0.164314 0.071471 -0.176921 -1.433611 0.085900 -0.782922 -0.705572 1.311187 0.203974 -0.904047 0.898924 0.169185 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 -2.513304 1.623362 0.984989 -1.445677 1.770933 -2.534417 -1.151534 0.954322 -0.183818 -1.524696 0.703399 -0.621048 -2.898991 0.199511 0.754103 0.771399 0.798767 -0.684640 0.431836 -0.975974 0.636588 1.566411 0.124741 -1.806455 1.711148 2.435616 -0.883599 2.447710 0.702937 -0.984478 -0.853966 0.873281 -0.700335 0.966928 1.154510 -0.741640 0.773360 -0.746165 -1.082023 1.608904 -0.870631 1.454535 -0.956355 0.162262 0.492801 -0.568702 -0.054984 -0.122762 -0.773118 -0.118061 -0.538232 0.297765 0.366779 -0.197510 -0.880411 0.507464 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.971712 0.788267 -1.176340 0.415173 -1.195739 0.588251 1.563245 0.550827 0.759080 1.351591 0.308658 -0.513212 -0.502547 -0.662607 0.135844 -1.038016 -0.808516 
0.494932 0.323725 -1.905316 0.661628 -0.455970 -0.587597 -0.028390 0.808783 0.164314 0.071471 -0.176921 0.221258 0.085900 -1.122176 -0.705572 -1.257026 0.203974 -0.904047 0.898924 0.169185 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 -2.513304 1.623362 0.984989 -1.445677 1.770933 -2.534417 -1.151534 2.683668 0.899552 -0.893559 0.703399 -0.621048 -1.685276 0.199511 -0.413233 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.636588 1.566411 0.797908 -2.169091 1.711148 0.901280 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 0.966928 0.716303 -0.741640 0.773360 -0.746165 -0.411665 1.608904 -0.870631 0.181898 -0.665369 0.361876 0.446132 -0.568702 -0.608032 -0.122762 -0.773118 -0.933003 -0.538232 0.255879 0.366779 -0.197510 -0.000251 -0.942781 0.595083 -0.482168 0.366125 -1.517461 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 0.588251 3.761681 0.550827 1.182776 1.351591 0.308658 -0.513212 0.044514 -0.662607 0.135844 -0.982270 -0.383351 
0.494932 0.323725 0.176773 0.661628 -1.673088 -0.587597 -0.028390 0.339186 0.475911 0.071471 -0.176921 -1.433611 0.085900 -0.597754 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -0.712603 0.540412 -2.534417 0.128142 0.954322 -0.183818 -0.893559 0.358733 0.308044 -1.685276 0.199511 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.975974 0.636588 0.191348 0.124741 -1.806455 1.711148 2.435616 -0.883599 2.447710 0.824649 -0.984478 -1.837623 0.873281 -0.004552 0.966928 0.716303 -0.741640 0.773360 -0.746165 -0.874911 0.953070 -0.870631 -0.880113 -0.665369 0.162262 0.492801 0.421734 -1.205481 -0.122762 -0.773118 -0.118061 -0.538232 0.297765 0.366779 -0.197510 -0.703969 0.507464 -0.146576 1.399283 0.366125 -1.517461 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 0.588251 1.563245 0.550827 0.759080 1.351591 0.308658 0.315221 -0.502547 -0.662607 0.135844 -1.038016 -0.808516 
0.494932 0.323725 0.176773 0.661628 -0.455970 -0.587597 -0.028390 0.459274 0.164314 0.071471 -1.429406 -1.433611 0.085900 -0.597754 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.220496 1.623362 0.984989 -1.459537 1.770933 -2.534417 0.128142 0.954322 -0.183818 -0.893559 0.358733 1.150332 -1.685276 -0.233827 0.001554 0.734358 0.798767 -0.684640 0.431836 -0.545558 -0.004967 3.484031 1.112543 -1.806455 1.711148 0.901280 -1.177708 2.458990 0.824649 -0.984478 -0.853966 0.873281 -0.700335 2.462183 0.716303 0.322793 0.773360 0.832479 -1.082023 1.608904 -0.870631 1.220183 -0.774183 -0.661137 0.492801 -0.568702 -1.345788 -0.977682 -0.773118 -0.118061 -0.538232 -0.004841 0.366779 -0.197510 -0.880411 0.507464 -0.146576 1.399283 -0.707601 -0.924364 0.251516 -0.971712 0.788267 -0.579298 0.415173 -0.042610 0.588251 1.563245 0.428343 0.759080 1.351591 0.308658 -0.513212 -0.502547 -0.662607 0.135844 -1.038016 -0.808516 
0.494932 0.323725 0.176773 0.661628 -1.161214 -0.587597 -0.028390 0.459274 0.759886 0.071471 -1.898139 -1.433611 0.085900 -1.122176 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.305168 0.773353 3.519856 0.984989 -1.459537 1.770933 -2.534417 0.128142 1.124472 -1.415979 -0.893559 0.703399 0.308044 -1.685276 -0.233827 0.001554 0.734358 0.010816 -0.684640 0.431836 -0.975974 0.596955 1.566411 0.124741 -2.806322 1.711148 2.435616 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 0.705697 0.716303 -0.741640 0.773360 -0.746165 -1.082023 1.608904 -0.870631 0.181898 0.423637 0.118886 -0.801491 -0.568702 -0.054984 -0.122762 -1.111264 -0.583002 -0.538232 -1.345347 0.366779 0.621562 -0.300957 0.507464 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.971712 0.788267 -0.579298 0.415173 -0.042610 0.588251 1.563245 0.550827 -0.494904 1.351591 0.308658 -0.404862 -0.502547 -0.757132 0.135844 -1.038016 -0.808516 
0.494932 0.323725 0.176773 0.661628 -1.161214 0.241556 -0.028390 0.459274 0.475911 0.071471 -0.176921 -1.433611 0.085900 -1.122176 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -0.712603 1.770933 -2.534417 -1.151534 2.683668 0.899552 -0.893559 0.703399 -0.621048 -1.685276 -0.233827 0.001554 0.734358 0.010816 -0.684640 0.431836 -0.975974 0.596955 1.566411 0.798387 -2.806322 1.711148 2.435616 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -0.700335 0.705697 0.716303 -2.706735 0.773360 -0.746165 -1.082023 1.608904 -0.870631 0.181898 -0.665369 0.162262 -0.801491 -0.568702 -0.054984 -0.122762 -1.111264 -0.583002 -0.538232 -1.345347 0.366779 0.621562 -0.300957 0.507464 -0.146576 1.443735 -0.707601 -0.924364 -0.170373 -0.971712 0.788267 -0.579298 0.721882 -0.042610 0.588251 1.563245 0.550827 -0.494904 1.351591 0.308658 -0.404862 -0.502547 -0.662607 0.135844 -1.038016 -0.808516 
0.494932 0.729721 0.176773 0.661628 -1.161214 0.818766 -0.028390 0.459274 0.475911 0.071471 -0.176921 -1.364613 0.085900 -1.122176 -0.705572 -0.121379 0.203974 -1.839165 -0.027426 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -0.712603 1.770933 -2.534417 -1.151534 2.683668 0.549622 -0.893559 -0.103820 -0.621048 -1.685276 0.199511 -1.371615 0.734358 0.673105 -0.684640 0.431836 -1.636458 -0.004967 4.167286 1.112543 -1.806455 1.711148 0.901280 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -2.769766 0.966928 1.154510 -0.741640 -0.387427 -1.534221 -1.082023 1.608904 -0.870631 1.454535 -0.956355 0.162262 0.564242 -0.568702 -0.054984 -0.122762 -1.111264 -0.583002 -0.538232 -1.345347 0.366779 0.621562 -0.300957 0.507464 -0.146576 1.443735 -0.707601 -0.924364 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 0.588251 1.440094 0.550827 0.759080 1.351591 0.873641 -0.513212 0.044514 -0.662607 0.135844 -1.038016 -0.808516 
0.494932 0.323725 -1.905316 0.661628 -0.455970 -0.587597 -0.028390 0.808783 0.164314 0.071471 -0.176921 0.221258 0.085900 -1.122176 -0.705572 -2.050981 0.203974 -0.904047 0.898924 0.169185 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 -2.513304 1.623362 0.984989 -1.445677 1.770933 -2.534417 -0.166751 4.097606 0.899552 -0.893559 0.703399 0.834075 -1.685276 0.199511 -0.413233 0.734358 0.798767 -0.684640 0.431836 -0.228050 0.636588 1.566411 0.797908 -2.169091 1.711148 0.901280 -0.883599 2.447710 2.634734 -0.984478 -0.853966 0.873281 -0.700335 0.966928 0.716303 -0.741640 0.773360 -0.746165 -0.411665 1.608904 -0.870631 0.181898 -0.665369 0.758853 -0.801491 -0.568702 -0.054984 -1.006488 -1.111264 -0.933003 -0.538232 0.255879 0.366779 -0.197510 -0.000251 -0.942781 0.595083 -0.482168 0.366125 -2.897290 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 0.588251 3.761681 0.550827 1.182776 1.351591 0.308658 -0.513212 0.044514 -0.662607 0.135844 -0.982270 -0.383351 
0.220222 0.323725 0.176773 0.661628 -0.455970 -0.587597 -0.028390 0.459274 0.164314 0.071471 -1.181228 -1.433611 0.085900 -1.122176 -0.705572 -0.121379 0.203974 -0.904047 0.898924 0.669503 -0.715435 0.644503 1.157632 1.125394 0.264074 1.305168 0.773353 3.519856 0.984989 -1.459537 1.770933 -2.534417 0.128142 0.954322 -0.183818 -0.893559 0.358733 0.525152 -0.937577 0.199511 -1.371615 0.734358 0.798767 -0.684640 0.431836 -0.975974 -0.004967 3.484031 1.112543 -1.806455 1.711148 0.901280 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -2.769766 0.966928 1.154510 -0.741640 -0.387427 -0.746165 -1.082023 1.608904 -0.870631 1.454535 -0.956355 0.162262 1.709890 -0.568702 -0.054984 -0.122762 -1.111264 -0.118061 -0.538232 0.297765 0.366779 0.372773 -0.880411 1.535484 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.037705 0.479751 -0.579298 1.235212 -0.042610 -0.086336 0.948068 0.550827 0.759080 1.351591 0.308658 -0.513212 0.044514 -0.662607 0.358844 -2.489011 -0.808516 
0.494932 0.729721 0.176773 -0.565600 -1.161214 -0.587597 -0.028390 0.459274 0.164314 0.071471 -1.898139 -1.433611 0.085900 -1.353992 -0.705572 0.074693 0.203974 -0.904047 0.898924 0.669503 -0.242026 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -1.459537 1.770933 -2.534417 0.539608 0.954322 -0.183818 -1.524696 0.703399 -0.621048 -2.898991 0.199511 0.754103 0.771399 0.798767 -0.684640 0.431836 -0.975974 0.636588 1.566411 0.124741 -1.806455 1.711148 3.701948 -0.883599 2.447710 0.702937 -0.984478 -0.853966 0.873281 -0.700335 0.966928 1.154510 -0.741640 0.773360 -0.746165 -1.082023 1.608904 -0.870631 -0.880113 -0.665369 0.162262 0.492801 0.421734 -1.205481 -0.122762 -0.773118 -0.933003 -0.538232 0.255879 0.366779 0.372773 -0.880411 0.507464 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 0.588251 3.761681 0.550827 1.182776 1.351591 0.873641 -0.513212 0.044514 -0.662607 0.135844 -1.038016 -0.808516 
0.494932 0.729721 0.167108 0.661628 -1.161214 0.818766 -0.028390 0.459274 0.475911 0.071471 -1.898139 -1.433611 0.377653 -0.597754 -0.705572 -0.121379 0.203974 0.101076 0.898924 0.169185 -0.715435 0.644503 1.157632 1.125394 0.264074 1.190769 0.773353 1.623362 0.984989 -0.712603 1.770933 -2.534417 -1.151534 0.954322 -0.183818 -1.524696 0.703399 -0.621048 -1.685276 0.199511 -1.371615 0.734358 0.723414 -0.684640 0.431836 -1.675420 -0.004967 3.484031 1.112543 -1.806455 1.711148 0.901280 -0.883599 2.447710 0.824649 -0.984478 -0.853966 0.873281 -2.769766 0.966928 1.154510 -1.344294 -0.387427 -0.746165 -1.082023 1.608904 -0.870631 1.454535 -0.956355 0.162262 0.564242 -0.568702 -0.054984 -0.122762 -1.111264 -0.118061 -0.538232 0.297765 0.366779 -0.197510 -0.880411 0.507464 -0.146576 1.399283 -0.707601 -0.924364 -0.170373 -0.971712 0.479751 -0.579298 0.415173 -0.042610 0.588251 1.440094 0.550827 0.759080 1.351591 0.873641 -0.513212 0.044514 -0.662607 0.135844 -1.038016 -0.808516 
