-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.522089 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 0.396791 0.727491 0.081953 -0.623756 -0.379944 0.247152 1.209865 -0.384728 1.266766 0.291522 -0.539811 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.623931 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.572163 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.522089 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 0.396791 0.727491 0.081953 -0.623756 -0.379944 0.247152 1.209865 -0.384728 1.266766 0.291522 -0.539811 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.623931 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.572163 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.296012 0.007185 0.934350 -0.685036 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.308004 0.168373 -0.038346 -0.899103 -0.569012 0.827446 0.727491 0.081953 -0.623756 -0.379944 0.247152 1.209865 -0.384728 1.266766 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.933876 -0.431779 -0.357447 1.914281 -0.823277 -0.555026 0.813638 -0.889895 -0.615182 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 0.363233 0.512455 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.623931 0.869405 0.609228 -0.942986 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 0.332618 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.271419 -0.643758 -0.787035 -0.233801 0.545401 0.554291 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.522089 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 -0.718242 0.727491 0.081953 -0.623756 -0.379944 0.247152 1.209865 -0.384728 2.682863 0.291522 -0.980564 -0.382589 -0.181127 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.390469 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.623931 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.462254 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.791313 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.308004 0.168373 -0.038346 -0.899103 -0.463137 0.827446 0.464023 0.081953 -0.623756 -0.379944 0.247152 1.209865 -0.384728 1.266766 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 2.030106 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.933876 -0.431779 -0.357447 1.914281 -0.823277 -0.555026 0.813638 -0.889895 -0.615182 0.315595 1.342460 0.536579 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 0.363233 0.512455 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.623931 0.869405 0.609228 -0.942986 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 0.332618 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.443608 -1.045037 2.277347 2.111294 -0.569410 -0.271419 -0.643758 -0.787035 -0.233801 0.545401 0.735574 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.296012 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 0.396791 0.727491 0.465659 0.832121 -0.379944 0.247152 1.209865 0.290423 0.918032 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 0.788545 -0.304683 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.522089 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 -0.569012 1.519958 0.727491 0.081953 -0.056054 -1.150734 0.247152 1.209865 -0.384728 1.452612 0.291522 -0.539811 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.933876 -0.431779 -0.357447 1.914281 -0.823277 -0.555026 0.813638 -0.889895 -0.615182 0.315595 1.342460 0.678630 -0.493880 0.089310 -0.753718 -0.277485 -0.884462 1.385824 0.512455 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 2.497168 -0.296365 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.611004 -1.045037 2.277347 2.111294 -0.462254 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.296012 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.432807 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 0.396791 0.727491 0.081953 -0.623756 -0.379944 0.247152 1.209865 -0.384728 2.682863 0.291522 -0.980564 -0.382589 -0.181127 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.924108 -1.054759 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.296012 -0.007002 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.308004 0.168373 -0.038346 -0.899103 -1.172238 0.827446 0.727491 0.081953 -0.056054 -0.379944 0.247152 1.209865 0.290423 0.918032 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 1.343546 -0.476120 0.298285 -0.420754 -0.304683 1.462391 -0.933876 -0.579032 -0.357447 1.710140 -1.392915 -0.555026 0.466341 -0.407143 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.462254 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.614080 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 -0.038346 -0.899103 -0.569012 0.827446 0.727491 0.081953 -0.056054 -1.150734 0.247152 1.209865 -0.384728 1.266766 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.298285 0.788545 -0.304683 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.462254 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.522089 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.351305 -0.363345 0.346240 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 -0.569012 1.519958 0.727491 0.081953 -0.056054 -1.150734 0.247152 1.209865 -0.384728 1.452612 0.291522 -0.539811 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.570024 -0.209373 -0.983014 0.209747 -0.437549 0.572163 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.296012 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.308004 0.168373 0.015327 -0.899103 0.553959 0.396791 0.727491 2.016720 -0.623756 -0.379944 0.247152 1.209865 -0.384728 0.037494 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.291472 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.623931 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.296012 -0.007002 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -1.424894 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 0.396791 0.727491 0.465659 0.832121 -0.379944 0.247152 1.209865 0.290423 0.918032 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 1.343546 -0.476120 0.298285 0.266510 -0.304683 1.462391 -0.933876 -0.579032 -0.357447 1.710140 -1.392915 -0.555026 0.466341 -0.407143 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 0.554025 -1.045037 2.277347 2.111294 -0.462254 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.296012 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.432807 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 -0.718242 0.727491 0.081953 -0.623756 -0.379944 0.553802 1.209865 -1.752593 2.682863 0.291522 -0.980564 -0.382589 -0.119986 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.352522 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.623931 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.296012 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.432807 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 -0.718242 0.727491 0.081953 -0.623756 -0.379944 0.247152 1.209865 -1.752593 2.682863 0.291522 -0.980564 -0.382589 -0.119986 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -0.304683 0.352522 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.850918 0.111986 1.226313 0.623931 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.296012 0.007185 0.934350 -0.435057 -0.258575 -0.813546 -0.161275 -0.355383 0.432807 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.308004 0.168373 0.015327 -0.899103 0.553959 0.396791 0.727491 2.016720 -0.623756 -0.379944 0.247152 1.209865 -0.384728 0.037494 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.291472 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.933876 -0.579032 -1.183383 1.710140 -1.392915 -0.555026 0.466341 -0.407143 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.023545 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.522089 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 -0.718242 0.727491 0.081953 -0.056054 -0.379944 0.247152 1.209865 0.290423 0.918032 0.291522 -0.980564 -0.382589 -0.181127 -0.921956 0.750132 -0.622359 0.443628 -0.476120 0.367227 -0.420754 -1.736889 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.462254 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.296012 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.308004 0.168373 0.015327 -0.899103 0.093478 0.396791 0.727491 2.016720 -0.623756 -0.379944 0.247152 1.209865 -0.384728 0.037494 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.291472 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -2.125576 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.296012 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 -0.718242 0.727491 0.081953 -0.623756 -0.379944 0.247152 1.209865 -0.384728 2.682863 0.291522 -0.980564 -0.382589 -0.181127 -0.921956 0.094844 -0.622359 0.443628 -0.476120 0.367227 -0.190028 -1.736889 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -1.460125 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.570024 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.296012 -0.007002 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.308004 0.168373 0.182583 -0.357424 0.553959 0.396791 0.727491 2.016720 -0.623756 -0.379944 0.247152 1.209865 -0.384728 0.037494 0.291522 -0.980564 -0.382589 0.489751 -0.921956 0.750132 -0.622359 0.291472 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -2.125576 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.051885 0.961611 -0.570024 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.296012 -0.007002 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 -0.718242 0.727491 0.081953 -0.623756 -0.379944 0.247152 1.209865 0.290423 0.918032 0.291522 -0.980564 -0.382589 -0.119986 -0.921956 0.750132 -0.622359 0.291472 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -2.125576 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 -0.277485 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.623931 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.007266 0.961611 -0.269317 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.462254 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.296012 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 -0.718242 0.727491 0.081953 -0.623756 -0.379944 0.247152 1.209865 0.290423 0.918032 0.291522 -0.980564 -0.382589 0.023456 -0.921956 0.750132 -0.622359 0.291472 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -2.125576 0.079993 0.315595 1.342460 1.517649 2.314697 0.313422 -1.030901 0.331483 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199587 0.523681 0.587138 -0.051885 0.961611 -0.570024 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.957820 -0.271908 -0.404607 -0.003406 0.296012 0.007185 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.284411 0.168373 0.015327 -0.899103 0.553959 -0.718242 0.727491 0.081953 -0.623756 -0.379944 0.247152 1.209865 0.290423 0.918032 0.291522 -0.980564 -0.382589 0.023456 -0.921956 0.750132 -0.622359 0.291472 -0.476120 0.367227 -0.420754 -0.304683 1.462391 -0.924108 -0.431779 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -2.125576 0.079993 0.315595 1.342460 1.517649 2.314697 0.313422 -1.030901 0.331483 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199587 0.523681 0.587138 -0.051885 0.961611 -0.570024 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
-0.802069 0.950519 -0.271908 -0.404607 -0.003406 0.296012 -0.007002 0.934350 -0.435057 -0.499978 -0.813546 -0.161275 -0.355383 0.016478 0.344278 -0.167931 -0.753367 0.175648 0.704796 -0.363345 0.164460 -0.823760 0.722831 0.308004 0.168373 0.015327 -0.899103 0.553959 0.396791 0.727491 2.016720 -0.623756 -0.379944 0.247152 1.209865 -1.044416 -0.931034 0.291522 -0.980564 -0.382589 0.661431 -0.921956 0.750132 -0.622359 0.291472 -0.476120 0.367227 0.290437 -0.304683 2.090640 -0.924108 -1.054759 -0.108908 1.710140 -1.392915 -0.555026 0.466341 -2.125576 0.079993 0.315595 1.342460 0.678630 2.314697 0.313422 -1.030901 0.331483 -0.884462 0.363233 0.554431 0.850503 -0.273153 0.901637 0.077964 -0.513455 -0.870525 0.111986 1.226313 0.460516 0.869405 0.609228 -0.837951 -0.199214 0.523681 0.587138 -0.051885 0.961611 -0.570024 -0.209373 -0.983014 0.209747 -0.437549 0.475506 0.405732 1.105787 -1.045037 2.277347 2.111294 -0.569410 -0.060780 -0.643758 -0.787035 -0.233801 0.545401 0.100703 
