0.648055 -0.873528 0.702220 0.221067 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.204834 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.632854 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.291029 0.819565 0.633599 -1.338701 -0.449058 0.695127 0.953714 0.839133 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -2.741514 -0.877067 0.937285 0.956481 0.300244 -0.042760 -0.423953 0.648184 0.147061 0.624398 0.323437 -3.520620 -0.684211 -0.325494 -0.470998 0.052050 0.001019 0.858039 -0.321039 -1.323203 -0.961396 -0.544739 -0.394789 -0.537729 0.101097 -0.155826 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.314532 -0.343989 -0.384364 -0.236104 0.272394 0.636293 -0.626583 1.433393 -0.618250 -0.192186 -0.641635 0.900610 0.472864 -0.652565 0.738518 -0.556887 0.105641 0.758440 0.512609 -0.826152 -0.083059 
0.648055 -0.873528 0.702220 0.221067 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.204834 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.632854 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.291029 0.819565 0.633599 -1.338701 -0.449058 0.695127 0.953714 0.839133 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -2.741514 -0.877067 0.937285 0.956481 0.300244 -0.042760 -0.423953 0.648184 0.147061 0.624398 0.323437 -3.520620 -0.684211 -0.325494 -0.470998 0.052050 0.001019 0.858039 -0.321039 -1.323203 -0.961396 -0.544739 -0.394789 -0.537729 0.101097 -0.155826 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.314532 -0.343989 -0.384364 -0.236104 0.272394 0.636293 -0.626583 1.433393 -0.618250 -0.192186 -0.641635 0.900610 0.472864 -0.652565 0.738518 -0.556887 0.105641 0.758440 0.512609 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.357084 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.159260 0.017881 -0.825759 0.878521 0.749179 0.294878 -1.504692 0.596571 -0.227931 0.538667 0.962028 -0.951191 0.794203 0.573672 0.394450 1.921851 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 0.942447 0.763692 0.343380 -0.137145 0.819565 0.633599 -0.179465 -0.449058 -0.101884 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -1.115670 0.344215 -0.874506 -0.877067 0.332502 -0.860368 0.300244 -0.042760 -0.423953 0.648184 0.147061 0.624398 0.323437 0.286847 -0.684211 -0.325494 -0.470998 0.397442 0.001019 0.858039 -0.404859 0.594679 -2.606093 -0.581636 0.129902 -0.537729 -0.008091 0.214912 -3.694483 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.449027 -0.343989 -0.384364 -0.236104 0.272394 -0.128404 -0.626583 0.954193 0.422769 -0.192186 -0.804052 0.328211 0.472864 -0.652565 0.738518 -0.556887 0.105641 0.758440 0.512609 -0.826152 -0.083059 
0.386607 -0.873528 0.346166 0.221067 -0.260569 0.938502 0.977996 -1.641425 0.953233 3.048152 -0.063709 0.017881 -0.825759 0.311743 0.589942 -1.310590 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.910965 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 2.754968 0.730405 -0.919402 0.668149 0.942447 0.108986 0.343380 -0.137145 0.819565 0.633599 -0.179465 -0.449058 1.423251 0.953714 0.460790 -0.354676 0.073754 0.608695 0.625050 0.094692 -0.973602 0.344215 0.121582 -0.877067 0.577699 0.956481 0.559859 -0.042760 0.450432 0.648184 0.147061 0.726494 0.323437 0.286847 -0.705231 -0.325494 -0.470998 0.397442 0.001019 0.858039 -0.404859 0.594679 -3.176339 -0.544739 -0.394789 -0.537729 -0.008091 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.476261 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 1.025330 0.121266 0.738518 -1.040812 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.648055 -0.873528 0.702220 0.160907 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.204834 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.632854 0.864288 0.744810 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.291029 0.819565 0.633599 -1.338701 -0.449058 0.695127 0.953714 0.839133 -0.354676 0.812760 0.608695 0.625050 0.094692 -1.115670 0.344215 -0.874506 -0.877067 0.503722 0.956481 0.559859 -0.042760 0.172818 2.047644 2.573612 0.726494 0.323437 0.286847 -0.705231 -2.668937 -0.107383 0.397442 0.001019 0.858039 -0.404859 0.594679 -1.403840 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 -0.118287 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.179884 
0.386607 -0.873528 0.702220 0.221067 -0.260569 1.869096 0.977996 -1.641425 0.953233 3.048152 -0.063709 0.017881 -0.825759 0.311743 0.589942 -1.310590 -0.906065 0.596571 -0.227931 0.538667 0.962028 -0.951191 0.794203 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 2.754968 0.730405 -0.919402 0.668149 0.942447 0.763692 -0.233534 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.460790 -0.794061 0.812760 0.608695 0.625050 1.228307 -0.973602 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 1.236644 0.648184 -0.130162 0.624398 0.323437 0.286847 -0.684211 -0.325494 -0.470998 0.397442 0.074379 1.539315 -0.404859 0.594679 -0.961396 -0.581636 -2.056263 -0.867746 -0.008091 0.351261 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.726777 0.636293 -0.626583 0.954193 0.024861 -0.198041 -0.537339 1.495986 0.472864 0.121266 0.738518 -1.040812 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.221067 -0.260569 1.869096 0.977996 -1.641425 0.953233 3.048152 -0.063709 0.017881 -0.825759 0.311743 0.589942 -1.310590 -0.906065 0.999609 -0.227931 1.268469 0.962028 -0.951191 0.864288 -0.327852 0.394450 0.577029 -0.386352 0.586661 0.112818 0.925089 1.183947 -0.919402 0.313058 -0.500126 0.108986 0.343380 -0.137145 0.819565 0.633599 -0.179465 -0.449058 1.423251 0.953714 0.460790 0.071395 0.812760 0.608695 0.625050 0.094692 -0.973602 0.344215 -2.093139 -0.877067 0.577699 0.956481 0.559859 -0.042760 0.450432 0.648184 0.147061 0.624398 0.323437 0.286847 -0.705231 -0.325494 -0.470998 0.397442 0.001019 0.858039 1.827979 0.594679 -0.961396 -0.581636 0.129902 0.962725 -0.008091 0.214912 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.272394 0.937138 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 0.472864 -0.798291 0.738518 -0.845153 0.105641 0.758440 0.512609 -0.826152 -0.083059 
0.648055 -0.873528 0.702220 0.160907 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.204834 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 0.632854 0.864288 0.744810 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.291029 0.819565 0.633599 -1.338701 -0.449058 -0.101884 0.953714 0.460790 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.973602 0.344215 -0.874506 -0.877067 0.503722 0.956481 0.559859 -0.042760 0.450432 0.648184 0.147061 0.726494 0.323437 0.286847 -0.705231 -0.325494 -0.470998 0.397442 0.001019 0.858039 -0.404859 0.594679 -1.403840 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 -0.118287 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.179884 
0.386607 -0.873528 1.569808 0.357084 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.159260 0.204834 -0.825759 0.311743 0.749179 0.294878 -0.906065 0.596571 -0.227931 1.028587 0.962028 -0.951191 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.291029 0.819565 0.633599 -1.338701 -0.449058 0.695127 0.953714 0.839133 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.973602 -0.101606 -0.874506 -0.877067 0.503722 0.956481 0.559859 -0.042760 0.172818 2.047644 0.147061 0.726494 0.323437 0.286847 -0.705231 -0.325494 -0.107383 0.397442 0.001019 0.858039 -0.404859 0.594679 -1.403840 -0.544739 -0.721612 -0.537729 -0.008091 -0.193061 -0.918185 0.975324 -2.020099 0.917831 -1.149888 0.484604 2.374788 -0.343989 -0.384364 -0.236104 0.272394 0.072640 -0.626583 0.954193 0.422769 -0.192186 -0.804052 0.328211 0.472864 -0.652565 0.738518 -0.845153 0.105641 0.758440 0.512609 -0.826152 -0.083059 
1.086933 -0.873528 0.346166 0.221067 -0.755213 0.938502 0.289071 -0.780550 0.759899 0.992820 -0.159260 0.204834 -0.825759 0.311743 0.749179 0.294878 -0.906065 0.999609 -0.227931 0.792419 0.962028 -0.951191 0.864288 0.573672 0.394450 0.577029 -0.386352 0.703441 -0.208629 3.163135 0.730405 -0.919402 0.668149 0.942447 0.763692 0.343380 -0.137145 0.819565 1.083459 -0.179465 -0.449058 0.695127 0.953714 0.485424 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.255986 0.344215 -3.978210 -0.877067 0.332502 0.956481 0.559859 -0.042760 1.236644 0.648184 0.147061 0.624398 0.323437 -3.520620 -0.684211 -0.325494 -0.470998 0.052050 0.001019 0.858039 -0.321039 -1.323203 -0.961396 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 1.025330 0.121266 0.738518 -1.040812 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.873528 0.702220 0.160907 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.204834 -0.825759 0.311743 0.589942 0.294878 -0.906065 0.596571 -0.227931 0.792419 0.962028 -1.213633 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 0.530359 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.291029 0.819565 0.633599 -1.338701 -0.449058 0.695127 0.299353 0.839133 -0.354676 0.812760 0.608695 0.625050 0.094692 -1.115670 0.344215 -0.874506 -0.877067 0.503722 0.956481 0.559859 -0.042760 -0.020869 2.047644 2.573612 0.726494 0.344021 0.286847 -0.705231 -2.668937 -0.107383 0.397442 0.001019 0.858039 -0.404859 0.594679 -1.890537 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 -0.118287 0.472864 0.151653 0.738518 -0.845153 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.785046 0.702220 0.357084 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.204834 -0.825759 0.311743 0.589942 -0.088400 -0.906065 0.596571 -0.227931 0.538667 0.962028 -0.951191 0.794203 0.573672 1.546459 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.291029 0.819565 0.633599 -0.359990 -0.449058 1.423251 0.953714 0.460790 0.071395 0.812760 0.608695 0.625050 0.094692 -0.973602 0.344215 -2.093139 -0.877067 0.577699 0.956481 0.559859 -0.042760 -0.018766 0.648184 0.147061 0.624398 0.323437 0.286847 -0.705231 -0.325494 -0.470998 0.397442 0.001019 0.858039 1.827979 0.594679 -0.961396 -0.581636 0.129902 0.962725 -0.008091 0.214912 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 -0.118287 0.472864 0.151653 0.738518 -0.845153 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.785046 0.702220 0.357084 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.204834 -0.825759 0.311743 0.589942 -0.088400 -0.906065 0.596571 -0.227931 1.028587 0.962028 -0.951191 0.864288 0.573672 0.394450 0.577029 0.400735 0.586661 -0.208629 2.754968 0.730405 -0.919402 0.668149 1.166962 0.763692 -0.233534 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.460790 -0.794061 0.812760 0.608695 0.625050 1.228307 -0.973602 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 0.172818 2.047644 2.573612 0.726494 0.323437 0.286847 -0.705231 -2.668937 -0.107383 0.397442 0.001019 0.858039 -0.404859 0.594679 -1.403840 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 1.025330 0.151653 0.738518 -0.845153 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.648055 -0.873528 0.702220 0.357084 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.159260 0.204834 -0.825759 0.311743 0.589942 -0.088400 -0.906065 0.596571 -0.227931 1.028587 0.962028 -0.951191 0.864288 0.573672 0.394450 0.577029 -0.386352 0.703441 -0.208629 3.163135 0.730405 -0.919402 0.668149 0.942447 0.763692 -0.233534 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.839133 -0.354676 0.812760 0.608695 0.815535 0.094692 -0.973602 -0.101606 -0.874506 -0.877067 0.503722 0.956481 0.559859 -0.042760 0.172818 2.047644 0.147061 0.726494 0.323437 1.007007 -0.705231 -0.325494 -0.107383 0.397442 0.001019 0.858039 -0.404859 0.594679 -1.403840 -0.544739 -0.721612 -0.537729 -0.008091 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.574340 0.954193 0.024861 -0.192186 -0.537339 -0.118287 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.179884 
0.648055 -0.873528 0.702220 1.183731 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.159260 0.204834 -0.825759 0.311743 0.589942 -0.088400 -0.906065 0.596571 -0.227931 1.028587 0.962028 -0.951191 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.460790 -0.794061 0.812760 0.608695 0.625050 0.094692 -0.973602 -0.101606 -0.874506 -0.877067 0.503722 0.956481 0.559859 -0.042760 0.172818 2.047644 2.573612 -0.646915 0.323437 0.286847 -0.705231 -2.668937 -0.107383 0.397442 0.001019 0.858039 -0.404859 0.594679 -1.403840 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 3.401450 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 -0.118287 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.179884 
0.386607 -0.785046 0.702220 0.160907 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.159260 0.204834 -0.825759 0.311743 0.589942 -0.088400 -0.906065 0.596571 -0.227931 0.538667 0.962028 -0.861528 0.794203 0.573672 1.546459 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.737052 0.819565 0.633599 -0.359990 -0.449058 0.716939 0.953714 0.460790 -0.794061 0.812760 0.608695 0.625050 1.228307 -0.973602 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 0.172818 2.047644 2.573612 0.726494 -0.165028 0.286847 -0.705231 -2.668937 -0.107383 0.397442 0.001019 0.858039 -0.404859 0.594679 -1.403840 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.422769 -0.192186 -0.537339 0.328211 0.472864 0.151653 0.738518 -0.845153 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -1.338583 0.702220 0.357084 -0.260569 0.938502 0.977996 -0.780550 -0.546184 0.992820 -0.073009 0.017881 -0.825759 0.311743 0.589942 -0.088400 -0.906065 0.596571 -0.227931 1.028587 0.962028 -0.951191 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.460790 -0.794061 0.812760 0.608695 0.625050 1.228307 -0.973602 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 0.172818 2.047644 2.573612 0.726494 0.323437 0.286847 -0.705231 -3.767619 -0.107383 0.397442 0.001019 0.858039 -0.404859 0.594679 -1.403840 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.936647 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.757111 -0.118287 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -1.171225 
0.386607 -0.785046 0.702220 0.357084 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.915394 0.204834 -0.825759 0.311743 0.589942 -0.088400 -0.906065 0.596571 -0.227931 0.538667 0.962028 -0.951191 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 2.754968 0.730405 -0.919402 0.668149 1.166962 0.763692 0.220661 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.416907 0.839133 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.973602 0.344215 -0.874506 -0.877067 0.503722 0.956481 0.559859 -0.042760 0.172818 0.648184 0.147061 0.624398 0.323437 -3.520620 -0.684211 -0.325494 -0.470998 0.052050 0.078097 1.110552 -0.321039 -1.323203 -0.961396 -0.544739 -0.394789 -2.547574 0.101097 0.798289 -0.918185 0.975324 -2.020099 0.441710 -0.806631 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 1.025330 0.151653 0.738518 -0.845153 0.105641 0.794754 0.113820 -0.826152 -0.083059 
0.406059 -0.873528 0.702220 0.160907 -0.260569 -0.167584 0.977996 -0.780550 0.759899 0.992820 -0.394724 0.204834 -0.825759 0.311743 0.749179 0.294878 -0.906065 0.596571 -0.227931 1.028587 0.962028 -0.951191 0.864288 0.573672 0.394450 -0.486735 -0.386352 0.586661 -0.208629 2.754968 0.730405 -0.919402 0.633119 0.942447 -0.069341 0.441094 -0.137145 0.819565 1.083459 -0.179465 -0.449058 0.695127 0.953714 0.839133 -0.354676 0.812760 0.608695 0.625050 0.094692 -0.973602 -0.101606 -0.874506 -0.877067 0.762903 0.956481 0.559859 -0.042760 0.172818 2.047644 0.147061 0.726494 0.323437 1.007007 -0.705231 -0.325494 -0.107383 0.052050 0.001019 0.858039 0.795679 -1.323203 -0.961396 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 0.328211 0.472864 0.321326 0.738518 -0.845153 0.105641 0.758440 0.113820 -0.826152 -0.083059 
0.386607 -0.785046 0.700541 0.357084 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.159260 0.204834 -0.825759 0.311743 0.589942 0.080384 -0.906065 0.596571 -0.227931 0.538667 0.962028 -0.951191 0.794203 0.573672 1.546459 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.959736 0.953714 0.460790 -0.794061 0.812760 0.608695 0.625050 0.094692 -0.973602 -0.101606 -0.874506 -0.877067 0.503722 0.956481 0.559859 -0.042760 0.172818 2.047644 2.573612 -1.213480 0.323437 0.286847 -0.705231 -2.668937 0.424172 0.397442 -1.840901 0.858039 -0.404859 0.594679 -1.403840 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 -0.118287 0.472864 0.151653 0.738518 -0.845153 0.316439 0.758440 0.113820 -0.826152 -0.083059 
0.648055 -0.873528 0.702220 1.183731 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.159260 0.204834 -0.825759 0.311743 0.589942 -0.088400 -0.906065 0.596571 -0.227931 1.028587 0.962028 -0.951191 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.291029 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.460790 -0.794061 0.812760 0.608695 0.625050 1.694533 -0.973602 0.344215 -0.874506 -0.877067 0.332502 0.937988 0.559859 -0.042760 0.172818 2.047644 3.403097 0.726494 0.323437 0.286847 -0.705231 -2.668937 -0.235172 0.397442 -1.840901 0.858039 -0.404859 0.594679 -1.403840 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 -0.118287 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.179884 
0.648055 -0.873528 0.702220 1.183731 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.159260 0.204834 -0.825759 0.311743 0.589942 -0.088400 -0.906065 0.596571 -0.227931 1.028587 0.962028 -0.951191 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 0.925089 0.730405 -0.919402 0.668149 -0.500126 1.009461 0.343380 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.125468 -0.794061 0.812760 0.608695 0.625050 0.094692 -0.973602 -0.101606 -0.874506 -0.877067 0.503722 0.956481 0.559859 -0.042760 0.172818 2.047644 2.573612 -0.646915 0.323437 0.286847 -0.705231 -2.668937 -0.107383 0.397442 0.001019 0.858039 -0.404859 0.594679 -1.403840 -0.544739 -0.394789 -1.423356 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 3.401450 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 1.432571 0.024861 -0.192186 -0.537339 -0.118287 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.179884 
0.648055 -0.873528 0.702220 0.357084 -0.260569 1.073545 0.977996 -0.795434 0.759899 0.992820 -0.394724 0.204834 -0.825759 0.311743 0.749179 0.294878 -0.906065 0.999609 -0.227931 0.792419 0.962028 -0.951191 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 2.754968 0.730405 -0.919402 0.668149 0.942447 0.763692 -0.233534 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.416907 0.839133 -0.354676 0.812760 0.608695 0.625050 0.531139 -0.973602 0.344215 0.310810 -0.877067 0.503722 -0.909856 0.559859 -0.042760 0.172818 2.020117 0.147061 0.726494 0.323437 0.789860 -0.705231 -0.325494 -0.107383 0.397442 0.001019 0.444239 -0.404859 0.594679 -1.403840 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.072640 -0.626583 0.954193 0.024861 -0.192186 -0.537339 -0.118287 0.329990 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.179884 
0.648055 -0.873528 0.702220 1.183731 -0.260569 0.938502 0.977996 -0.780550 0.759899 0.992820 -0.159260 0.204834 -0.825759 0.311743 0.589942 -0.088400 -0.906065 0.596571 -0.227931 -0.235931 0.962028 -1.382361 0.864288 0.573672 0.394450 0.577029 -0.386352 0.586661 -0.208629 2.754968 0.730405 -0.919402 0.668149 1.166962 0.763692 -0.233534 -0.137145 0.819565 0.633599 -0.359990 -0.449058 0.695127 0.953714 0.460790 -0.794061 0.812760 0.608695 0.625050 1.228307 -0.973602 0.344215 -0.874506 -0.877067 0.332502 0.956481 0.559859 -0.042760 0.172818 2.047644 3.403097 0.726494 0.323437 0.286847 -0.705231 -2.668937 -0.107383 0.397442 -1.840901 0.858039 -0.404859 0.837497 -1.403840 -0.544739 -0.394789 -0.537729 0.735608 -0.193061 -0.918185 0.975324 -2.020099 0.083642 -0.195551 0.484604 2.374788 0.385628 -0.384364 -0.236104 0.272394 0.670349 -0.626583 0.954193 0.024861 -0.192186 -0.537339 -0.118287 0.472864 0.121266 0.738518 -0.556887 0.105641 0.758440 0.113820 -0.826152 -0.179884 
